t,S,theta,kappa,sigma,I
2.884000000000000341e+02,9.828649659437398434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309984669462727069e+00
2.886000000000000227e+02,1.028025554090872706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801409599506868631e+00
2.888000000000000114e+02,1.164767430853355545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391772715958857987e+00
2.890000000000000000e+02,1.007788761099753128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316910591472504777e+00
2.891999999999999886e+02,8.913130229160141083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127216749354191805e+00
2.894000000000000341e+02,1.111995734132599889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961922212993695069e-01
2.896000000000000227e+02,9.605478862121086259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492867153192500851e+00
2.898000000000000114e+02,1.005962839763486771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341481997621826849e+00
2.900000000000000000e+02,9.775132866880082982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790051460826347807e+00
2.901999999999999886e+02,1.081474457700215330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094588234678845140e+00
2.904000000000000341e+02,1.115299449424763667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754229949128433219e+00
2.906000000000000227e+02,8.913449178193297850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096581466804565252e+00
2.908000000000000114e+02,1.008254424215807354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089520941943556309e+00
2.910000000000000000e+02,9.862253365218546231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841655261180058289e-01
2.911999999999999886e+02,8.421825741434768586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987238128997395492e+00
2.914000000000000341e+02,1.003326694282557607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393523047741712872e+00
2.916000000000000227e+02,9.193886080248601100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228698467164852204e+00
2.918000000000000114e+02,1.051161377659071583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430199103700697805e+00
2.920000000000000000e+02,9.498018373390817448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114504968076627023e+00
2.921999999999999886e+02,9.337180387794059566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963213197058593096e-01
2.924000000000000341e+02,8.983000361401612954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139796860884132457e+00
2.926000000000000227e+02,1.021159419309638494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565573036202671631e-01
2.928000000000000114e+02,9.872607149738623633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921855146096275391e+00
2.930000000000000000e+02,1.082471052472245399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796168884982648706e-01
2.931999999999999886e+02,9.947021166593534858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127213501482989599e+00
2.934000000000000341e+02,1.051645095292507381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592340466067383886e+00
2.936000000000000227e+02,8.922079805604914426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964052399490590517e-01
2.938000000000000114e+02,8.837348151757264958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728938528136563235e+00
2.940000000000000000e+02,1.061964476756893649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152111693945021997e+00
2.941999999999999886e+02,9.601945634718277445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605747716108517409e-01
2.944000000000000341e+02,9.955614222059688823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095535043036846901e+00
2.946000000000000227e+02,1.011521303893594848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485538468159392167e+00
2.948000000000000114e+02,9.538377697255430165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974544952562776956e+00
2.950000000000000000e+02,8.995957811178210140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381447940320784440e+00
2.951999999999999886e+02,9.780160672272959488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883250850556676070e+00
2.954000000000000341e+02,1.010557896790721832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297041186285522230e+00
2.956000000000000227e+02,8.566112853282724648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869570090846037758e+00
2.958000000000000114e+02,1.026628775319482934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640810985192455718e+00
2.960000000000000000e+02,8.549732085762419276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527720379181630506e-01
2.961999999999999886e+02,7.951713483128357574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455689604674748949e+00
2.964000000000000341e+02,7.202544000804868007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453148979492439707e+00
2.966000000000000227e+02,8.223791515802122420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749765904343513867e+00
2.968000000000000114e+02,8.613075028167248570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201173638155420775e+00
2.970000000000000000e+02,8.773831468325773431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310803425877272943e+00
2.971999999999999886e+02,7.940186473287964564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420845912355259699e+00
2.974000000000000341e+02,9.228740834733641929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584131792915200343e+00
2.976000000000000227e+02,9.319219891596418615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875710752510077128e+00
2.978000000000000114e+02,9.301202248043797249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327409812370845543e+00
2.980000000000000000e+02,1.062438748026484081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887908329800454865e+00
2.981999999999999886e+02,9.318846865067531571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348383591305083229e+00
2.984000000000000341e+02,8.064611911231156505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172193292974480272e+00
2.986000000000000227e+02,9.326493578648802352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501455891823916033e+00
2.988000000000000114e+02,7.960931243561195636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384385347070917760e+00
2.990000000000000000e+02,1.002917671095111762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564058485574687296e+00
2.991999999999999886e+02,9.410736211614902924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029853331392004634e+00
2.994000000000000341e+02,7.558376382399613069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884510457258599558e+00
2.996000000000000227e+02,8.366909852372208523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724596486218667124e+00
2.998000000000000114e+02,9.417811622940758243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027915307731907646e+00
3.000000000000000000e+02,1.149412652129365497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632561956988723750e+00
3.001999999999999886e+02,8.044641619331838189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446312468846357113e+00
3.004000000000000341e+02,8.648152591168618564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069904506848592618e+00
3.006000000000000227e+02,9.784045985886159480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176708162833762117e-01
3.008000000000000114e+02,9.957812260084260014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660817212846238178e+00
3.010000000000000000e+02,8.741607888345858113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707483221446659982e+00
3.011999999999999886e+02,8.790120711823209421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048032621247777740e+00
3.014000000000000341e+02,7.600068121087699691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221748733400993103e+00
3.016000000000000227e+02,9.297084663657431136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683844810739646647e+00
3.018000000000000114e+02,1.103403351038377167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139193480616352616e+00
3.020000000000000000e+02,9.065802638625619636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240301870111951033e+00
3.021999999999999886e+02,1.073172519611465869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708142663533077865e+00
3.024000000000000341e+02,7.935878393208042336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923492778834095418e+00
3.026000000000000227e+02,1.044583909914539310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339284722452923404e+00
3.028000000000000114e+02,8.202898668366036539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015270791924756111e-01
3.030000000000000000e+02,9.687720273837596707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212888295285534213e+00
3.031999999999999886e+02,9.299147298760196412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883039391816563324e+00
3.034000000000000341e+02,1.011249152135762719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984836878765602108e+00
3.036000000000000227e+02,1.072052782571622176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714567886825911991e+00
3.038000000000000114e+02,1.220285075651764695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996231934516185191e+00
3.040000000000000000e+02,9.931348046484846925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999792217967561569e+00
3.041999999999999886e+02,1.159521968365617495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438385883717643310e+00
3.044000000000000341e+02,1.147446628426799897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745578296646707273e+00
3.046000000000000227e+02,1.074977045864280001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685600137290382605e+00
3.048000000000000114e+02,1.074366810140272799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521888480763889717e+00
3.050000000000000000e+02,1.014362561617789815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183272926211611065e+00
3.051999999999999886e+02,1.168426262387414205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976032739620540823e+00
3.054000000000000341e+02,9.780930999625958577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525918243336850111e+00
3.056000000000000227e+02,1.157505499294664952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806366474734550920e+00
3.058000000000000114e+02,1.059175043693626028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148311462302336494e+00
3.060000000000000000e+02,1.194775587803652339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638523285360536264e+00
3.061999999999999886e+02,1.247331799776635108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805079550349416806e+00
3.064000000000000341e+02,1.251918943267346318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932468611656924296e+00
3.066000000000000227e+02,1.080621619321010529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453155762031812515e+00
3.068000000000000114e+02,9.888724557102034352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967243362880253699e+00
3.070000000000000000e+02,1.098278731274137110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126224305297480299e-01
3.072000000000000455e+02,9.790842181342021000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509774499158048400e+00
3.074000000000000341e+02,1.079837249398483578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800467799020413651e+00
3.076000000000000227e+02,9.568666886006353955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840992771420083329e-01
3.078000000000000114e+02,1.079365554160001794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723331327689738401e+00
3.080000000000000000e+02,1.017582908960321442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595054772896489226e+00
3.082000000000000455e+02,1.060281123796271929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920474182653014950e+00
3.084000000000000341e+02,9.093671856909790741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164445777824134609e+00
3.086000000000000227e+02,9.342760525880109412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658030081080816842e+00
3.088000000000000114e+02,1.198086757035219163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773436841664977948e+00
3.090000000000000000e+02,9.968593689751426012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025280692929856130e+00
3.092000000000000455e+02,1.097309207482616733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890264321228293909e-01
3.094000000000000341e+02,9.466960079140259721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275618187081853705e+00
3.096000000000000227e+02,9.976928529945788826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205492222610246245e+00
3.098000000000000114e+02,1.057144362550987315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097972408297275493e+00
3.100000000000000000e+02,1.033940724398373590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747326744287644118e+00
3.102000000000000455e+02,1.070008716678790828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696059568560080777e+00
3.104000000000000341e+02,1.027959859172732360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698576471417737821e+00
3.106000000000000227e+02,9.576921935926733243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055644921040627793e+00
3.108000000000000114e+02,8.870149700952441041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773725673722239549e+00
3.110000000000000000e+02,9.119811297979376619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821757243476710642e+00
3.112000000000000455e+02,9.875188263743043260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301882023935753807e+00
3.114000000000000341e+02,1.000015326613499900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726768598320223447e+00
3.116000000000000227e+02,1.079016505011076266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420487557716381133e+00
3.118000000000000114e+02,1.010067224861938673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669732140839670365e+00
3.120000000000000000e+02,1.028386195790750302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226765300441304163e-01
3.122000000000000455e+02,9.089518370568868688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149182828675207269e+00
3.124000000000000341e+02,9.636496828026887007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118223654162971314e+00
3.126000000000000227e+02,1.014832037678507382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462950059390832891e+00
3.128000000000000114e+02,1.246678762764474202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313518836519875777e-01
3.130000000000000000e+02,9.713495965001560650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669669294975857810e-01
3.132000000000000455e+02,9.262464344437897346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350152032139719793e+00
3.134000000000000341e+02,1.089894049543598475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855933608530709655e+00
3.136000000000000227e+02,1.171210539700167530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590951013651665136e+00
3.138000000000000114e+02,1.041471140454116817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727841844339245370e+00
3.140000000000000000e+02,9.017869878120556848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451971910753890427e-01
3.142000000000000455e+02,9.206519493060701942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865749504078705101e+00
3.144000000000000341e+02,9.793553940574799554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750522637526851888e+00
3.146000000000000227e+02,8.120824344885102519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533083212874853274e+00
3.148000000000000114e+02,8.577772150561338016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381211731258275677e-01
3.150000000000000000e+02,8.152177615437732339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708171299870457460e+00
3.152000000000000455e+02,9.704592985060652710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384461295268961223e+00
3.154000000000000341e+02,9.670761499685111007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768084347575646476e+00
3.156000000000000227e+02,8.798058430626599646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936923424755352841e+00
3.158000000000000114e+02,8.513116382641995328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189542052879309253e+00
3.160000000000000000e+02,9.920909511074580411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902771598255938557e+00
3.162000000000000455e+02,8.483067620816253651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565220146241781407e+00
3.164000000000000341e+02,8.705910248451954603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732727012262825994e+00
3.166000000000000227e+02,8.382712731335526524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321893384207090349e+00
3.168000000000000114e+02,9.310147076186712223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223357465980619452e-01
3.170000000000000000e+02,9.177245181815770758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695379289271039980e+00
3.172000000000000455e+02,8.557084372678538386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758076853040016374e+00
3.174000000000000341e+02,8.446026253146865503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496937001732455030e+00
3.176000000000000227e+02,9.369065120114592471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342699076396968394e+00
3.178000000000000114e+02,8.205667439353958592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970063780758259497e+00
3.180000000000000000e+02,8.684195594771361160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186967072706664794e+00
3.182000000000000455e+02,1.100145943587431008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098425086301329401e+00
3.184000000000000341e+02,7.484649964571291614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668250352564358607e+00
3.186000000000000227e+02,9.206381043703287803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564444867922217597e+00
3.188000000000000114e+02,8.742366617914837379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659970887688023922e+00
3.190000000000000000e+02,9.116732185685550993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919001646800399641e-01
3.192000000000000455e+02,1.026753699387633612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062402809351450372e+00
3.194000000000000341e+02,7.534205592677529761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123517799830738184e+00
3.196000000000000227e+02,8.116052454622536549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000297349662002233e+00
3.198000000000000114e+02,9.566600106433025275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852102497189580532e+00
3.200000000000000000e+02,9.311006474299523550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460182424231263099e+00
3.202000000000000455e+02,8.001878054513351657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022100702706516984e+00
3.204000000000000341e+02,8.124920715552730321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520985680268474027e+00
3.206000000000000227e+02,8.680668662754764675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548248687502560728e+00
3.208000000000000114e+02,8.378016588475577509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626895826243730525e+00
3.210000000000000000e+02,9.557756225217022283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255561971421540690e+00
3.212000000000000455e+02,8.592659914142519728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204586927660773910e+00
3.214000000000000341e+02,8.596422761006844437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343012845900455332e+00
3.216000000000000227e+02,8.749491041411274761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580002075501793612e+00
3.218000000000000114e+02,9.306253414382479328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831580694595114522e+00
3.220000000000000000e+02,9.837816491722585210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363699540759732542e+00
3.222000000000000455e+02,9.647168310582130424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734013322935069823e+00
3.224000000000000341e+02,8.015318116479743793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336632909789503998e+00
3.226000000000000227e+02,1.081250657404029036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113604062788031257e+00
3.228000000000000114e+02,1.113732132883953563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816210916586640245e+00
3.230000000000000000e+02,1.010099223199293128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277564632694842217e+00
3.232000000000000455e+02,1.089801184064748796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220966881279922589e+00
3.234000000000000341e+02,8.864782798861741142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299267106761071489e+00
3.236000000000000227e+02,7.685839060949377632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807209573551503468e+00
3.238000000000000114e+02,1.035375841771169814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764297944568589571e+00
3.240000000000000000e+02,8.907437905681000467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535790109127073144e+00
3.242000000000000455e+02,9.407630364885569696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211539395586266110e+00
3.244000000000000341e+02,1.017463219116766293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238448028112966171e+00
3.246000000000000227e+02,8.421734045147806214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649251898264903815e+00
3.248000000000000114e+02,1.094324743231520625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928422975411539397e+00
3.250000000000000000e+02,8.550536338774459288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650629564815362826e+00
3.252000000000000455e+02,9.929879681946219838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535114022235189779e+00
3.254000000000000341e+02,8.657173329455825073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151961489001094741e+00
3.256000000000000227e+02,9.786303472446246099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853193216172702051e+00
3.258000000000000114e+02,1.000997027102568548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120456019372698009e+00
3.260000000000000000e+02,9.293201040182899053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912283631376734405e+00
3.262000000000000455e+02,1.070337856410605193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875061014564911588e+00
3.264000000000000341e+02,8.884424954833833876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427715296817122947e+00
3.266000000000000227e+02,9.907939556515279467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442253596710010299e+00
