t,S,theta,kappa,sigma,I
3.041999999999999886e+02,1.031861714545643460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686385063564831199e+00
3.044000000000000341e+02,8.362433132486852827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021995329384367324e+00
3.046000000000000227e+02,8.308928880373718240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619453445872441222e+00
3.048000000000000114e+02,8.474460216677645041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269348283226960916e+00
3.050000000000000000e+02,8.776686221762514117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278343963364264368e+00
3.051999999999999886e+02,9.522902468865035441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209896592175524255e+00
3.054000000000000341e+02,8.814379063550361604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020286106797036574e+00
3.056000000000000227e+02,9.060037140492166463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813185198127520437e+00
3.058000000000000114e+02,8.816313479805321096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016441999387300399e+00
3.060000000000000000e+02,7.993785009081902926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943285097599233069e+00
3.061999999999999886e+02,1.069268381010315849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725021468371767952e+00
3.064000000000000341e+02,7.484770016106536694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079393593067017321e+00
3.066000000000000227e+02,7.909581166749184433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072695963302145117e+00
3.068000000000000114e+02,9.947052819351724917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244032329088160083e+00
3.070000000000000000e+02,8.166330563965793488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779931883219525446e-01
3.072000000000000455e+02,9.310353417872015980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990499680014572448e+00
3.074000000000000341e+02,8.328602683145847063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961576562761877085e+00
3.076000000000000227e+02,1.050194215101271977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981093572180128604e+00
3.078000000000000114e+02,9.014699142175073288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830686723094815171e+00
3.080000000000000000e+02,7.937226389119700354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674986549345895526e+00
3.082000000000000455e+02,7.915528124679787059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008934203552644959e+00
3.084000000000000341e+02,9.478930736568357274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455425235780293924e+00
3.086000000000000227e+02,8.394477130373005913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720999044925648036e-01
3.088000000000000114e+02,1.122488184097492958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283399153781349611e+00
3.090000000000000000e+02,9.234304132079274030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754060143226652713e+00
3.092000000000000455e+02,7.781209300847951038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733744372195552330e+00
3.094000000000000341e+02,9.557206851793400570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417821695587704767e+00
3.096000000000000227e+02,8.119685935540765787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823440666884131645e+00
3.098000000000000114e+02,1.042269073253618394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579773821592124428e+00
3.100000000000000000e+02,1.096047046602238506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252345184475922579e+00
3.102000000000000455e+02,1.212400420657194555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399938701355326387e+00
3.104000000000000341e+02,1.018801749657184397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597362197877068013e+00
3.106000000000000227e+02,9.521022557988225721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885186110552950822e+00
3.108000000000000114e+02,9.706703293778995434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829457516448263377e+00
3.110000000000000000e+02,1.097535735117680211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414751006713686365e+00
3.112000000000000455e+02,1.115290813721104612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501736987157894276e+00
3.114000000000000341e+02,1.077450064889906578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042107787726736845e+00
3.116000000000000227e+02,1.032748689765967676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984967635999961288e+00
3.118000000000000114e+02,1.020546397208714762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930649184971535703e+00
3.120000000000000000e+02,8.726384307527247364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775259459529152650e+00
3.122000000000000455e+02,1.133667885451622226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097882426312548176e+00
3.124000000000000341e+02,9.452495669202116702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382659193609489634e+00
3.126000000000000227e+02,1.071767854692623256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754201979251899246e+00
3.128000000000000114e+02,1.029770676663158024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678230474821881479e+00
3.130000000000000000e+02,1.150690593491537017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494996195042119780e+00
3.132000000000000455e+02,1.069166815532738513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302145499476463186e+00
3.134000000000000341e+02,9.010575175365596046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619398910544171954e+00
3.136000000000000227e+02,1.240933448375595827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994525883949783918e+00
3.138000000000000114e+02,1.044127505817776802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612964816175509242e+00
3.140000000000000000e+02,9.787396116514016642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508753445108869329e+00
3.142000000000000455e+02,9.264209306957420509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667546216719951957e+00
3.144000000000000341e+02,1.049331177539874149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696025050079093432e+00
3.146000000000000227e+02,8.392075048288714090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297364575761459804e+00
3.148000000000000114e+02,1.049861310613392051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061305475631223239e+00
3.150000000000000000e+02,1.122741147474208168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162099295447095670e+00
3.152000000000000455e+02,8.705529033506761438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245582800860503880e+00
3.154000000000000341e+02,9.836209855573170291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396637537226499859e+00
3.156000000000000227e+02,9.687539097167837676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175919791785538848e+00
3.158000000000000114e+02,9.473740438162815414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731677872170057420e+00
3.160000000000000000e+02,9.883746102952585266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341143989048987351e+00
3.162000000000000455e+02,9.541280803644124342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403177061290435290e-02
3.164000000000000341e+02,9.322496128413394478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345781463045216952e+00
3.166000000000000227e+02,9.921678176746934197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229258450113331236e+00
3.168000000000000114e+02,9.343470758327973025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218506382566925339e+00
3.170000000000000000e+02,1.049049724624466329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979217729829983341e+00
3.172000000000000455e+02,9.804540880266826575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760564376473087833e+00
3.174000000000000341e+02,9.653961921546611036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186595483477712598e+00
3.176000000000000227e+02,8.720641725932215538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702319879729378371e+00
3.178000000000000114e+02,9.224477652283087359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405516350792216151e+00
3.180000000000000000e+02,9.396020575850481116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465961688214793668e+00
3.182000000000000455e+02,8.467510884324912501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970353401208038591e+00
3.184000000000000341e+02,8.541977644763995015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478000488707786886e+00
3.186000000000000227e+02,1.124807809548277415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850607667961428504e+00
3.188000000000000114e+02,1.032970047198331409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718097360244339455e+00
3.190000000000000000e+02,1.024489021913295161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479061562565146204e+00
3.192000000000000455e+02,1.066938226854014626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231877441720708788e+00
3.194000000000000341e+02,1.025359069692184155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878401099364184645e+00
3.196000000000000227e+02,1.059697799927103112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003256160237405936e+00
3.198000000000000114e+02,9.193784944901236544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821919503738779866e+00
3.200000000000000000e+02,9.400136818517476067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782386997231242276e+00
3.202000000000000455e+02,9.318804618048430743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760642543237583624e+00
3.204000000000000341e+02,1.128778101732155870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537354925550808105e+00
3.206000000000000227e+02,1.062639197529454238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904905127849463753e+00
3.208000000000000114e+02,9.408014062556628865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143951556980880468e+00
3.210000000000000000e+02,9.082855071115045753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939619069557831921e+00
3.212000000000000455e+02,1.021267859739338535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586085151576410723e+00
3.214000000000000341e+02,1.009685203445686685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215692950959386565e-01
3.216000000000000227e+02,9.175625550097521455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333914725179653260e+00
3.218000000000000114e+02,9.447002324222906200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574846111509556223e+00
3.220000000000000000e+02,9.740252572549424892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974941639192365983e+00
3.222000000000000455e+02,1.109740872082223717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339827943650700348e+00
3.224000000000000341e+02,1.085415916837457306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490026961900719371e+00
3.226000000000000227e+02,1.125979082463727243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968489687404680666e+00
3.228000000000000114e+02,1.044055898734241872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593436833461878699e+00
3.230000000000000000e+02,1.108076240971108239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561231272430962491e+00
3.232000000000000455e+02,9.636399120127354667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415148835165673802e+00
3.234000000000000341e+02,1.153852835731736581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296693997900227657e+00
3.236000000000000227e+02,1.078345968324757820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040999539865904211e+00
3.238000000000000114e+02,9.628650031013173960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028166299919590188e+00
3.240000000000000000e+02,1.109098201100943371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816143938824213322e+00
3.242000000000000455e+02,1.012271632864759852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757627080115982565e+00
3.244000000000000341e+02,1.213735258927135963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438343294270332251e+00
3.246000000000000227e+02,1.269464808519166876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364380262078680239e+00
3.248000000000000114e+02,1.141418505082501422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768729024433087105e+00
3.250000000000000000e+02,1.104622656815307025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335672713539736378e+00
3.252000000000000455e+02,1.098982936755512396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042713140298056729e+00
3.254000000000000341e+02,1.049454041900368395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421983044022198328e+00
3.256000000000000227e+02,9.502563352518940132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843629423943601964e+00
3.258000000000000114e+02,1.108953393711153090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678650067865127937e-01
3.260000000000000000e+02,1.048992981679972347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578651534300973935e-01
3.262000000000000455e+02,1.255186796467775867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492342125697735611e+00
3.264000000000000341e+02,1.100801062072556125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586037766104776203e+00
3.266000000000000227e+02,1.119699500751228260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218336058568343816e+00
3.268000000000000114e+02,1.127750682618388955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012214164746588096e+00
3.270000000000000000e+02,1.090538928352346115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273349143006832662e+00
3.272000000000000455e+02,1.066010347949707393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305890051810692398e-01
3.274000000000000341e+02,1.123508150046291787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951362757248833901e+00
3.276000000000000227e+02,1.081174054198392964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788069814717442974e+00
3.278000000000000114e+02,1.188563195356959534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857203856560655453e+00
3.280000000000000000e+02,1.186683603400723319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039650308119902888e+00
3.282000000000000455e+02,9.535778685494165074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611429998203785630e+00
3.284000000000000341e+02,1.173642057810250883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047183196729562837e+00
3.286000000000000227e+02,1.100766302172501154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216667905730918875e+00
3.288000000000000114e+02,1.053191129147920790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656247881122254739e+00
3.290000000000000000e+02,1.078876377169244227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323104247114418541e+00
3.292000000000000455e+02,1.183443088650066199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202197870579492900e+00
3.294000000000000341e+02,1.065669392989585962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594613206017420737e+00
3.296000000000000227e+02,1.223255694658433423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755957814591425858e+00
3.298000000000000114e+02,1.019465210348092121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415361995866547318e+00
3.300000000000000000e+02,9.906486838454127142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783102417242588444e+00
3.302000000000000455e+02,1.112473251791653350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802226030210883678e+00
3.304000000000000341e+02,1.103677835868552837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478578541684385073e+00
3.306000000000000227e+02,1.158443216098551831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279273104032316866e+00
3.308000000000000114e+02,1.062696063777660793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734204164067778109e+00
3.310000000000000000e+02,1.003474216848886158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543827642058719363e+00
3.312000000000000455e+02,1.221623812118233676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682596198501265405e-02
3.314000000000000341e+02,1.032550761865528965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577821780030863152e+00
3.316000000000000227e+02,9.001797830906924647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317728835954305566e+00
3.318000000000000114e+02,1.212522204813959670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357018463968604038e+00
3.320000000000000000e+02,1.081957791943602309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151410332670312897e+00
3.322000000000000455e+02,8.865201657857947337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672877583012891023e+00
3.324000000000000341e+02,1.122140342903558130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009716479269805234e+00
3.326000000000000227e+02,1.174970365308162012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937038926636603264e+00
3.328000000000000114e+02,1.171209657314580710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136359563078331192e+00
3.330000000000000000e+02,1.038532405739737374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217524072808432223e+00
3.332000000000000455e+02,1.149456492448045708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534411895062849140e+00
3.334000000000000341e+02,1.057901047922329196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144843183006519993e+00
3.336000000000000227e+02,1.104105826684173675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690579462019927703e+00
3.338000000000000114e+02,1.077143584396129450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855935090005908172e+00
3.340000000000000000e+02,1.023589933588086920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809073555917105836e+00
3.342000000000000455e+02,1.105775027636328733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203372072227232081e-01
3.344000000000000341e+02,1.237382022538693782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888077768061574346e+00
3.346000000000000227e+02,1.147485549265483629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854037699617386181e+00
3.348000000000000114e+02,9.377756962630836579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030698955820420259e+00
3.350000000000000000e+02,1.016989741293688576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640769510126716568e+00
3.352000000000000455e+02,9.868897717206879250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931932672349567781e+00
3.354000000000000341e+02,9.233813705585269815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511171018985399073e+00
3.356000000000000227e+02,1.081364117222922694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787369669936357042e+00
3.358000000000000114e+02,9.880566111725627154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120119571215870025e+00
3.360000000000000000e+02,1.021820181178305198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614471241620956121e+00
3.362000000000000455e+02,1.066133638805455197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824286232080694958e+00
3.364000000000000341e+02,1.067779446097974594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039192906903222635e+00
3.366000000000000227e+02,1.036644693257867900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606691199745439391e+00
3.368000000000000114e+02,1.140081274892405405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028821797192540188e+00
3.370000000000000000e+02,1.101723185316630493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585402079988487145e+00
3.372000000000000455e+02,1.078195678526116197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564936520699152567e+00
3.374000000000000341e+02,1.048303051805101527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146411473930321279e+00
3.376000000000000227e+02,1.100095124736789831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418729454652400079e+00
3.378000000000000114e+02,1.046593739805583123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817147498364311886e+00
3.380000000000000000e+02,1.191527448683699308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244668718202680324e+00
3.382000000000000455e+02,9.582591765310668475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655392309437596410e+00
3.384000000000000341e+02,9.524659216961238739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252888231595077784e+00
3.386000000000000227e+02,8.584957856382242625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796671892188648201e+00
3.388000000000000114e+02,1.025741736173682694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514302637962543940e+00
3.390000000000000000e+02,1.050830331060965239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356548404097196681e+00
3.392000000000000455e+02,1.061455702295560632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634951788938693085e-01
3.394000000000000341e+02,1.091885559681448514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758138200737157320e+00
3.396000000000000227e+02,8.034560553022775942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001759659358526733e+00
3.398000000000000114e+02,1.078836594299026341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111762119916075875e+00
3.400000000000000000e+02,9.766599215743618778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795134846428204867e+00
3.402000000000000455e+02,8.910714649345800042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078960616095550051e+00
3.404000000000000341e+02,1.037468232611147068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582840169593168866e+00
3.406000000000000227e+02,1.215220128208105210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840817156721559655e+00
3.408000000000000114e+02,1.027194698144333618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194144545953474079e+00
3.410000000000000000e+02,1.208993339768100528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860228452752984651e+00
3.412000000000000455e+02,1.037367207820828918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253907760981533670e+00
3.414000000000000341e+02,1.221552137797297322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899742670173647952e+00
3.416000000000000227e+02,1.155556072449796856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586098691071729405e+00
3.418000000000000114e+02,1.069910277904223772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028545225271347618e-01
3.420000000000000000e+02,1.106144346521867439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272623686531608733e+00
3.422000000000000455e+02,1.162003813899234794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931651990023055099e+00
3.424000000000000341e+02,1.140032621765792342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530428757301619314e+00
