t,S,theta,kappa,sigma,I
2.976000000000000227e+02,1.125490790826213061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997841752971088347e+00
2.978000000000000114e+02,1.133268527398698877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941305445837166133e+00
2.980000000000000000e+02,9.771565002874180728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172434931076971054e+00
2.981999999999999886e+02,1.170114994887591298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624371023018186477e+00
2.984000000000000341e+02,1.038689864352420056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128543248166608670e+00
2.986000000000000227e+02,9.834140489424815224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990506738737534143e+00
2.988000000000000114e+02,1.099769190748310921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648578257286024140e+00
2.990000000000000000e+02,1.041805823095417249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137488778353842989e+00
2.991999999999999886e+02,1.166056483256043164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144732186415236441e+00
2.994000000000000341e+02,1.038143105302012703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664702157400652638e+00
2.996000000000000227e+02,1.085829396114216028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102758605409578152e+00
2.998000000000000114e+02,1.280326734270138322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529132117069886831e+00
3.000000000000000000e+02,1.044428942854680020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089367961040771604e+00
3.001999999999999886e+02,1.030056435044616858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248365724274265176e-01
3.004000000000000341e+02,8.942674479003132060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216472432423643113e-02
3.006000000000000227e+02,9.762334155030902849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800571624923300362e+00
3.008000000000000114e+02,9.596616311282919476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660311666332539460e-01
3.010000000000000000e+02,1.054857438591537688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195716049624397925e+00
3.011999999999999886e+02,8.181978444684557816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661085821853689026e+00
3.014000000000000341e+02,1.105040123678505903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474746718005116364e+00
3.016000000000000227e+02,9.314120881519973860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693449679935044472e+00
3.018000000000000114e+02,8.509817719000740688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482184999309165363e+00
3.020000000000000000e+02,8.579215594086319063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075280274025139704e+00
3.021999999999999886e+02,1.096836832167687792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419100045417231115e+00
3.024000000000000341e+02,9.956444634144210326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500549636774024975e+00
3.026000000000000227e+02,1.010699554387636256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408212935852581893e+00
3.028000000000000114e+02,8.769766723203140657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656750298898280960e+00
3.030000000000000000e+02,8.778576919141438673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742116335929463133e+00
3.031999999999999886e+02,1.050631396925795435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289395231029523359e+00
3.034000000000000341e+02,9.005647913794927462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608952671687022828e+00
3.036000000000000227e+02,9.205264111839587260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785354548175455136e+00
3.038000000000000114e+02,8.991417895841656849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794914692294998559e+00
3.040000000000000000e+02,9.367884275448868925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304340217223472820e+00
3.041999999999999886e+02,1.199518404936090077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619900241086185133e+00
3.044000000000000341e+02,1.111937721000678003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412382202516578644e+00
3.046000000000000227e+02,1.201385634889054810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233179808408237932e+00
3.048000000000000114e+02,1.140138899425341634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588240148331170332e+00
3.050000000000000000e+02,1.045600652753512216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216889236590404266e-01
3.051999999999999886e+02,1.045675292090752162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007791158474249826e+00
3.054000000000000341e+02,9.843998280604816520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465554625284774204e+00
3.056000000000000227e+02,9.552743596316221053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400583898518590331e+00
3.058000000000000114e+02,8.747842373373158065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440874363127962354e+00
3.060000000000000000e+02,9.293961013925116088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274525998185129794e+00
3.061999999999999886e+02,1.027801909517789936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138332766434007937e+00
3.064000000000000341e+02,8.857069513118510651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411382112395669353e+00
3.066000000000000227e+02,9.510927082117262010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930496560958090413e+00
3.068000000000000114e+02,1.145462375819837897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016652514487873304e+00
3.070000000000000000e+02,1.075090717362242598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421663396453697104e+00
3.072000000000000455e+02,1.045253968155646973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815862996770443161e+00
3.074000000000000341e+02,9.374679034059401062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590621546083688997e+00
3.076000000000000227e+02,1.040263469438232002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919183712077156656e-01
3.078000000000000114e+02,7.895967007343986932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115237881779293616e+00
3.080000000000000000e+02,9.317073522443983791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466864880259130643e+00
3.082000000000000455e+02,1.078471256730491712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831723851168349348e+00
3.084000000000000341e+02,9.587616936598606365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025518171620486640e+00
3.086000000000000227e+02,1.108918167598464510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244561873712285660e+00
3.088000000000000114e+02,9.930705687319427710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938958947487300577e+00
3.090000000000000000e+02,1.037124274962267334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962425933257772925e+00
3.092000000000000455e+02,1.018335460779970614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773947140545022449e+00
3.094000000000000341e+02,9.735039855921243657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086653220704699052e+00
3.096000000000000227e+02,9.744173336629116111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246948077337151517e+00
3.098000000000000114e+02,1.054383866994876628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387645261903431404e+00
3.100000000000000000e+02,9.886521886094482570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451680331205908558e+00
3.102000000000000455e+02,9.822008338906006442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031978344552904048e+00
3.104000000000000341e+02,1.044190008795868208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902386855789434783e+00
3.106000000000000227e+02,1.076261087619991619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575162308531854904e+00
3.108000000000000114e+02,9.754294650742350026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340025035839582657e+00
3.110000000000000000e+02,9.160068224254211966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692549316489202482e+00
3.112000000000000455e+02,8.339761401578925648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128576863470316383e+00
3.114000000000000341e+02,1.145949947457632012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068965007993737615e+00
3.116000000000000227e+02,9.409385324165859821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672941901893043593e+00
3.118000000000000114e+02,9.962120943741948897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676057031477249382e+00
3.120000000000000000e+02,1.062745527609058938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002232679439334362e+00
3.122000000000000455e+02,1.106399788287120600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657504839712604650e+00
3.124000000000000341e+02,1.102390882773763181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361787732551839269e+00
3.126000000000000227e+02,1.000763527599501490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257029154862983944e+00
3.128000000000000114e+02,8.433864595785989238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727269125678843054e+00
3.130000000000000000e+02,1.063043874856471893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097373407691847547e+00
3.132000000000000455e+02,1.060072476747113246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177415354540631398e+00
3.134000000000000341e+02,1.014372364665535375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490383588233022749e+00
3.136000000000000227e+02,8.974711632069177769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125141996875339778e+00
3.138000000000000114e+02,9.832499842951880620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348138974667616452e+00
3.140000000000000000e+02,1.061425171065629502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847124664757213708e+00
3.142000000000000455e+02,9.795066694798977291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665616682912666846e+00
3.144000000000000341e+02,1.003259319471050848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957681090107216804e+00
3.146000000000000227e+02,1.000120007670085798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352967102343221484e+00
3.148000000000000114e+02,9.799517922674956250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642636063754014941e+00
3.150000000000000000e+02,9.366234223163837358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066206346567771135e+00
3.152000000000000455e+02,8.684146241066837968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987428334064027524e+00
3.154000000000000341e+02,1.142753197173828505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064958808315699557e+00
3.156000000000000227e+02,9.247069239244908312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297625652673222163e+00
3.158000000000000114e+02,1.106722550434699359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081986594541104907e+00
3.160000000000000000e+02,1.085243744478342931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412283114390898930e-01
3.162000000000000455e+02,9.874484039291151483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647654412820990899e+00
3.164000000000000341e+02,1.022324160996854747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043551138044112037e+00
3.166000000000000227e+02,9.296607026162896359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659287116499777781e+00
3.168000000000000114e+02,1.107590524378168295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180605836106220607e+00
3.170000000000000000e+02,9.575756931128217575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200363425730685663e+00
3.172000000000000455e+02,9.776877049125330954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143492633488797594e+00
3.174000000000000341e+02,9.603603409002487989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685571762734582535e+00
3.176000000000000227e+02,1.012845623109677184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285504634940132007e+00
3.178000000000000114e+02,1.006469358785638146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799189859159920246e+00
3.180000000000000000e+02,1.051065884573361364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652622288779905801e+00
3.182000000000000455e+02,9.946218402221307375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882004592959425793e+00
3.184000000000000341e+02,9.814753390414010514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532678507166888693e+00
3.186000000000000227e+02,9.966319684423753378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248158900492396306e+00
3.188000000000000114e+02,1.044160999181384497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845750010769716454e+00
3.190000000000000000e+02,1.178919936147196701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631800672656712692e-01
3.192000000000000455e+02,1.092581646728025380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478513197870825024e+00
3.194000000000000341e+02,1.078929174475074193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086729681002475800e+00
3.196000000000000227e+02,9.143212886375194914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096381921367910017e+00
3.198000000000000114e+02,1.159896775688850079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809828202548510845e+00
3.200000000000000000e+02,1.018774824618400521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975086201489661519e+00
3.202000000000000455e+02,9.791476529665219530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201973913149160467e+00
3.204000000000000341e+02,1.128335629580492050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714034279385078463e+00
3.206000000000000227e+02,1.081567132483886473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235680290494930667e+00
3.208000000000000114e+02,8.637213813285447017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493996776388494041e+00
3.210000000000000000e+02,9.961955660065414664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658024835637062822e+00
3.212000000000000455e+02,9.392275863864223417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130773134560399740e+00
3.214000000000000341e+02,9.604539625967609684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635054571310281091e-01
3.216000000000000227e+02,9.278938068673607820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730665581063321135e+00
3.218000000000000114e+02,1.102897166176762145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616676284839869027e-01
3.220000000000000000e+02,9.631395116030001535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146007638228557113e+00
3.222000000000000455e+02,1.031285500549114165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366877806340729862e+00
3.224000000000000341e+02,1.080520022128806046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955667151979529450e+00
3.226000000000000227e+02,1.002355556686723714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297089661976886354e+00
3.228000000000000114e+02,8.460322821877387378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914301041403822623e+00
3.230000000000000000e+02,1.101452451410506406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287078097736248594e+00
3.232000000000000455e+02,1.038706610518073337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645071166298983201e+00
3.234000000000000341e+02,8.451909478008272636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496166253949994029e+00
3.236000000000000227e+02,8.455082345831880231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374196818846677104e+00
3.238000000000000114e+02,9.829784903871403579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565534356766701052e+00
3.240000000000000000e+02,9.101242821069123190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473089964726517209e+00
3.242000000000000455e+02,9.276330672216045459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355467356560495773e+00
3.244000000000000341e+02,9.017955631276108885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195743406581865287e+00
3.246000000000000227e+02,9.145417559519430917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362682062393243854e+00
3.248000000000000114e+02,1.051699372925423814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297851224776774615e-01
3.250000000000000000e+02,9.660560744935552391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236455956372054743e+00
3.252000000000000455e+02,9.280680832851142537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972473662677820982e+00
3.254000000000000341e+02,1.096262118891973669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790204347462641010e+00
3.256000000000000227e+02,1.059860098292641384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357546312486039852e+00
3.258000000000000114e+02,9.646445653084554372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412885611853013756e+00
3.260000000000000000e+02,9.264133987377610735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779467758747584227e+00
3.262000000000000455e+02,1.070404963098740891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074059295189194074e+00
3.264000000000000341e+02,9.478087589241328548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167054222284862774e+00
3.266000000000000227e+02,1.015853925927955537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543886724825703993e+00
3.268000000000000114e+02,8.003129373612383191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020633353273124655e+00
3.270000000000000000e+02,9.874731244662047214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855110303442229380e+00
3.272000000000000455e+02,1.013937305740585382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295607718897699101e+00
3.274000000000000341e+02,9.997002056745060150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011128775395665258e+00
3.276000000000000227e+02,1.047310881818649175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003281988375022138e-01
3.278000000000000114e+02,9.839097771578564355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707901389249084190e-01
3.280000000000000000e+02,9.728319156159340730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871036919047369906e+00
3.282000000000000455e+02,1.106331793311794875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019550958571933563e+00
3.284000000000000341e+02,1.017563661502104644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820409396689779413e+00
3.286000000000000227e+02,9.882543985622709304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183336705463073457e+00
3.288000000000000114e+02,1.117673728811069189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819284592331626982e+00
3.290000000000000000e+02,1.017190484929996419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138499672649631478e+00
3.292000000000000455e+02,1.095624247558517617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941037337685319386e+00
3.294000000000000341e+02,9.539653565656475154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239166800667074853e+00
3.296000000000000227e+02,1.070637608456360024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690193473652325196e+00
3.298000000000000114e+02,1.093399028145674245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006376220507515740e+00
3.300000000000000000e+02,9.128637546136375569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829660521317350685e+00
3.302000000000000455e+02,1.056829192100427361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225339991949200069e+00
3.304000000000000341e+02,9.152126237109646789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442774088153472078e+00
3.306000000000000227e+02,9.495051363183384385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322959822682383546e+00
3.308000000000000114e+02,8.396571017180125551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424930295372959677e+00
3.310000000000000000e+02,9.956318705388005341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234274529649049157e+00
3.312000000000000455e+02,8.317538919394701358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347898736604491887e-01
3.314000000000000341e+02,1.022819147349092628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392979764434553402e+00
3.316000000000000227e+02,9.234303999089181758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405956393271166505e+00
3.318000000000000114e+02,7.746297805230178968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280477053693203970e+00
3.320000000000000000e+02,9.151696320539322027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988875016443468091e+00
3.322000000000000455e+02,7.963997710487126236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048115732443546833e+00
3.324000000000000341e+02,8.361677293167664171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506760826159309730e+00
3.326000000000000227e+02,1.105610371526617008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974123800266234241e-01
3.328000000000000114e+02,1.107300422992202327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050463542005697803e+00
3.330000000000000000e+02,1.144987304243687998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451805880542382354e+00
3.332000000000000455e+02,9.801758276456480345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418632011997621234e+00
3.334000000000000341e+02,1.108734949273874504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505305599148479168e+00
3.336000000000000227e+02,8.889872602292347992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558374996514210409e+00
3.338000000000000114e+02,1.026712213276326668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180487828261309602e+00
3.340000000000000000e+02,1.025946238258027110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390666474967735766e+00
3.342000000000000455e+02,9.364928400385552631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714490244061259716e+00
3.344000000000000341e+02,9.125534464207483154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679277354229526509e-01
3.346000000000000227e+02,1.054390199070104561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781462792420011709e+00
3.348000000000000114e+02,1.010118129012822941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877772213555640946e+00
3.350000000000000000e+02,9.290596108363534666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527234730357840853e+00
3.352000000000000455e+02,9.468301261004391511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794068399287786164e+00
3.354000000000000341e+02,1.052978291643983155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031238632855791870e+00
3.356000000000000227e+02,1.021025031339133138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933431086263842857e+00
3.358000000000000114e+02,1.047529927254776450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664905695136535968e+00
