t,S,theta,kappa,sigma,I
3.354000000000000341e+02,1.064387705229378644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691564176979916567e+00
3.356000000000000227e+02,1.137007303196907682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622363247169575473e+00
3.358000000000000114e+02,1.259164720312969665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510173498528525116e+00
3.360000000000000000e+02,1.149004428190485427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009400261950812450e+00
3.362000000000000455e+02,1.093085415196870747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470066408744244768e+00
3.364000000000000341e+02,1.000971261693289982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592795543812618675e+00
3.366000000000000227e+02,1.088040608070848014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960610075877937675e-02
3.368000000000000114e+02,9.997438216242513498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155597471819156397e+00
3.370000000000000000e+02,1.017106803538418980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063987510732378183e+00
3.372000000000000455e+02,1.203903484027549764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190496994509008033e+00
3.374000000000000341e+02,1.166153418463492075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548082874187389990e+00
3.376000000000000227e+02,9.906294983706497304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420044303110492123e+00
3.378000000000000114e+02,1.145591964419027553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168313094284011200e+00
3.380000000000000000e+02,1.310228146277077510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454889499628560401e+00
3.382000000000000455e+02,1.057187185940949847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140228148537587138e+00
3.384000000000000341e+02,1.014589926848728396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314067323298313994e+00
3.386000000000000227e+02,1.233180518911942913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121001981852440821e+00
3.388000000000000114e+02,1.028548112586794350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917500367114008952e+00
3.390000000000000000e+02,1.347829315110685933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077660789587122636e+00
3.392000000000000455e+02,1.123574663120377792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921638362997864391e+00
3.394000000000000341e+02,1.163851221078263887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353080461011094471e+00
3.396000000000000227e+02,9.807084176814138132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740455185380749725e+00
3.398000000000000114e+02,1.150847074196004627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748882467023499032e-01
3.400000000000000000e+02,1.206000724463427209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174124785107231617e+00
3.402000000000000455e+02,9.500714135348259370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615122626002664319e+00
3.404000000000000341e+02,8.936530429288558341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694906123791383834e+00
3.406000000000000227e+02,1.004321894515750824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007003086078810838e+00
3.408000000000000114e+02,1.111253130369969755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863784721763899199e-01
3.410000000000000000e+02,1.115117751112070454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679561612998718090e+00
3.412000000000000455e+02,9.037478745165216099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206316562042239582e+00
3.414000000000000341e+02,1.066121797083899647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469101367266981484e+00
3.416000000000000227e+02,1.159292017249194950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789956093044430929e+00
3.418000000000000114e+02,1.239439273689520560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096534602816490178e+00
3.420000000000000000e+02,1.154487209734652353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302304483139520741e+00
3.422000000000000455e+02,1.078008170748104400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118158426365146063e+00
3.424000000000000341e+02,1.118971415281561965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518750913381254009e+00
3.426000000000000227e+02,9.539214973297147626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100905220615360669e+00
3.428000000000000114e+02,1.161815763093285270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051258623071801956e+00
3.430000000000000000e+02,1.187319220194831937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710072398141413430e+00
3.432000000000000455e+02,1.074564739901676669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244302770420607551e+00
3.434000000000000341e+02,1.029046177990225797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608561232144008812e+00
3.436000000000000227e+02,1.164500297722592670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412792810112801334e-01
3.438000000000000114e+02,1.249683833419206413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827530801959788676e+00
3.440000000000000000e+02,1.209578838489566932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905468414142205802e+00
3.442000000000000455e+02,1.126221540062589677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244642154319173244e+00
3.444000000000000341e+02,9.423442944348303651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138399587832445548e+00
3.446000000000000227e+02,1.094878210687328712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387499102022104580e+00
3.448000000000000114e+02,9.938515356462954697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660736102006039161e+00
3.450000000000000000e+02,1.097271965507115477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434018616320072326e+00
3.452000000000000455e+02,8.324408899347288671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069092839139520024e+00
3.454000000000000341e+02,1.053366544461200593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995692776283433112e+00
3.456000000000000227e+02,8.701232599930152078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461298327015327914e+00
3.458000000000000114e+02,1.082037095135754745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859486010525693622e+00
3.460000000000000000e+02,1.012341115183635232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600150936777797739e+00
3.462000000000000455e+02,1.106989198301110200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122457833486318890e+00
3.464000000000000341e+02,8.940306050419164485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264569941912249362e+00
3.466000000000000227e+02,1.001370714627640046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938005759659887417e+00
3.468000000000000114e+02,9.662192515653540426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831796938128398722e+00
3.470000000000000000e+02,8.777055829969194756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118224678471987588e+00
3.472000000000000455e+02,1.081183871603805580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478090827657494444e+00
3.474000000000000341e+02,9.618830523652622810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952250309307268950e+00
3.476000000000000227e+02,9.989878851195209686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697690185026523579e+00
3.478000000000000114e+02,1.045542430665906242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215439321007096396e+00
3.480000000000000000e+02,9.655379556213385950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810071240383890334e+00
3.482000000000000455e+02,1.084844447233411113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327774822322313142e+00
3.484000000000000341e+02,1.029655057105388627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825144179746265749e+00
3.486000000000000227e+02,8.399422575303544525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369530869818937902e-01
3.488000000000000114e+02,1.219862148743650287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240211010865859720e+00
3.490000000000000000e+02,8.970884429767107537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755706441230060477e-01
3.492000000000000455e+02,9.955355211470443555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483671097287732721e+00
3.494000000000000341e+02,9.662463386612424321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282423904337324672e+00
3.496000000000000227e+02,1.129898586676730377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132949404582298314e-01
3.498000000000000114e+02,9.573067269504199617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312978097103599140e+00
3.500000000000000000e+02,9.290689988109724906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964643516974218684e+00
3.502000000000000455e+02,8.438146085252972162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428120629095886329e+00
3.504000000000000341e+02,1.006853812710709839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403119658585207929e+00
3.506000000000000227e+02,9.941387211270724666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068359280991488802e+00
3.508000000000000114e+02,1.125994112053037455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059772252583208285e-01
3.510000000000000000e+02,1.064163356741212763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300387729955840399e+00
3.512000000000000455e+02,9.496645675570922762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194909755473906543e+00
3.514000000000000341e+02,1.181250689805448228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009610802472352020e+00
3.516000000000000227e+02,1.017728024947478493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858250091144654448e+00
3.518000000000000114e+02,9.547701720984453910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565857663241775555e+00
3.520000000000000000e+02,1.101453302778976129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013372624123544341e+00
3.522000000000000455e+02,1.085470891457488429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471861378575716195e+00
3.524000000000000341e+02,1.077321965823808458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227915954838832313e+00
3.526000000000000227e+02,1.047177834515272021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563817204554645457e+00
3.528000000000000114e+02,1.155645637790339242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832269547191177850e+00
3.530000000000000000e+02,9.069446714396997011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263822784370960406e+00
3.532000000000000455e+02,1.057505346713809358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548653440156167349e+00
3.534000000000000341e+02,1.047810527831595673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102674773672957187e+00
3.536000000000000227e+02,9.643922096850857661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052887367426328602e+00
3.538000000000000114e+02,9.251775346787416421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970140305089898902e+00
3.540000000000000000e+02,9.267937775591756910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936133860872839563e+00
3.542000000000000455e+02,9.862706282493863830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894973348347591013e+00
3.544000000000000341e+02,1.042634942114472496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737068639799503877e+00
3.546000000000000227e+02,1.000748752710350464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570985562791205936e+00
3.548000000000000114e+02,1.039295831511326096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057994180163588815e+00
3.550000000000000000e+02,1.049987007064725475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220888722122957404e+00
3.552000000000000455e+02,1.066416739435706917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025304897642755009e+00
3.554000000000000341e+02,8.899572358808552908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543632614898791999e+00
3.556000000000000227e+02,8.923099008742936267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157320132289610726e+00
3.558000000000000114e+02,9.709566378828599076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200334481023746847e+00
3.560000000000000000e+02,1.068651975220905159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134621058568511032e+00
3.562000000000000455e+02,8.516780362501004120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615159734336646835e-01
3.564000000000000341e+02,1.166201563468567404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134200214244668103e+00
3.566000000000000227e+02,1.077411278085516066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833971471150972476e+00
3.568000000000000114e+02,9.787458343461630239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591075993743775285e+00
3.570000000000000000e+02,9.506050111504642519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288000590194414485e+00
3.572000000000000455e+02,8.692704719871933161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485688463537133686e+00
3.574000000000000341e+02,1.004339304974067648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702390815044845240e+00
3.576000000000000227e+02,7.120017506856085587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912043683431726038e-01
3.578000000000000114e+02,1.032102537183695157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028154677298307007e+00
3.580000000000000000e+02,7.289113875536636922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011768760644347509e+00
3.582000000000000455e+02,9.223666082626624796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539393248899219913e+00
3.584000000000000341e+02,8.540519548333689315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488844270306497464e+00
3.586000000000000227e+02,1.008816321919714376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503466904091803613e+00
3.588000000000000114e+02,9.942368448365336286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493856602323743843e+00
3.590000000000000000e+02,8.416147836194227683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353739883652874454e+00
3.592000000000000455e+02,7.901945931304206194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590556700423516823e+00
3.594000000000000341e+02,1.044456886896318881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875413107348546049e+00
3.596000000000000227e+02,8.983892599424718739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960563467318397812e+00
3.598000000000000114e+02,1.086326360651212575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402212875769102141e+00
3.600000000000000000e+02,8.818026825244669187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338003642415024785e+00
3.602000000000000455e+02,9.720385560719888574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796838415581948567e+00
3.604000000000000341e+02,8.587670885804525867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069383122489513838e+00
3.606000000000000227e+02,8.675211079053881669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973249894228857215e+00
3.608000000000000114e+02,1.034123642656232578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870310681189295110e+00
3.610000000000000000e+02,1.024960490792487855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030366755174533466e+00
3.612000000000000455e+02,9.196716186192964715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370848187870603141e+00
3.614000000000000341e+02,1.000336074591472890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257654112737549568e+00
3.616000000000000227e+02,9.204753598575992068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964161956172228329e+00
3.618000000000000114e+02,9.237833471933580842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515522350622315884e+00
3.620000000000000000e+02,9.766888996741529549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877471398746408227e+00
3.622000000000000455e+02,9.407338719442657204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460255929571378175e+00
3.624000000000000341e+02,1.081009194902424309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588792686642571006e+00
3.626000000000000227e+02,9.140507284006129662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805452149423334873e+00
3.628000000000000114e+02,9.212706876063972983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304417798710527876e+00
3.630000000000000000e+02,1.073841059663707576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279292796734285531e+00
3.632000000000000455e+02,1.000967826418154960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911351667484550987e+00
3.634000000000000341e+02,9.208783366339285958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430820483958378020e+00
3.636000000000000227e+02,1.091917999623930102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773065902526567150e+00
3.638000000000000114e+02,1.091343993670940371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213142209786566283e+00
3.640000000000000000e+02,9.316698394422826546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959355245872465900e+00
3.642000000000000455e+02,8.791796426530620323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883390519831554144e+00
3.644000000000000341e+02,9.883073678807304807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917460618404021488e+00
3.646000000000000227e+02,8.338841764512039401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996791345944582297e+00
3.648000000000000114e+02,9.903627719982481814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670338276200975969e-01
3.650000000000000000e+02,8.828702953661666797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710474281144669817e+00
3.652000000000000455e+02,8.509854574788032755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301325529878290865e+00
3.654000000000000341e+02,1.026480774210828617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025247962440740679e+00
3.656000000000000227e+02,1.014266953756679968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105767770443308429e+00
3.658000000000000114e+02,1.019408604364490101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857379669768304709e+00
3.660000000000000000e+02,9.980770258283148122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623508334452061774e+00
3.662000000000000455e+02,9.256661084844082232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525941045389799910e+00
3.664000000000000341e+02,8.835947487392715738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250649508254337405e+00
3.666000000000000227e+02,9.053292384837710038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288580448756158958e+00
3.668000000000000114e+02,9.976144216450628655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787891927062485564e+00
3.670000000000000000e+02,8.720169311006620294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618362850357087268e+00
3.672000000000000455e+02,1.044983494657289347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136841318613386775e+00
3.674000000000000341e+02,9.065884746105963288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070998349671146599e+00
3.676000000000000227e+02,9.658959850304710271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540279404640196859e+00
3.678000000000000114e+02,9.299792420452742681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770002536067138976e-01
3.680000000000000000e+02,8.507783096717116411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468041414532514466e+00
3.682000000000000455e+02,9.044324374156940127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861054205542085782e+00
3.684000000000000341e+02,1.105706820479182673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774481875956102073e+00
3.686000000000000227e+02,1.146470819741098879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570656991473344810e+00
3.688000000000000114e+02,1.047438582644654392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335520771623237124e-01
3.690000000000000000e+02,1.175954775377728412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781193656415148041e+00
3.692000000000000455e+02,1.009159211231971387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249927345583119020e+00
3.694000000000000341e+02,1.058022681079665572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660170600755925818e+00
3.696000000000000227e+02,1.098932532321803768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550095885158292219e-01
3.698000000000000114e+02,1.167928195472333064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066722357800296450e+00
3.700000000000000000e+02,1.046215669668684622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926451419702029710e+00
3.702000000000000455e+02,1.152459997696015925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909000665296457733e+00
3.704000000000000341e+02,1.254550692143617807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258386402527261083e+00
3.706000000000000227e+02,1.009487623173896509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712759768081177469e-01
3.708000000000000114e+02,1.123284451056780320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845492293715814469e+00
3.710000000000000000e+02,1.153076591888961611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291273594206344910e+00
3.712000000000000455e+02,1.191249117340984487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512904727953753081e+00
3.714000000000000341e+02,1.194930545080316486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572578490789343419e+00
3.716000000000000227e+02,1.085924949263976425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545782275972431563e+00
3.718000000000000114e+02,1.028034441456592951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747505260046210651e-01
3.720000000000000000e+02,1.080856197360673399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969184120941669391e+00
3.722000000000000455e+02,1.257890218808207061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112440402127667483e+00
3.724000000000000341e+02,1.218379265582182125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189739649279150768e+00
3.726000000000000227e+02,1.111339208936373391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744140821229930083e+00
3.728000000000000114e+02,1.154985684589917128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052701766721587440e+00
3.730000000000000000e+02,1.133195868218065616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491978398122712157e+00
3.732000000000000455e+02,9.809505886386566953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096902589278970552e+00
3.734000000000000341e+02,1.159185778743573314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964872933272527433e-01
3.736000000000000227e+02,1.022516232551348603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761707826713406533e+00
