t,S,theta,kappa,sigma,I
3.280000000000000000e+02,8.732912678141010465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389658951547943389e+00
3.282000000000000455e+02,9.047294760075081932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372469514921985656e+00
3.284000000000000341e+02,8.578677693956489048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563242032535445247e+00
3.286000000000000227e+02,7.366505874254306585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631869678823715475e+00
3.288000000000000114e+02,1.019424692977826785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246777168436079108e+00
3.290000000000000000e+02,8.529137275748536196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757641955530958811e+00
3.292000000000000455e+02,1.014531344484014053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038849705546736502e+00
3.294000000000000341e+02,7.108694247752089801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557649582504309294e+00
3.296000000000000227e+02,8.611754182108127820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740124701245067129e+00
3.298000000000000114e+02,7.878332025685954587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364529057100590137e+00
3.300000000000000000e+02,9.819170732957274161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064724575486705405e+00
3.302000000000000455e+02,1.032001935855688002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895912773677380869e+00
3.304000000000000341e+02,7.489110159179230841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754174907716802068e+00
3.306000000000000227e+02,7.647640594643688727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602755314788456786e+00
3.308000000000000114e+02,1.089789835721086231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552156358704845474e+00
3.310000000000000000e+02,8.295495988035311852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518068120314632452e+00
3.312000000000000455e+02,8.464549916437023036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598620940641804822e+00
3.314000000000000341e+02,9.649364824045364442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617984002360074669e+00
3.316000000000000227e+02,6.923596526723097000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888385041949099730e+00
3.318000000000000114e+02,9.296000941122556371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196841422102721708e+00
3.320000000000000000e+02,9.899274373199217214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520305265881958690e+00
3.322000000000000455e+02,7.630462286063219857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409105411156087229e-01
3.324000000000000341e+02,1.101055500383610442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774070533367568814e+00
3.326000000000000227e+02,9.288176190227288576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965535662780592219e+00
3.328000000000000114e+02,9.621643614557792157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794975066464495228e-01
3.330000000000000000e+02,1.034665897841740012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750912959010004322e+00
3.332000000000000455e+02,9.913202379045393808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459917391152600885e+00
3.334000000000000341e+02,9.694560186567675597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275961918542872553e+00
3.336000000000000227e+02,8.243865908629548489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844152049380223701e-01
3.338000000000000114e+02,7.672923825855060276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159865721582287179e+00
3.340000000000000000e+02,1.040162625730976176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999560773131719316e+00
3.342000000000000455e+02,9.460588127426378113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762417801018132835e+00
3.344000000000000341e+02,1.047215197211930571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615895153323169353e+00
3.346000000000000227e+02,8.652915262488272141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081692085464068143e+00
3.348000000000000114e+02,8.461255527507808294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242897635831006653e+00
3.350000000000000000e+02,7.420502428238476833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459738895568372996e+00
3.352000000000000455e+02,8.836932227481617552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135080480664331759e-01
3.354000000000000341e+02,8.165127118681428930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146515528989186627e+00
3.356000000000000227e+02,8.076589069407560384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797747385130197273e+00
3.358000000000000114e+02,1.016270796111151897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576798271980026200e+00
3.360000000000000000e+02,6.739569130741710490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944630065550420284e+00
3.362000000000000455e+02,9.024143769677731575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660761324847364051e+00
3.364000000000000341e+02,9.919366222123969790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258994064814036307e+00
3.366000000000000227e+02,9.491869719185186405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089524638349468333e+00
3.368000000000000114e+02,1.112805380828518764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965796269158352594e+00
3.370000000000000000e+02,8.946404134216487947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667983172732263597e+00
3.372000000000000455e+02,9.595710705847353417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564634280032098701e+00
3.374000000000000341e+02,1.148005781974950512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257153351117475282e+00
3.376000000000000227e+02,9.661872472813964885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557880323677977685e-01
3.378000000000000114e+02,1.035409765703319884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554538862626390738e+00
3.380000000000000000e+02,9.311776871887034179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534043252035266036e+00
3.382000000000000455e+02,9.167257575620548771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019522011862509459e+00
3.384000000000000341e+02,1.041896227034856626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715264539172020264e+00
3.386000000000000227e+02,1.098629234482099148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073572815546214088e+00
3.388000000000000114e+02,1.012750581145641871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076605613288075247e+00
3.390000000000000000e+02,8.906926855603571891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467872185611554414e+00
3.392000000000000455e+02,9.821816427899701107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783926005839930440e+00
3.394000000000000341e+02,1.091843968536331921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106340417359904293e+00
3.396000000000000227e+02,1.038766336904807464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479049448009797096e+00
3.398000000000000114e+02,1.009872732815866758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468662385876660537e+00
3.400000000000000000e+02,9.688811650431976563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830561196139777635e+00
3.402000000000000455e+02,8.355565604360752907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942584133525901535e+00
3.404000000000000341e+02,1.091658248769731721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932305638917796387e+00
3.406000000000000227e+02,1.011941848840811620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605883385188750623e-01
3.408000000000000114e+02,9.418692750669209746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113699753033076334e+00
3.410000000000000000e+02,8.888797226421549791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902714563268705916e+00
3.412000000000000455e+02,1.075379495775125926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167315939530707780e+00
3.414000000000000341e+02,8.299565011679539417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452453864684056128e+00
3.416000000000000227e+02,9.287241504609523579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182906708330316192e+00
3.418000000000000114e+02,1.057149387605217372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200983126084851804e+00
3.420000000000000000e+02,9.625593041725113430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062476937854034631e+00
3.422000000000000455e+02,1.028249679434227071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468261052246058185e+00
3.424000000000000341e+02,1.011941213281340568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208629078750416141e+00
3.426000000000000227e+02,1.072345835559779914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318630465790835871e+00
3.428000000000000114e+02,8.602435988995175142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114238516162417980e+00
3.430000000000000000e+02,9.707388362460722675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064208003400956670e+00
3.432000000000000455e+02,9.296591676570900020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806396008384509422e+00
3.434000000000000341e+02,1.003959215546919470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927687573697580703e+00
3.436000000000000227e+02,1.205762291785108076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833546418509493847e+00
3.438000000000000114e+02,8.398418005264075559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966759171785852800e-01
3.440000000000000000e+02,1.021176205452850150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302692783171254476e+00
3.442000000000000455e+02,8.569677156300130605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691146038389872430e+00
3.444000000000000341e+02,9.578462252155375278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620238805948027050e+00
3.446000000000000227e+02,1.049874248886145001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621215594943041793e+00
3.448000000000000114e+02,1.156395450955640669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823042482241035600e+00
3.450000000000000000e+02,1.017581830212154648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162260008756589968e+00
3.452000000000000455e+02,1.027863610517882442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556059474963273459e+00
3.454000000000000341e+02,9.537075792488119985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529743041938607107e+00
3.456000000000000227e+02,1.042508915749458254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348564109967204772e+00
3.458000000000000114e+02,1.104813385685951221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126542444890991312e+00
3.460000000000000000e+02,9.209941837135828813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653025361799765669e+00
3.462000000000000455e+02,7.443913531563086661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417333960968549356e+00
3.464000000000000341e+02,8.545418439174415903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766034223570340345e+00
3.466000000000000227e+02,9.891383366327419768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573084905089039864e+00
3.468000000000000114e+02,1.006597454364056343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618284926478461117e+00
3.470000000000000000e+02,8.680679661300541028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468674448520591369e+00
3.472000000000000455e+02,1.153932715663570363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548943996055839989e+00
3.474000000000000341e+02,1.024049426373461191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681792863917106473e+00
3.476000000000000227e+02,1.072553018234020605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334939527097247947e+00
3.478000000000000114e+02,1.125087154811906132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429914554486608758e+00
3.480000000000000000e+02,1.124694667447672325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196886027635734706e+00
3.482000000000000455e+02,9.955415319464450130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351355204673605925e+00
3.484000000000000341e+02,1.026956675534621999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641077251084029243e+00
3.486000000000000227e+02,9.535387091776716950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427815717324737221e+00
3.488000000000000114e+02,1.146082910116340559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120787102501492605e+00
3.490000000000000000e+02,1.087542138833264227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567825564480877176e+00
3.492000000000000455e+02,1.209180202050179398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170604137421349833e+00
3.494000000000000341e+02,1.012558276492921294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497428818857926558e-02
3.496000000000000227e+02,9.311288781502906620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509841322393750573e+00
3.498000000000000114e+02,1.005834389103070325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669569471014238360e+00
3.500000000000000000e+02,1.040511326499034661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349380180292580889e+00
3.502000000000000455e+02,1.133999143504725859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104080727125373862e+00
3.504000000000000341e+02,1.118106678978307400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245116472781214512e+00
3.506000000000000227e+02,1.092793154925247645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063241275226626925e+00
3.508000000000000114e+02,8.721501278362366882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481081891563512443e+00
3.510000000000000000e+02,8.913319274141038306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753454956801800080e+00
3.512000000000000455e+02,1.096709117111390519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190473854797616582e+00
3.514000000000000341e+02,8.812150724615932518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171038933711290753e+00
3.516000000000000227e+02,9.190112950556270643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338274567511678725e+00
3.518000000000000114e+02,9.786873076975155517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768936414568853976e+00
3.520000000000000000e+02,9.915284333544525097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092243009934904308e+00
3.522000000000000455e+02,8.465993379866600943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023757018067168900e+00
3.524000000000000341e+02,9.461992734894468793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701235048301061425e+00
3.526000000000000227e+02,1.008740187588537562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463464100386854483e+00
3.528000000000000114e+02,9.691332552718040505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664795059416920964e+00
3.530000000000000000e+02,9.286231319299852460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738602069435966513e+00
3.532000000000000455e+02,1.075836529188966662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518607973847984738e-01
3.534000000000000341e+02,9.142386905168629063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580150854583727948e+00
3.536000000000000227e+02,1.186645140852745417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298038479615035712e+00
3.538000000000000114e+02,8.487489237849091817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392772194727301738e+00
3.540000000000000000e+02,9.817523875374339903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280052607466689807e+00
3.542000000000000455e+02,1.133094868399155297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000352836679923030e+00
3.544000000000000341e+02,9.821094401882199953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252624787278540097e+00
3.546000000000000227e+02,1.022227100942630917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642243459242639148e+00
3.548000000000000114e+02,7.728876301730317477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274646334608469544e+00
3.550000000000000000e+02,1.017301028182195699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944668711017687457e+00
3.552000000000000455e+02,1.092157608073720310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618042047560450669e+00
3.554000000000000341e+02,1.065576672438996564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138961642240413852e+00
3.556000000000000227e+02,9.158668867219187382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843140025601103460e+00
3.558000000000000114e+02,1.086492565306333313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436988752823667781e+00
3.560000000000000000e+02,9.678199642932855395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150469909990333051e+00
3.562000000000000455e+02,1.063649487534871207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325840946737093518e+00
3.564000000000000341e+02,1.137275351075119012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935184496628174600e+00
3.566000000000000227e+02,9.676568093226569633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256370728938451364e+00
3.568000000000000114e+02,1.038360278268021020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738886246317369100e+00
3.570000000000000000e+02,1.058319453417829958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614777936489817378e+00
3.572000000000000455e+02,1.150005728004498184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850940788343011789e+00
3.574000000000000341e+02,8.082161501084696997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050480783573748411e+00
3.576000000000000227e+02,1.006333799329460987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869633666236271807e+00
3.578000000000000114e+02,1.037180772813227403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205622822492514956e+00
3.580000000000000000e+02,8.307802677835991467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586587921341294560e+00
3.582000000000000455e+02,1.000869206102326547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618661513478652836e+00
3.584000000000000341e+02,1.130076668051955391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138956010081894732e+00
3.586000000000000227e+02,7.538414760795449920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194392367823644108e+00
3.588000000000000114e+02,1.084843423583389033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656579894110002726e+00
3.590000000000000000e+02,1.028602755916053102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717940386325402358e+00
3.592000000000000455e+02,1.006005088627760502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571957432187176984e+00
3.594000000000000341e+02,8.483105354799793663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639711435739386047e+00
3.596000000000000227e+02,1.059407195498035303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964801385616775420e+00
3.598000000000000114e+02,1.066126268321841097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415240723407888979e+00
3.600000000000000000e+02,1.154439933780996297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996897253001753469e+00
3.602000000000000455e+02,1.215518574094379911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829174710204684473e+00
3.604000000000000341e+02,1.154188254504278532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813996541800545259e-01
3.606000000000000227e+02,1.039453489764469829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447993935815688360e-01
3.608000000000000114e+02,1.188263262219741989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093367022036126457e+00
3.610000000000000000e+02,1.099703984006651813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471232178559070292e+00
3.612000000000000455e+02,1.247928982303292633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534029180207548748e+00
3.614000000000000341e+02,1.074171286478522003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059285465770646084e+00
3.616000000000000227e+02,1.150557397471241750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551433734070126746e+00
3.618000000000000114e+02,1.141796177418309188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836314231511082085e+00
3.620000000000000000e+02,1.210161305673832510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483262613248571782e+00
3.622000000000000455e+02,1.175791230974901236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343966069835671462e+00
3.624000000000000341e+02,9.974657090209495536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900170662046226866e+00
3.626000000000000227e+02,1.254518971713125763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674253632335063635e+00
3.628000000000000114e+02,1.201621993349066164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996292828122847141e+00
3.630000000000000000e+02,1.027273688445055289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701564863317699405e+00
3.632000000000000455e+02,1.191215841656726671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628465088982480324e+00
3.634000000000000341e+02,1.098624462748606589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726412805896686109e-01
3.636000000000000227e+02,1.124140433713107790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205153197116011654e+00
3.638000000000000114e+02,1.139577757528720925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710317646746862152e+00
3.640000000000000000e+02,1.024876783107754319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896173300929374861e+00
3.642000000000000455e+02,1.102277799382937573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150324709023733405e+00
3.644000000000000341e+02,1.170657844854491536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237053965810869016e-01
3.646000000000000227e+02,1.078578203496042054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070783879713252063e+00
3.648000000000000114e+02,1.106935621165400896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810171049068166838e+00
3.650000000000000000e+02,1.234535997946543562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586852900066729077e+00
3.652000000000000455e+02,1.134730888356808132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558917725195888337e+00
3.654000000000000341e+02,1.143946545318373920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138014398409282535e+00
3.656000000000000227e+02,1.006007267597652577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356807786033366270e+00
3.658000000000000114e+02,1.138350461493900401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463889148802186568e+00
3.660000000000000000e+02,1.121560628727592990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049627498231890499e+00
3.662000000000000455e+02,1.035847089790792319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882448485470153088e+00
