t,S,theta,kappa,sigma,I
3.232000000000000455e+02,1.155075749413039032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096576669941271120e+00
3.234000000000000341e+02,1.107894934359136663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683515970365832004e+00
3.236000000000000227e+02,1.110344537979170765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516195701639054150e+00
3.238000000000000114e+02,1.012936321789684957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945027295904713682e+00
3.240000000000000000e+02,1.305692005846816883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266086381184877041e+00
3.242000000000000455e+02,1.130952515607464903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089569778444937853e+00
3.244000000000000341e+02,1.189238396720283308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409475830784839623e+00
3.246000000000000227e+02,1.117570352794599042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762147912828356588e+00
3.248000000000000114e+02,1.057991762124479651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757206389512347755e+00
3.250000000000000000e+02,1.030108312131949422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625907330939030615e+00
3.252000000000000455e+02,1.108022011255024308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085072746068520999e+00
3.254000000000000341e+02,1.053337674157632797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099795972595581262e+00
3.256000000000000227e+02,1.169034553779225494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467066143923506871e+00
3.258000000000000114e+02,1.220843651328788360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090804755014502803e+00
3.260000000000000000e+02,1.073231428089072459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760798003184202543e+00
3.262000000000000455e+02,1.211580858904673264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400199142939023034e+00
3.264000000000000341e+02,1.040069715567400133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776801793194261236e+00
3.266000000000000227e+02,1.181060946156250235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710366459673160477e+00
3.268000000000000114e+02,1.057376634746640898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112185895139253589e+00
3.270000000000000000e+02,1.147330155680098773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003495112025978742e+00
3.272000000000000455e+02,1.164855391063996048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581992609851716303e+00
3.274000000000000341e+02,1.143908046144696655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597619625329736337e+00
3.276000000000000227e+02,1.131963034008503621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548277545791322041e+00
3.278000000000000114e+02,1.233153300201203173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104527073918248448e+00
3.280000000000000000e+02,1.130434298244628932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443637400833665652e+00
3.282000000000000455e+02,1.073381262462897334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514323078466556893e-01
3.284000000000000341e+02,1.100662024831350339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443419909663028022e-01
3.286000000000000227e+02,9.833004561635250163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015111703699844270e+00
3.288000000000000114e+02,1.077129167880997329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507999045033420416e+00
3.290000000000000000e+02,1.053020782274579403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954794222858939889e-01
3.292000000000000455e+02,1.189745741675740431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720525331978308259e+00
3.294000000000000341e+02,1.050622759458301081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447233605933233136e+00
3.296000000000000227e+02,1.074314572225031572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185564810196135355e+00
3.298000000000000114e+02,1.185742900099141517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259552405315481849e+00
3.300000000000000000e+02,9.807676574118122659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474461275254629555e+00
3.302000000000000455e+02,1.140542260042078482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611371457899315907e+00
3.304000000000000341e+02,9.587816972901558321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394546061949865745e+00
3.306000000000000227e+02,9.919102882823095380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292748492179905284e+00
3.308000000000000114e+02,9.718655202585476660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682823888437248172e-01
3.310000000000000000e+02,1.039763693712772552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094770516681380812e+00
3.312000000000000455e+02,1.231095960071657114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360659409153011978e+00
3.314000000000000341e+02,9.184471731220655855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091619342976194673e+00
3.316000000000000227e+02,9.290455828002665006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151205931000246707e+00
3.318000000000000114e+02,1.016072530069481505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583469496297956525e+00
3.320000000000000000e+02,9.961418881722509111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046919251698716025e+00
3.322000000000000455e+02,1.108344596408339600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523050597982479104e+00
3.324000000000000341e+02,9.843490518324161664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102440935143526701e+00
3.326000000000000227e+02,9.917707668089945638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164382280902630740e+00
3.328000000000000114e+02,9.211588336484795025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551106630531764452e+00
3.330000000000000000e+02,1.170665438834644467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765204223052885268e+00
3.332000000000000455e+02,1.156381077644092148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502196509889518694e+00
3.334000000000000341e+02,8.612143348791476694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253181138952257356e+00
3.336000000000000227e+02,1.105838832171075703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373533872289161906e+00
3.338000000000000114e+02,9.288899709081985812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328924090764129318e-01
3.340000000000000000e+02,1.049400791746644801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661395229903012805e+00
3.342000000000000455e+02,1.162531215333052703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028771347004470371e+00
3.344000000000000341e+02,9.981124810279803361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618249720541681924e+00
3.346000000000000227e+02,1.140209347838701426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100073128841831505e+00
3.348000000000000114e+02,9.178756432674657351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475670904183113308e+00
3.350000000000000000e+02,9.769906729712722893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551577817756748523e+00
3.352000000000000455e+02,1.066242873414551484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124259806245634152e+00
3.354000000000000341e+02,1.185062242181355252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949351383027575935e+00
3.356000000000000227e+02,1.139539781339478530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315493842352838172e+00
3.358000000000000114e+02,9.252411876746524655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346176761084253215e+00
3.360000000000000000e+02,1.055037154668718280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010506271929862976e+00
3.362000000000000455e+02,1.273544871739947792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061501251079359776e-01
3.364000000000000341e+02,9.966412382346252485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367674571777918402e-01
3.366000000000000227e+02,9.704057546980016102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495902167701959939e+00
3.368000000000000114e+02,8.636841787264747383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798018093268815676e+00
3.370000000000000000e+02,9.319953356601713423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019563874033929451e+00
3.372000000000000455e+02,9.765346873228714086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233209261547576929e+00
3.374000000000000341e+02,1.003459093924021994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440913804485591143e+00
3.376000000000000227e+02,8.936091018448290013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905310473169755880e+00
3.378000000000000114e+02,1.023382269996702121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952314432684740808e+00
3.380000000000000000e+02,1.009198854251173172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158138839711071455e+00
3.382000000000000455e+02,8.680868983479584911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346978490943657292e+00
3.384000000000000341e+02,8.832153365398208722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172294019838531653e+00
3.386000000000000227e+02,8.410344184747142737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348649133065025651e+00
3.388000000000000114e+02,9.204003876900045400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489330747092189711e+00
3.390000000000000000e+02,1.028066831520897173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899547837551827101e+00
3.392000000000000455e+02,1.042385873578063116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723384860561399279e+00
3.394000000000000341e+02,8.325923555119902897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612449310849473960e-01
3.396000000000000227e+02,9.834717282690936813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550050578735083562e+00
3.398000000000000114e+02,8.968411180675892602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196996696466888110e+00
3.400000000000000000e+02,1.076152034548607084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740718147455897480e+00
3.402000000000000455e+02,7.405732635811955733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242148664715788442e+00
3.404000000000000341e+02,9.157654254642317859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520560135906674049e+00
3.406000000000000227e+02,9.186870881168147651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610378185579691035e+00
3.408000000000000114e+02,9.530333731964586441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475168955876725363e+00
3.410000000000000000e+02,9.403623592905527850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212531841304432589e+00
3.412000000000000455e+02,7.812557660645327307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057415877320451614e+00
3.414000000000000341e+02,9.635336510600175375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518634626126557308e+00
3.416000000000000227e+02,1.041627764767863784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192993394148739839e+00
3.418000000000000114e+02,1.087070813990507201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052118998681226714e+00
3.420000000000000000e+02,1.181015436692585796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369588141118246227e+00
3.422000000000000455e+02,8.441699846579360234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505607415165894025e+00
3.424000000000000341e+02,8.443833228430666082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669423292194284869e+00
3.426000000000000227e+02,8.973884258777785616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327592106692688567e+00
3.428000000000000114e+02,1.037475173040841803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389677812095058584e+00
3.430000000000000000e+02,9.379854754484698853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563263138273216057e+00
3.432000000000000455e+02,8.878342585045750912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051457381352708609e+00
3.434000000000000341e+02,1.007506044383968291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510467106114134594e-01
3.436000000000000227e+02,9.790215144798811719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954801467833341633e+00
3.438000000000000114e+02,9.872686103931869184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890410532031346236e-01
3.440000000000000000e+02,1.115966829468335142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319467205877058902e+00
3.442000000000000455e+02,9.633297373668118224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477046495113217617e+00
3.444000000000000341e+02,8.900954802141253230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880091086614374518e-01
3.446000000000000227e+02,1.039906117387360718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807225286517869733e-01
3.448000000000000114e+02,8.109489869522611416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007489519011347312e+00
3.450000000000000000e+02,1.007680692940625233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501935108360960669e+00
3.452000000000000455e+02,8.998898364296722407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269433065697768370e+00
3.454000000000000341e+02,1.025215435299589695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976887738339353717e+00
3.456000000000000227e+02,9.511634888822730893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882130206687241625e+00
3.458000000000000114e+02,1.101558145114120757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657921133735250407e-01
3.460000000000000000e+02,1.067038875014726385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008670018263223334e+00
3.462000000000000455e+02,1.040521390259772527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530839261119373518e+00
3.464000000000000341e+02,1.145955919883664187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252816192280783447e+00
3.466000000000000227e+02,8.995525117924060288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514176258671227515e+00
3.468000000000000114e+02,1.087143563176542704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305243221650471241e-01
3.470000000000000000e+02,9.164303962895694600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164131037112662526e+00
3.472000000000000455e+02,1.045050846125732402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222508946701790222e+00
3.474000000000000341e+02,1.059668643575515601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058876707403030082e+00
3.476000000000000227e+02,8.813019993134967311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638533406872964449e+00
3.478000000000000114e+02,1.164050439412354532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860464076793663324e+00
3.480000000000000000e+02,1.052051043906720995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327386679208810705e+00
3.482000000000000455e+02,1.343559461095499286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160360647798828637e+00
3.484000000000000341e+02,1.054261165561779068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857741163274036822e+00
3.486000000000000227e+02,1.096537076456986171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861595473827437175e+00
3.488000000000000114e+02,1.080402430350098530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914281990176036174e+00
3.490000000000000000e+02,8.682311237891753297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432027952491917944e+00
3.492000000000000455e+02,9.022407260677226537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344536603764264981e+00
3.494000000000000341e+02,1.090456946552912587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796409263157563885e+00
3.496000000000000227e+02,1.161351489009197380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181921707158776869e+00
3.498000000000000114e+02,9.519773548317693734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877597619886593350e-01
3.500000000000000000e+02,1.017745531346874621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866636310907320961e+00
3.502000000000000455e+02,9.645386187143850654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752557811483905326e+00
3.504000000000000341e+02,9.248377846878258479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814937084115017640e+00
3.506000000000000227e+02,1.064984107288070581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121848750530238803e+00
3.508000000000000114e+02,1.123435011994130317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090904892289508155e+00
3.510000000000000000e+02,9.345815287768681756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003153448417206661e+00
3.512000000000000455e+02,1.119905474853107874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999570399319239300e+00
3.514000000000000341e+02,9.459017895835093448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387190976253100061e+00
3.516000000000000227e+02,9.952334116669014907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942278850353731379e+00
3.518000000000000114e+02,1.004401554850441469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514336488999223462e+00
3.520000000000000000e+02,1.097171128127151229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957109104083873063e+00
3.522000000000000455e+02,8.021362605058194317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143449513848482368e+00
3.524000000000000341e+02,9.456908540219988168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008828005977903786e-02
3.526000000000000227e+02,1.050944770626033753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750642122306079074e+00
3.528000000000000114e+02,9.425505022328578564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931352346938480125e+00
3.530000000000000000e+02,9.188753364348956065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325017627228200823e+00
3.532000000000000455e+02,9.781733509793300030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349196007747712756e+00
3.534000000000000341e+02,9.892159593372265025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730420771021410786e+00
3.536000000000000227e+02,1.056193526348170764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338315212110295249e-01
3.538000000000000114e+02,1.062329062741296459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936049945363425451e+00
3.540000000000000000e+02,1.149396363659603404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225782397128995171e+00
3.542000000000000455e+02,8.948152531874428162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629468827004913578e+00
3.544000000000000341e+02,1.138123989447741291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923029959520515142e+00
3.546000000000000227e+02,9.520220209279904866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412613087750878904e+00
3.548000000000000114e+02,1.100756287717183479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945027675702043268e+00
3.550000000000000000e+02,1.015907727566681906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518761564416402976e+00
3.552000000000000455e+02,9.450457670911431851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094218841972760536e+00
3.554000000000000341e+02,1.034808858480108951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365241552971838246e+00
3.556000000000000227e+02,1.191632499553230140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331091058090230206e+00
3.558000000000000114e+02,9.282761803110106680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177709519963874740e+00
3.560000000000000000e+02,9.600330465916063760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555210288108945349e+00
3.562000000000000455e+02,1.016269572017945988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888453939483342836e+00
3.564000000000000341e+02,1.016047631799100959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855126779560947625e+00
3.566000000000000227e+02,1.074941053765991139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400437957454132132e+00
3.568000000000000114e+02,1.038203778480024209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904499396622077789e+00
3.570000000000000000e+02,1.064797874693957036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317912745670993147e+00
3.572000000000000455e+02,9.247330312918011774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990944658478799312e-01
3.574000000000000341e+02,1.048265754612492939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621996461993681748e+00
3.576000000000000227e+02,9.141027284350874416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705183557081653589e-01
3.578000000000000114e+02,1.011967339130918742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991686835796752320e+00
3.580000000000000000e+02,1.077747165433081911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207955033092790842e+00
3.582000000000000455e+02,1.129123452636791924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904848910398161621e+00
3.584000000000000341e+02,9.116238168223627092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748755280061210726e+00
3.586000000000000227e+02,9.217516767810475242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201784623854834422e+00
3.588000000000000114e+02,9.813155362207450771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853814260363128241e+00
3.590000000000000000e+02,9.533858998735913470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320135072769376805e+00
3.592000000000000455e+02,9.327599941043068776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546953822407264312e-01
3.594000000000000341e+02,1.160510215526674438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715752875079061823e+00
3.596000000000000227e+02,1.148240388599605311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431715212179124563e+00
3.598000000000000114e+02,1.057772792914249749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490845333799427408e+00
3.600000000000000000e+02,9.485903178820842552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406236367418101096e+00
3.602000000000000455e+02,1.048993169428852568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343232395787417488e-01
3.604000000000000341e+02,9.636030620060193064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995810274686027341e+00
3.606000000000000227e+02,1.020776394785344321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681850576867383040e+00
3.608000000000000114e+02,9.728325957855691319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192584451015182623e+00
3.610000000000000000e+02,1.068169736980967288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342508989997641677e+00
3.612000000000000455e+02,1.117053351736352784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568336925182880037e+00
3.614000000000000341e+02,8.901372362695911811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396310933606564220e+00
