t,S,theta,kappa,sigma,I
3.098000000000000114e+02,8.252372493176036716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957836903974794041e+00
3.100000000000000000e+02,8.913283917370080633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465917166058519960e+00
3.102000000000000455e+02,9.640710403158752051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402801138615782151e+00
3.104000000000000341e+02,7.976057540716079419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051402805279453290e+00
3.106000000000000227e+02,7.235763531337788823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408710459922744462e+00
3.108000000000000114e+02,1.053661906536258241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592913654243551136e+00
3.110000000000000000e+02,9.361858944307847041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302543724052323881e+00
3.112000000000000455e+02,9.334561120542750334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096563046951940734e+00
3.114000000000000341e+02,8.997896541098666656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888233570264350014e+00
3.116000000000000227e+02,8.271886519987716735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875950898612586570e+00
3.118000000000000114e+02,8.703950765425905178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658964255280960032e+00
3.120000000000000000e+02,8.453213371517254160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935771724304306218e+00
3.122000000000000455e+02,8.855121617600696382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158340586770606251e+00
3.124000000000000341e+02,1.052363357938642885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755790801882966434e+00
3.126000000000000227e+02,9.775028693936649304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383253481589928668e+00
3.128000000000000114e+02,7.422215993384264632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427653503457898765e+00
3.130000000000000000e+02,8.737938952806652004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011739133948534430e+00
3.132000000000000455e+02,7.058929803285076687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498941455827090152e+00
3.134000000000000341e+02,9.475217171351744128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063571604633085421e+00
3.136000000000000227e+02,8.528864188930764811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315736336623729130e+00
3.138000000000000114e+02,1.044858029426232182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024449732614183262e+00
3.140000000000000000e+02,9.564598836572755225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788676521926230834e+00
3.142000000000000455e+02,8.517904808729066524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102855116643620903e+00
3.144000000000000341e+02,9.189996552810693053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498384911001853226e+00
3.146000000000000227e+02,8.599014546554293315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046247132400926816e+00
3.148000000000000114e+02,1.098333877068064179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969914868472699254e+00
3.150000000000000000e+02,9.163148322478458230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232915315768016384e+00
3.152000000000000455e+02,9.531816698574955282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557162071941675663e+00
3.154000000000000341e+02,1.016094285427985744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239006309011180917e+00
3.156000000000000227e+02,9.960426645169588866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058114849510825906e-01
3.158000000000000114e+02,7.691373965536545398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301685416473372214e+00
3.160000000000000000e+02,9.246422921428271158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735670882672409654e+00
3.162000000000000455e+02,9.504252397334640445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104005485159380129e+00
3.164000000000000341e+02,8.414472239655845787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963137226172838368e+00
3.166000000000000227e+02,8.842386028065066794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383428932464280336e+00
3.168000000000000114e+02,9.493340047009337646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570977505300843902e+00
3.170000000000000000e+02,1.075319328254996876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882104130410606757e+00
3.172000000000000455e+02,1.276643683254871320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167101216093035632e+00
3.174000000000000341e+02,8.774036313555356736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161861796722213569e-01
3.176000000000000227e+02,1.005602568435863819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741248499346506051e+00
3.178000000000000114e+02,1.130490337316118588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425952170405068387e+00
3.180000000000000000e+02,1.024045800208758905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993333543992561019e+00
3.182000000000000455e+02,1.192672559048593817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652706380011627729e+00
3.184000000000000341e+02,9.676589336692493770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244112090133403292e+00
3.186000000000000227e+02,1.090190337938623744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922254867704335624e+00
3.188000000000000114e+02,9.671824975388977341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784625064805586803e+00
3.190000000000000000e+02,9.135444632131750620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835893663894509586e+00
3.192000000000000455e+02,9.286118866962314033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464246750928811736e+00
3.194000000000000341e+02,9.607214472462197730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798609336276904003e+00
3.196000000000000227e+02,9.407264458398076901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036730050292167249e+00
3.198000000000000114e+02,1.035543133175404140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421041536327011912e+00
3.200000000000000000e+02,1.077511098699915015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217493393891636799e+00
3.202000000000000455e+02,9.391980591792221666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197629826564483579e+00
3.204000000000000341e+02,1.079445836051175833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827895057780034804e+00
3.206000000000000227e+02,1.047668199559868007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435205057770158277e+00
3.208000000000000114e+02,9.644349209761313713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512840324632691136e+00
3.210000000000000000e+02,9.968004393578165923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525557876681670422e+00
3.212000000000000455e+02,9.332346793608686797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588152731024154996e+00
3.214000000000000341e+02,1.121439206198073801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704733109390007328e+00
3.216000000000000227e+02,9.927303908780649166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620564702953299019e+00
3.218000000000000114e+02,1.093575517978262246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875821231856047433e+00
3.220000000000000000e+02,9.526162601635748128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057857171695284038e+00
3.222000000000000455e+02,9.094869475280871196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951645928148902698e+00
3.224000000000000341e+02,9.611373917130373590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191850262716883435e+00
3.226000000000000227e+02,9.382185201981600997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338600228302947670e+00
3.228000000000000114e+02,7.549106086061257992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053841482578615540e-01
3.230000000000000000e+02,9.534076187325336571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350508575918795806e+00
3.232000000000000455e+02,9.189718989512711822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541251188423775176e+00
3.234000000000000341e+02,1.040199361885676854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827546250315009502e-01
3.236000000000000227e+02,1.080115125174409885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960002437274198428e+00
3.238000000000000114e+02,1.071155854383766481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616384998040846455e+00
3.240000000000000000e+02,1.019345981619354857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352425888119171304e+00
3.242000000000000455e+02,1.006042841403912425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895309581191536807e+00
3.244000000000000341e+02,8.963253445675156694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510694855166725858e+00
3.246000000000000227e+02,8.929741682147779303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769544981501136149e+00
3.248000000000000114e+02,9.830366666413635768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951431370089171224e+00
3.250000000000000000e+02,1.006589404724182346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632034755228318090e+00
3.252000000000000455e+02,8.023205358539799992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446427832102859412e+00
3.254000000000000341e+02,9.452077852928677526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157274170228792087e+00
3.256000000000000227e+02,9.595850656120661348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679323531565206196e+00
3.258000000000000114e+02,9.298608021662869705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468335304081385573e+00
3.260000000000000000e+02,9.722466768293195338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861980780978445438e+00
3.262000000000000455e+02,8.615586478667788262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394756459801511639e+00
3.264000000000000341e+02,8.229390781487416762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617837353510331866e+00
3.266000000000000227e+02,9.249788714498490272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733697731791849606e+00
3.268000000000000114e+02,9.009178598500072743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200216255497839057e+00
3.270000000000000000e+02,1.023022631055727549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148173062885532225e+00
3.272000000000000455e+02,8.769158369535032804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286206948912724357e+00
3.274000000000000341e+02,7.498373744238028271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575883772405314076e+00
3.276000000000000227e+02,9.817980008211224519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233372347100672783e+00
3.278000000000000114e+02,8.678792435271633909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484389163498537556e+00
3.280000000000000000e+02,8.555171159563572658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793089198637619397e+00
3.282000000000000455e+02,8.427247391781803598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582140532144705958e+00
3.284000000000000341e+02,1.027939535342830890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412096322610103982e+00
3.286000000000000227e+02,9.103578115804692450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708906989901182172e+00
3.288000000000000114e+02,8.031356920830544643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939083976724632841e+00
3.290000000000000000e+02,8.973695264996095489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705362077929689413e+00
3.292000000000000455e+02,8.882559555317226518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181390565632296941e+00
3.294000000000000341e+02,9.300948505744146555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532971080887119086e+00
3.296000000000000227e+02,8.196411781704731059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567888650538613149e+00
3.298000000000000114e+02,8.013255820282167985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099024975864367093e+00
3.300000000000000000e+02,8.391766345143716332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702992676538533701e+00
3.302000000000000455e+02,8.688018465620788167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674787107408448605e+00
3.304000000000000341e+02,9.500271363972139227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410343048794679532e+00
3.306000000000000227e+02,8.948138774575922216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640320858812469140e+00
3.308000000000000114e+02,8.520817184849428516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103863603576497709e+00
3.310000000000000000e+02,9.845903312059325341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690447737493833813e+00
3.312000000000000455e+02,9.408632082669755592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568055338155858180e+00
3.314000000000000341e+02,8.952743254106858561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287113222308967408e+00
3.316000000000000227e+02,7.843963363771572217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499986693744578048e+00
3.318000000000000114e+02,7.497932552413467677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958931250085129250e+00
3.320000000000000000e+02,9.681553784629310933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438274592656483719e+00
3.322000000000000455e+02,1.011131721154543639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984991489543711296e+00
3.324000000000000341e+02,9.875692529459757507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544942913230130443e-01
3.326000000000000227e+02,8.746759576800273717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475331140820696163e+00
3.328000000000000114e+02,8.851391908671478737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418811471290949200e+00
3.330000000000000000e+02,9.087261671635299409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570007214069740087e+00
3.332000000000000455e+02,9.383385817421756592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075257671259633341e+00
3.334000000000000341e+02,8.855867107498028856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830457919495371399e+00
3.336000000000000227e+02,9.129788116497427053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647833678901832855e+00
3.338000000000000114e+02,8.393133520315384510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622372069873213363e+00
3.340000000000000000e+02,8.419332957847065479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483148532434960032e+00
3.342000000000000455e+02,1.002261856960533049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077912127765076278e+00
3.344000000000000341e+02,9.971364632315689036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596575798234647792e+00
3.346000000000000227e+02,9.408200456308932758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724586255136637547e+00
3.348000000000000114e+02,1.022951762303220269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858651228708056991e+00
3.350000000000000000e+02,1.104083225813802915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050354501663189666e+00
3.352000000000000455e+02,1.114622908633565279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061268826797576281e+00
3.354000000000000341e+02,9.939714137024757701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886738986783528027e+00
3.356000000000000227e+02,1.088936851035745335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524744717672682270e+00
3.358000000000000114e+02,8.931359545980912529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152473394641805982e+00
3.360000000000000000e+02,9.996422344463318232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887734677041244424e+00
3.362000000000000455e+02,1.025504554254772938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337601994411368622e+00
3.364000000000000341e+02,8.719274667195282547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943734439068038000e+00
3.366000000000000227e+02,8.899442021581402962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677511607531531723e+00
3.368000000000000114e+02,9.637125182777488419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496602405939512437e+00
3.370000000000000000e+02,8.850048410018851452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750393663598414307e+00
3.372000000000000455e+02,7.455787514609611977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965861747962037498e+00
3.374000000000000341e+02,8.943407549782238508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388619828873308037e+00
3.376000000000000227e+02,9.953998201098961385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389820046084583538e+00
3.378000000000000114e+02,8.735838514975575730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724299305370298185e+00
3.380000000000000000e+02,8.675347936282901129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859844780374547923e+00
3.382000000000000455e+02,7.032549703328722090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859151730058915319e+00
3.384000000000000341e+02,7.618259292289456530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796633791576049077e+00
3.386000000000000227e+02,8.672339556510429981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329020131621707179e+00
3.388000000000000114e+02,9.640982160538420498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619425794022673060e+00
3.390000000000000000e+02,9.497776668566141334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678280806737971531e+00
3.392000000000000455e+02,9.346748770699725428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641478820887819268e-01
3.394000000000000341e+02,8.052740151154222925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786174734586349899e+00
3.396000000000000227e+02,8.006457910247649634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220120684824399504e+00
3.398000000000000114e+02,7.995716872492919514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526874510745820146e+00
3.400000000000000000e+02,8.292211234695777700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293724168419739584e-01
3.402000000000000455e+02,8.637864471390519494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362881942706746230e+00
3.404000000000000341e+02,8.312521858340815584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563794863393315637e+00
3.406000000000000227e+02,9.651261462012449277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812900588651583433e+00
3.408000000000000114e+02,9.525044247136248421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766780048761111388e+00
3.410000000000000000e+02,7.918194047849960171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725868907884457570e+00
3.412000000000000455e+02,9.315160239757516170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461746929444355914e+00
3.414000000000000341e+02,1.060594543787928057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002065537888398694e+00
3.416000000000000227e+02,9.527227309407334532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381349285763700863e-01
3.418000000000000114e+02,7.989596246157767423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363348725158800789e+00
3.420000000000000000e+02,8.142606841485884317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830165167141412752e+00
3.422000000000000455e+02,1.010374675885032492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833772084084127840e+00
3.424000000000000341e+02,8.603082879435679509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994701859951579337e+00
3.426000000000000227e+02,9.066131358491467118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425144861969968701e+00
3.428000000000000114e+02,1.045472278391121224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081588925235433152e+00
3.430000000000000000e+02,1.012340899380653969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847963955150998316e+00
3.432000000000000455e+02,9.342395133479746150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886321425670001162e+00
3.434000000000000341e+02,8.189257891080848895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158890490291506481e+00
3.436000000000000227e+02,8.088454759595380406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143907818656204611e+00
3.438000000000000114e+02,9.077521683962067600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398472661085351731e+00
3.440000000000000000e+02,7.518098408963920232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097695106450570890e+00
3.442000000000000455e+02,9.582303659249223893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531898496076792071e+00
3.444000000000000341e+02,8.514975782101458224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048071851290616863e+00
3.446000000000000227e+02,7.516638916614881705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485907932449915592e+00
3.448000000000000114e+02,9.729538036943641277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324093184189768735e+00
3.450000000000000000e+02,9.033083372603867289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336498989115105118e+00
3.452000000000000455e+02,9.838523893732283865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290146844356520717e+00
3.454000000000000341e+02,9.022908624040690828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433270521613764004e-01
3.456000000000000227e+02,9.359229590114556130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844373269276252003e+00
3.458000000000000114e+02,9.388340342465794075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274942690210799867e-01
3.460000000000000000e+02,8.662653620205608140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281885468831160502e+00
3.462000000000000455e+02,8.186917606133115033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407282576014662112e+00
3.464000000000000341e+02,6.234494702026029955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860690128943970123e+00
3.466000000000000227e+02,8.635021474536312969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433741115485473117e+00
3.468000000000000114e+02,9.484176272311515277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074879768561938675e+00
3.470000000000000000e+02,8.174304254199817876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382371452875933215e+00
3.472000000000000455e+02,8.685549324728478737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421366484203756997e+00
3.474000000000000341e+02,9.199183757825105667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778007690104570493e+00
3.476000000000000227e+02,8.641988476027515631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472331114104932226e+00
3.478000000000000114e+02,1.005333469400901070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964315429386019218e+00
3.480000000000000000e+02,7.347332024140682538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424289463203056272e+00
