t,S,theta,kappa,sigma,I
3.292000000000000455e+02,1.159362798737922473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326189968447788914e+00
3.294000000000000341e+02,8.148105198310134911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602759285652716414e+00
3.296000000000000227e+02,1.156349872647071564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487592836804571661e+00
3.298000000000000114e+02,1.205714641785331276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563751942247366244e+00
3.300000000000000000e+02,8.779511078165613824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904329180120189591e-01
3.302000000000000455e+02,1.062046350185798849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144154055955299398e+00
3.304000000000000341e+02,9.177615768468148083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439498630294860249e+00
3.306000000000000227e+02,1.195378426264932514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277977860691382972e+00
3.308000000000000114e+02,1.087579792749687968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006622680166080031e+00
3.310000000000000000e+02,1.042790064006355211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192022630828249774e+00
3.312000000000000455e+02,1.152334320116876754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523260077074763075e+00
3.314000000000000341e+02,9.140570671902219502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517727526698941176e+00
3.316000000000000227e+02,1.045450858030607444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949272735870376749e+00
3.318000000000000114e+02,1.004236459686272065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263705687744717920e-01
3.320000000000000000e+02,1.080045245262178266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050430353699733033e+00
3.322000000000000455e+02,9.641338081566526164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740986881046373114e+00
3.324000000000000341e+02,1.114784579382931851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665743543910343405e+00
3.326000000000000227e+02,1.077273354157576746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800974929612719322e+00
3.328000000000000114e+02,1.033119326093071777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982321235495504652e+00
3.330000000000000000e+02,9.393038854715620722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855589127514132741e+00
3.332000000000000455e+02,9.520011932707785896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444096738365395538e+00
3.334000000000000341e+02,8.526260072376217192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234912458238046185e+00
3.336000000000000227e+02,1.011056004988993173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226585652776435609e+00
3.338000000000000114e+02,1.032786915840550268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981310159888602485e+00
3.340000000000000000e+02,1.018608195975679864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180222390388419029e+00
3.342000000000000455e+02,9.018009367487739292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342613794863925847e+00
3.344000000000000341e+02,9.878156023773236871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245197137803653931e+00
3.346000000000000227e+02,1.110965355140335564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383743915485528220e+00
3.348000000000000114e+02,9.008042425863005409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385611627429481629e+00
3.350000000000000000e+02,9.163325673032898244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615721277461052097e+00
3.352000000000000455e+02,9.686111134176285109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278020654453985827e+00
3.354000000000000341e+02,1.098320964154873902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710529546986958138e-01
3.356000000000000227e+02,1.107514182434605754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621548196927232510e+00
3.358000000000000114e+02,1.112430288221277319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457936525783662063e+00
3.360000000000000000e+02,1.124697672361967937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595322958443524897e+00
3.362000000000000455e+02,9.846427914422295480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154160709047609146e-01
3.364000000000000341e+02,1.117336820522196739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124451522659645875e+00
3.366000000000000227e+02,1.275614473097040680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839726731895481748e+00
3.368000000000000114e+02,9.639352931495794863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387161212169125690e+00
3.370000000000000000e+02,7.854209946281700550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212041191638222770e+00
3.372000000000000455e+02,8.678597395980939266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926893988124454893e+00
3.374000000000000341e+02,7.496586643572237252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117177549329632313e+00
3.376000000000000227e+02,9.580592654252886309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489286702314860378e+00
3.378000000000000114e+02,7.150942810386444748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818847717823320664e+00
3.380000000000000000e+02,9.213550517932973527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799258315353938542e+00
3.382000000000000455e+02,7.899674988122167285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420518748581320878e+00
3.384000000000000341e+02,9.691441527521476029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759930970166042385e+00
3.386000000000000227e+02,8.907392633646397107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205653434390473677e+00
3.388000000000000114e+02,8.053322443809513009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458704218680376918e+00
3.390000000000000000e+02,9.635022556501536828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166179519221998362e+00
3.392000000000000455e+02,7.417437626413992957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861554335041915920e-01
3.394000000000000341e+02,9.953383318386659351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508182435240929209e+00
3.396000000000000227e+02,9.828908878510029812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021280449276304125e+00
3.398000000000000114e+02,9.049087742119276134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607232139322185560e+00
3.400000000000000000e+02,8.826779910963478137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252106978851990959e+00
3.402000000000000455e+02,9.773903281009806987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602787996007592142e-01
3.404000000000000341e+02,1.044660768589410260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078553704997179175e+00
3.406000000000000227e+02,8.637619386181542014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545204399589170663e+00
3.408000000000000114e+02,8.640469267846597745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891495190700574369e-01
3.410000000000000000e+02,9.622232922661757559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482011741827250262e+00
3.412000000000000455e+02,8.280442778753758226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405644295735580585e+00
3.414000000000000341e+02,9.946448231174829235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323184571270029863e+00
3.416000000000000227e+02,8.790839353972487169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843404234341510239e+00
3.418000000000000114e+02,8.807045557334005625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735285065011353822e+00
3.420000000000000000e+02,9.671217631867522480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038446318222467468e+00
3.422000000000000455e+02,8.661685336775246657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611009284605991354e+00
3.424000000000000341e+02,1.044479523741847382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778426478701909730e+00
3.426000000000000227e+02,8.884043601207839425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795895796060790417e+00
3.428000000000000114e+02,8.957334337732183460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777323590609723780e+00
3.430000000000000000e+02,8.519321347870342231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468821618249073424e+00
3.432000000000000455e+02,9.401686333835650444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009792636704379021e+00
3.434000000000000341e+02,9.306973823569695270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492847436344256096e+00
3.436000000000000227e+02,1.025262352554250800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536074059571021166e+00
3.438000000000000114e+02,1.028867128853279356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619302950855368906e+00
3.440000000000000000e+02,8.846760272035532058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061082667060009754e+00
3.442000000000000455e+02,8.203839970106315826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113922060030223093e+00
3.444000000000000341e+02,7.875554717513432168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266834957681464147e+00
3.446000000000000227e+02,7.997236611963076669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382286781653846219e+00
3.448000000000000114e+02,8.556330694192308961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173429415409545484e+00
3.450000000000000000e+02,9.618889690144962756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919233068208377802e+00
3.452000000000000455e+02,9.332398795305993922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154409748939555058e+00
3.454000000000000341e+02,8.015101787323177795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650325416184044158e+00
3.456000000000000227e+02,9.524827120354845134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175496751301427167e+00
3.458000000000000114e+02,9.663467859936306636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069060045202732567e+00
3.460000000000000000e+02,8.986498787823710144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112801397829837668e+00
3.462000000000000455e+02,7.779229728252620157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133887550550358725e+00
3.464000000000000341e+02,9.613120440103958275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978853652272736241e+00
3.466000000000000227e+02,7.455629646456604087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894510666849775760e+00
3.468000000000000114e+02,9.106107729641983450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508776799424971671e+00
3.470000000000000000e+02,8.494078952273926841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235811224386148766e+00
3.472000000000000455e+02,9.779301935307471716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070365305782350340e+00
3.474000000000000341e+02,8.575723814998443828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125867610806693619e+00
3.476000000000000227e+02,8.165318527511598035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725905256305058089e+00
3.478000000000000114e+02,9.533077030972011423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290234931147949737e+00
3.480000000000000000e+02,8.300369242784392254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931216150541583687e+00
3.482000000000000455e+02,7.865331295773985154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069326170356486472e+00
3.484000000000000341e+02,9.154703431621904475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687857557949351772e+00
3.486000000000000227e+02,9.060569495325676570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627258882882674840e+00
3.488000000000000114e+02,1.135724103810997532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822253218501046490e-02
3.490000000000000000e+02,9.443071290642407467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773558351245100084e+00
3.492000000000000455e+02,9.454044345941378102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879082771842437438e+00
3.494000000000000341e+02,1.090389572856296896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517750544726316875e+00
3.496000000000000227e+02,9.453746544482533043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935647880307580948e+00
3.498000000000000114e+02,9.602897353296400151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624683368088586377e+00
3.500000000000000000e+02,1.068475659273346201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046174331119004819e+00
3.502000000000000455e+02,1.135142086047684407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047049412288711068e+00
3.504000000000000341e+02,1.009170710455808306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583617827070931128e+00
3.506000000000000227e+02,9.831415282728767080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617182051443379009e+00
3.508000000000000114e+02,8.984851227116907868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455352934444221091e+00
3.510000000000000000e+02,9.968141393737974809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314782080323562141e+00
3.512000000000000455e+02,9.636087920134166485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422890455001974530e+00
3.514000000000000341e+02,1.140121228928870467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041120669695355438e+00
3.516000000000000227e+02,8.218114039323693998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208572163998667293e+00
3.518000000000000114e+02,9.325026430386469389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198172534436270809e+00
3.520000000000000000e+02,9.986107033491630203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796777517664359891e+00
3.522000000000000455e+02,1.145372748349734682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437250008709872517e+00
3.524000000000000341e+02,1.100126983423036720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562637441106705438e+00
3.526000000000000227e+02,1.048092817172439517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464958685052897280e+00
3.528000000000000114e+02,9.313243829155227749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351905190648575505e+00
3.530000000000000000e+02,9.754696858508226098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006817166890858317e+00
3.532000000000000455e+02,1.000938632945943985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387693124684291845e+00
3.534000000000000341e+02,9.492536758443655964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408844047403668753e+00
3.536000000000000227e+02,8.043900876355866147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508449165492361743e+00
3.538000000000000114e+02,9.118748452355137646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710785253820603202e+00
3.540000000000000000e+02,1.061200178993984222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441820713913955387e+00
3.542000000000000455e+02,9.842958963072054868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348313920453431791e+00
3.544000000000000341e+02,9.730035695231121773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278498172328781379e+00
3.546000000000000227e+02,9.573118742251349733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422707389393224275e+00
3.548000000000000114e+02,1.000818539889905656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548800720580989498e+00
3.550000000000000000e+02,8.252570003492554207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357387606072880004e+00
3.552000000000000455e+02,1.043930125991637370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104271633179640943e+00
3.554000000000000341e+02,9.669751066227600944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805633721127588132e-01
3.556000000000000227e+02,1.022631002125258481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077582469660747222e+00
3.558000000000000114e+02,1.000973544771430745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034228356604867116e+00
3.560000000000000000e+02,1.022193722864900289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388930256504803396e+00
3.562000000000000455e+02,9.130532212403230652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965630596895159954e+00
3.564000000000000341e+02,1.053531699663536214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308847970564094965e+00
3.566000000000000227e+02,9.586806195515941154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525049725821013169e+00
3.568000000000000114e+02,9.061015912810947981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362891393010137620e-01
3.570000000000000000e+02,9.969873980771095656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111048874510485618e+00
3.572000000000000455e+02,9.846003198626428476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401734076671928619e+00
3.574000000000000341e+02,1.017099478920207911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226503405572014316e+00
3.576000000000000227e+02,9.253317689129434420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889415927936759942e+00
3.578000000000000114e+02,9.277880111844580835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747139097633205296e+00
3.580000000000000000e+02,9.630280720772064207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886814549019889320e+00
3.582000000000000455e+02,9.573101321409390740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951435541087036540e+00
3.584000000000000341e+02,1.015160176981616313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463638878473787486e+00
3.586000000000000227e+02,1.086225013462590372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212787220961988766e+00
3.588000000000000114e+02,1.071571614357668123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468405795783479739e+00
3.590000000000000000e+02,8.505892770967815597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537637633174643526e+00
3.592000000000000455e+02,1.000247323721618065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535947732336335747e+00
3.594000000000000341e+02,8.593736621932938080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298131730445440724e-01
3.596000000000000227e+02,9.826853108251707436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567023558726633681e+00
3.598000000000000114e+02,9.440293068797704912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391725830158055288e+00
3.600000000000000000e+02,8.558604237884234189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605282800774318730e+00
3.602000000000000455e+02,9.300463910575309523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128252829666763546e+00
3.604000000000000341e+02,1.037653334192070620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536741748226265969e+00
3.606000000000000227e+02,1.074312293783989514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744677644715023845e+00
3.608000000000000114e+02,1.033632537366780513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775217957192133156e+00
3.610000000000000000e+02,8.515809013017968665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718214748308589890e+00
3.612000000000000455e+02,9.894922852567460403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217881770983423095e+00
3.614000000000000341e+02,8.859914665083814533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038875415777859246e+00
3.616000000000000227e+02,1.021803015889390265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891469448101119610e+00
3.618000000000000114e+02,1.123428861516291732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802422413001323775e+00
3.620000000000000000e+02,1.112022671589882217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653144981101657862e+00
3.622000000000000455e+02,9.740300269369658315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913476200520596748e+00
3.624000000000000341e+02,1.012419492005170785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406369893020591455e+00
3.626000000000000227e+02,9.357029685173945399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202795988266082361e+00
3.628000000000000114e+02,9.471183318830118658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590233540263976231e+00
3.630000000000000000e+02,1.065534733873221951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353873668608912340e+00
3.632000000000000455e+02,8.654155079979157783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711108324032725392e+00
3.634000000000000341e+02,8.492353866735447010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670032546302122611e+00
3.636000000000000227e+02,1.067546237162105616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490369773641097240e+00
3.638000000000000114e+02,1.060536590923812472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946228309594427941e+00
3.640000000000000000e+02,9.452485591545095600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138288214282786370e+00
3.642000000000000455e+02,1.017608744593561987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161192922010066297e+00
3.644000000000000341e+02,1.046595883725455423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666226717169010385e+00
3.646000000000000227e+02,1.078265465111241772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073391496081967489e+00
3.648000000000000114e+02,9.246128671443443192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803868830637474829e+00
3.650000000000000000e+02,9.100453651754769613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258755390644928696e+00
3.652000000000000455e+02,1.119180755047739062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742177454868992115e+00
3.654000000000000341e+02,1.000515690175458605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374527343415900660e+00
3.656000000000000227e+02,1.097744062411942334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682485934663588978e+00
3.658000000000000114e+02,1.091326676887646174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445068969442436568e+00
3.660000000000000000e+02,1.002579160343711973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714426348288085933e-01
3.662000000000000455e+02,9.561433476312336532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790145413834185462e+00
3.664000000000000341e+02,1.040108276214881666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025511865853736992e+00
3.666000000000000227e+02,9.142708831834465144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353283025854905119e+00
3.668000000000000114e+02,1.002766800171593475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487049744833981890e+00
3.670000000000000000e+02,8.432974552905043719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365878040082840528e+00
3.672000000000000455e+02,1.149261958723832855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312344948816841494e+00
3.674000000000000341e+02,9.526688049645275491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202432526411751468e+00
3.676000000000000227e+02,1.002124251995591298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071871185075615074e-02
