t,S,theta,kappa,sigma,I
2.896000000000000227e+02,8.067718050386939455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776510817851487900e+00
2.898000000000000114e+02,1.011191806990491937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054541870643680213e+00
2.900000000000000000e+02,9.429784428607956848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224198586849350789e-01
2.901999999999999886e+02,9.330076908641572464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734741774782369461e+00
2.904000000000000341e+02,8.872301300442517746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576866096433176878e+00
2.906000000000000227e+02,9.411784704180310435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026531929622741757e+00
2.908000000000000114e+02,9.571209090466170633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832817652221288895e+00
2.910000000000000000e+02,8.512344853913186293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283185408390679072e-01
2.911999999999999886e+02,9.983980590538099609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.398883831121475296e+00
2.914000000000000341e+02,7.954015069802988780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884547099421681082e+00
2.916000000000000227e+02,9.757448798655434796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303579773800871422e+00
2.918000000000000114e+02,9.598971263903663953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802941857106157286e+00
2.920000000000000000e+02,1.159979849353777404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346780989728035394e-01
2.921999999999999886e+02,9.064801053110660423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021292548528853317e+00
2.924000000000000341e+02,1.045941061736083144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474856747640201249e+00
2.926000000000000227e+02,9.232588105712453697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087065548276449078e+00
2.928000000000000114e+02,9.335662078914265249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453162212459414349e+00
2.930000000000000000e+02,8.729579504453276462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003541084224130131e+00
2.931999999999999886e+02,8.256642491807841822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820520667543483739e+00
2.934000000000000341e+02,1.035241200602899037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066456329045655238e+00
2.936000000000000227e+02,8.232855828726950431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894280647993598521e+00
2.938000000000000114e+02,9.345694850450977365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697812316800394683e+00
2.940000000000000000e+02,9.828361221009419557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660404127775192862e+00
2.941999999999999886e+02,8.951135280843488529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771424609249551807e+00
2.944000000000000341e+02,8.596943813406670021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247646982841622787e-01
2.946000000000000227e+02,9.240929561811819237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382006713646333651e+00
2.948000000000000114e+02,9.675416418779543282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490699766293872131e+00
2.950000000000000000e+02,1.056823891688683403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098121665870770869e+00
2.951999999999999886e+02,8.794189894208530589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327793549073296830e+00
2.954000000000000341e+02,9.957552106347942189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700432318234476270e+00
2.956000000000000227e+02,8.970323557350083910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779070462081353554e+00
2.958000000000000114e+02,8.704601224782864133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871381039209218500e+00
2.960000000000000000e+02,8.980422850547394864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556254183780490408e+00
2.961999999999999886e+02,7.074661822697615454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159145561145951575e+00
2.964000000000000341e+02,1.053425882416226589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465644820339164767e+00
2.966000000000000227e+02,8.575653728229861716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994331225419506026e+00
2.968000000000000114e+02,9.749943513446404086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914994749585243738e+00
2.970000000000000000e+02,8.598767103801797651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525243283213242762e-03
2.971999999999999886e+02,8.942006612680073463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109258635544291494e+00
2.974000000000000341e+02,7.653984261233812703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120982171818499573e+00
2.976000000000000227e+02,1.138331280652968625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668524522768976226e+00
2.978000000000000114e+02,8.468783809096874782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607764561803453063e+00
2.980000000000000000e+02,1.073866305260252840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180900727609335732e+00
2.981999999999999886e+02,9.686589825404503529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979391358215881525e+00
2.984000000000000341e+02,9.126326185813748992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234611435640061927e+00
2.986000000000000227e+02,7.557166893322496692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407335279333391753e-01
2.988000000000000114e+02,8.619239509741495331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261910173938311175e+00
2.990000000000000000e+02,8.085117919914946993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177891602556119466e+00
2.991999999999999886e+02,1.011559642067067166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650456468325685933e+00
2.994000000000000341e+02,8.994169675808997289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573846172997036774e-01
2.996000000000000227e+02,9.313238637157620348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047755386183300885e-01
2.998000000000000114e+02,7.816885910960238437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000370853577166486e+00
3.000000000000000000e+02,8.523427359412284465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014942775614207093e+00
3.001999999999999886e+02,9.528798941103349129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723439375544364438e+00
3.004000000000000341e+02,8.605337932491310404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318465826374620065e-01
3.006000000000000227e+02,1.098058091233131472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334058813379756181e+00
3.008000000000000114e+02,9.288681562534338854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212782006212862029e-01
3.010000000000000000e+02,8.699599088734507601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043472854536810601e+00
3.011999999999999886e+02,8.953155595191288896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826853335203431072e-02
3.014000000000000341e+02,9.196031096937985483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998078776724987904e+00
3.016000000000000227e+02,8.960689719449318469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024848678357690446e+00
3.018000000000000114e+02,9.068767350259410165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273133982581093449e+00
3.020000000000000000e+02,9.402981742103330154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717878871497405591e+00
3.021999999999999886e+02,7.822496173846551493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544473675287935777e+00
3.024000000000000341e+02,8.729816224552242598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037008016383207831e+00
3.026000000000000227e+02,6.516569679949762994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217060908568956989e+00
3.028000000000000114e+02,8.765186223097610752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928575665930171823e+00
3.030000000000000000e+02,9.150705513349053355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882743950998657212e+00
3.031999999999999886e+02,8.264412675092294158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587844528714029479e+00
3.034000000000000341e+02,8.758207246977680605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359507676811162469e+00
3.036000000000000227e+02,8.328508330956101435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710052653442023285e+00
3.038000000000000114e+02,9.246944758336614889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961723755085316157e+00
3.040000000000000000e+02,9.817003971676985241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041828635644922230e+00
3.041999999999999886e+02,8.740872517228071015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481905640276441005e+00
3.044000000000000341e+02,9.014434454099305993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631214060146980671e+00
3.046000000000000227e+02,8.352139635306098375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387648672756769841e+00
3.048000000000000114e+02,9.272069081575456950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414448075103388547e+00
3.050000000000000000e+02,9.124864057263734063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911412431686073887e+00
3.051999999999999886e+02,9.325674522874033423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371589277604513768e+00
3.054000000000000341e+02,8.995931628390737567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122210872965180073e+00
3.056000000000000227e+02,1.195347562577265377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683655520341718059e+00
3.058000000000000114e+02,1.081808301599829880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031365902893902842e+00
3.060000000000000000e+02,1.179510430251425657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259501217760853109e+00
3.061999999999999886e+02,1.050566066181264802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863990103593494041e+00
3.064000000000000341e+02,1.172922374319679495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432364912555318170e+00
3.066000000000000227e+02,1.003404853868119950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294302752647201515e+00
3.068000000000000114e+02,1.152502187024768476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967237091223760004e+00
3.070000000000000000e+02,1.138559119830517385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323316489789419848e+00
3.072000000000000455e+02,1.081512434482367002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831971364092474630e+00
3.074000000000000341e+02,1.115269595341101594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265343806924541070e-01
3.076000000000000227e+02,1.116205679158111197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277980459658936141e+00
3.078000000000000114e+02,1.018535402021030434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864016818902452854e+00
3.080000000000000000e+02,1.123713210985727740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018700093710865673e+00
3.082000000000000455e+02,1.074240133316521906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986872829761365367e+00
3.084000000000000341e+02,1.071574428154216774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988167355648810641e+00
3.086000000000000227e+02,1.272859998489446864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144680346058809306e+00
3.088000000000000114e+02,9.104767157886295426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936886342534284822e+00
3.090000000000000000e+02,1.214804680828027728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954899131390314793e+00
3.092000000000000455e+02,9.196259759774877418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558023011301198579e+00
3.094000000000000341e+02,9.896727878152788982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117547667768576503e-01
3.096000000000000227e+02,1.048277683461653176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722419807480637388e+00
3.098000000000000114e+02,1.075790882136374194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947405485825192351e+00
3.100000000000000000e+02,1.126267045572532099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190182818249196472e+00
3.102000000000000455e+02,1.228432211135115804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460259498317688198e+00
3.104000000000000341e+02,1.072202640095332171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342221961869256575e+00
3.106000000000000227e+02,1.066554126321340279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948046714504767962e+00
3.108000000000000114e+02,1.093978055972721242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183616366737339831e-01
3.110000000000000000e+02,1.103786977744989795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736723135253487982e+00
3.112000000000000455e+02,1.212656154944643738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117213843585462385e+00
3.114000000000000341e+02,1.144154888642993528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132406833146816894e+00
3.116000000000000227e+02,1.181990462535182251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510753732535174976e+00
3.118000000000000114e+02,1.025370806310725857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826817515516705015e+00
3.120000000000000000e+02,1.034627242954101467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438358981169169937e-01
3.122000000000000455e+02,1.188985165352930196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451160551032982582e+00
3.124000000000000341e+02,1.127135250606510208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694168139907988646e+00
3.126000000000000227e+02,1.044825111752113900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300147678453367206e+00
3.128000000000000114e+02,1.075016537292508678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626118340181038846e+00
3.130000000000000000e+02,1.046465452141019048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981272143953818343e+00
3.132000000000000455e+02,1.099019100421535944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924679316845583799e+00
3.134000000000000341e+02,9.794488852374516608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668015464918703117e+00
3.136000000000000227e+02,1.047222043296213156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294857497068640839e+00
3.138000000000000114e+02,1.057617193883007012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229365805731966077e+00
3.140000000000000000e+02,1.128767618306994125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460270084197830442e+00
3.142000000000000455e+02,1.103358547648907173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289257670084396068e+00
3.144000000000000341e+02,1.211304645475174802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002191970665244014e+00
3.146000000000000227e+02,1.019375726905301427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750900976968537748e-01
3.148000000000000114e+02,1.211889743106204786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081937172319840101e+00
3.150000000000000000e+02,9.230492618015526674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017120467673475304e+00
3.152000000000000455e+02,1.182320511819424214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167025938203153146e+00
3.154000000000000341e+02,1.100932213943510041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995969216781865896e+00
3.156000000000000227e+02,1.039312352019146735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368294592060708581e+00
3.158000000000000114e+02,1.117573847826582201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394434115900022420e+00
3.160000000000000000e+02,1.071136731186910218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062543189913728980e-01
3.162000000000000455e+02,8.811126552107250154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750444057432627432e+00
3.164000000000000341e+02,9.246739807361875618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229175172653659942e+00
3.166000000000000227e+02,9.662430084616026038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227745158439601525e+00
3.168000000000000114e+02,9.652444589628560445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266297373820737704e+00
3.170000000000000000e+02,9.806239075505542857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691862396430678928e+00
3.172000000000000455e+02,1.019038955580393591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549612288836200946e-01
3.174000000000000341e+02,1.095613702267233425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132566402420046359e+00
3.176000000000000227e+02,9.817266136197220217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609596907769448748e+00
3.178000000000000114e+02,9.450570493601520017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226189614727806187e+00
3.180000000000000000e+02,9.059280716222570806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624237023587284057e+00
3.182000000000000455e+02,9.742923931867608633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785649417867704258e+00
3.184000000000000341e+02,1.117164559151473613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876932745490623944e+00
3.186000000000000227e+02,1.221510120786401421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091609090570343277e+00
3.188000000000000114e+02,9.332803921850792994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207472493904354849e+00
3.190000000000000000e+02,8.226995039487062789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872350890421145664e+00
3.192000000000000455e+02,9.227960744231974433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284507723843632654e+00
3.194000000000000341e+02,7.675026346519986387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316517551851298151e+00
3.196000000000000227e+02,8.517294863081319445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801500774586170195e+00
3.198000000000000114e+02,9.117063197157171395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053422361167593024e+00
3.200000000000000000e+02,9.869741651755564726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608290508103980443e+00
3.202000000000000455e+02,8.016200063316220037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929942366960766265e+00
3.204000000000000341e+02,8.069786078438070387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496280427173562799e+00
3.206000000000000227e+02,7.672406287274153858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760854307124347429e+00
3.208000000000000114e+02,7.376946236613486363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800654388583156518e+00
3.210000000000000000e+02,9.166535173465686359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213219355137228561e+00
3.212000000000000455e+02,8.679446120486173921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229203073054323525e+00
3.214000000000000341e+02,7.767365663488514649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669088839310735040e+00
3.216000000000000227e+02,8.463885919895419718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140146029480215262e+00
3.218000000000000114e+02,8.794991094261863651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485224051005298307e+00
3.220000000000000000e+02,8.309365180791513650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575425468284759489e-01
3.222000000000000455e+02,8.171198755203836761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514788340629516838e+00
3.224000000000000341e+02,1.034996206842555999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407119624040205963e+00
3.226000000000000227e+02,8.977580337189889903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139768548286248517e+00
3.228000000000000114e+02,8.749166696055235004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143028142093244881e+00
3.230000000000000000e+02,9.311950255257740450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444726573487036703e+00
3.232000000000000455e+02,8.795584859330367600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796590270226061214e+00
3.234000000000000341e+02,9.123155090610232110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461770412865998736e+00
3.236000000000000227e+02,7.692824781858338401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108142328677587329e+00
3.238000000000000114e+02,1.005995752935102239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470992447493893351e+00
3.240000000000000000e+02,1.006506006656415098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050387419601802819e+00
3.242000000000000455e+02,7.786941099452768800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097570115202504581e+00
3.244000000000000341e+02,9.600630712370852304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849588528820663491e+00
3.246000000000000227e+02,1.060323799966389258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740921568738976077e+00
3.248000000000000114e+02,8.752961707892195076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093331466201422408e+00
3.250000000000000000e+02,9.299172776383908268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090104196298059769e+00
3.252000000000000455e+02,1.152833406706074371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728211282073896626e+00
3.254000000000000341e+02,8.338751474918366657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791650372570039451e+00
3.256000000000000227e+02,9.602414818537011731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920112943737308342e+00
3.258000000000000114e+02,9.030212950111818904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886746666762597613e+00
3.260000000000000000e+02,8.899386477745867552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999264520930667643e+00
3.262000000000000455e+02,7.400615939744756844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094031285786707386e+00
3.264000000000000341e+02,8.135827101631560865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356722118046896242e+00
3.266000000000000227e+02,7.875447180081067700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845958454699568208e+00
3.268000000000000114e+02,8.569860053615264706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369153261698560442e+00
3.270000000000000000e+02,8.574624849651534264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842826719411036152e+00
3.272000000000000455e+02,7.042295151393780372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976489879188987331e+00
3.274000000000000341e+02,7.973457316909792203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196764426132563841e+00
3.276000000000000227e+02,7.865712129619171211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590620461594869361e+00
3.278000000000000114e+02,1.024863994495345709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013229260013924105e+00
