t,S,theta,kappa,sigma,I
3.120000000000000000e+02,1.225982598361744946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494708114183859848e+00
3.122000000000000455e+02,9.876313005278027912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386028839402158042e+00
3.124000000000000341e+02,1.248273329698053491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386351578903772364e+00
3.126000000000000227e+02,1.163517084514025246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825931678801580915e+00
3.128000000000000114e+02,1.113237894849658183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445768542756985298e+00
3.130000000000000000e+02,9.425429155930835634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789862674393226882e+00
3.132000000000000455e+02,1.346162986567738473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361367855862511078e+00
3.134000000000000341e+02,1.096034012758398068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577743299551039868e+00
3.136000000000000227e+02,1.087216382554971217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037803489816326419e+00
3.138000000000000114e+02,1.239687421896897401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456116816450752083e-02
3.140000000000000000e+02,1.005001158220579782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761218047202246950e+00
3.142000000000000455e+02,1.139108346714967857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093007962529016552e+00
3.144000000000000341e+02,1.182961524917392371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088427431135563950e+00
3.146000000000000227e+02,1.175160280860681805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936323631994664396e+00
3.148000000000000114e+02,1.138255415076086186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108058584632500398e+00
3.150000000000000000e+02,9.803258196025708138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689241599129974958e-01
3.152000000000000455e+02,1.307314504484925255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645288031050137434e+00
3.154000000000000341e+02,1.075691844768611460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354468765973695810e+00
3.156000000000000227e+02,1.106275143434011010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365321356756837190e-01
3.158000000000000114e+02,1.088552847823736069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108507939536515607e+00
3.160000000000000000e+02,1.339710045315421594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219331509318596574e+00
3.162000000000000455e+02,1.049932165133707240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315413470068570234e-01
3.164000000000000341e+02,1.157221932115525265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719227391667995875e+00
3.166000000000000227e+02,1.114408283823877355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910313339393386656e+00
3.168000000000000114e+02,1.172274391679333228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742924759219981468e+00
3.170000000000000000e+02,1.009849303593099767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786425319700544634e+00
3.172000000000000455e+02,8.753709588374380957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721228116452834911e+00
3.174000000000000341e+02,9.299127048913726767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924315443862960606e+00
3.176000000000000227e+02,8.685772024409968983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275733058454678215e+00
3.178000000000000114e+02,8.034869019167014681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055407256233069191e+00
3.180000000000000000e+02,9.673688872967879382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160946926871439189e+00
3.182000000000000455e+02,7.603783554896862418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933810193041733072e+00
3.184000000000000341e+02,7.287054295977390961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006466815182537999e+00
3.186000000000000227e+02,8.515341134968419379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946663788166262066e+00
3.188000000000000114e+02,8.681504179862653547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720974373720212114e+00
3.190000000000000000e+02,9.328425737468201140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379760697547304460e+00
3.192000000000000455e+02,1.019496422811385639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791635969800745798e+00
3.194000000000000341e+02,8.752144913545365501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851553348813884448e+00
3.196000000000000227e+02,8.478647164311965412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041197416929968256e+00
3.198000000000000114e+02,9.819708043909545214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304668153734578340e-01
3.200000000000000000e+02,9.730577557985324866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622603324050739815e+00
3.202000000000000455e+02,8.964789689740222389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303793925854940028e+00
3.204000000000000341e+02,8.646780248622479847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452950866468357916e+00
3.206000000000000227e+02,9.555506284858523713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027325712756534948e+00
3.208000000000000114e+02,8.312572980719599158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176318772702279247e+00
3.210000000000000000e+02,8.884462224011099307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500807503715485325e+00
3.212000000000000455e+02,1.056869564735452460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535576106820844444e+00
3.214000000000000341e+02,1.053400159817728943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906478767566941457e+00
3.216000000000000227e+02,8.664804209727330342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133616589044297740e+00
3.218000000000000114e+02,8.176322822567864135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250412679033878760e+00
3.220000000000000000e+02,9.101403550448691204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600315090269321061e+00
3.222000000000000455e+02,8.789928987083595047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035450514728030846e+00
3.224000000000000341e+02,9.258891795326525953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629401683343644436e+00
3.226000000000000227e+02,9.835189882806597561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271518406735749451e+00
3.228000000000000114e+02,9.600295400070550933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595272488220430773e+00
3.230000000000000000e+02,8.488519916624122086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496651821037987773e+00
3.232000000000000455e+02,8.868955636007775922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645001758623994448e+00
3.234000000000000341e+02,8.886058512670913512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729168035452048002e+00
3.236000000000000227e+02,8.650135334701019030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994563545965920781e+00
3.238000000000000114e+02,1.054464862100483513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862629160432778264e+00
3.240000000000000000e+02,8.120572818803053483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085598547310681283e+00
3.242000000000000455e+02,7.680406141673619125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252791149395697801e+00
3.244000000000000341e+02,8.065966533245373382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007081521689737968e+00
3.246000000000000227e+02,8.108147537359564616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361020396194167148e+00
3.248000000000000114e+02,8.910627174519449856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626532289725904690e+00
3.250000000000000000e+02,8.354915676314618178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577009858586482238e+00
3.252000000000000455e+02,1.022151879602155811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327942684350468028e+00
3.254000000000000341e+02,1.080970594213759295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761438040858580578e+00
3.256000000000000227e+02,9.687545730827689106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403366827113000426e+00
3.258000000000000114e+02,9.887802916208817683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536791363292637769e+00
3.260000000000000000e+02,9.307416311325017455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536650447465024882e+00
3.262000000000000455e+02,8.503816167091080569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865692761149764678e+00
3.264000000000000341e+02,8.725938626463792813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469847874519263797e+00
3.266000000000000227e+02,8.559047982422166578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008743107344075796e+00
3.268000000000000114e+02,9.218399789498471497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884419223305965119e+00
3.270000000000000000e+02,8.789826563753431188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583654161191863530e+00
3.272000000000000455e+02,9.369941276700964883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288830234634898986e+00
3.274000000000000341e+02,9.307291970033396700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255308578177823264e+00
3.276000000000000227e+02,1.079947061211836257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789544385029351758e+00
3.278000000000000114e+02,9.113684893496025730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870324678668561447e+00
3.280000000000000000e+02,7.717643967160064955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226439070138871656e+00
3.282000000000000455e+02,9.787844437953137078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946248694744145524e-01
3.284000000000000341e+02,8.327571329696533686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796927744009579442e+00
3.286000000000000227e+02,9.549693473080727024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439084373801129857e+00
3.288000000000000114e+02,7.749903834253624169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237244939863131776e+00
3.290000000000000000e+02,9.575175824299272387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375898602573862206e+00
3.292000000000000455e+02,9.478586015217889127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145480164447441496e+00
3.294000000000000341e+02,8.857205580776176257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434628577525501214e+00
3.296000000000000227e+02,1.011423516108808318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589737836809870686e-01
3.298000000000000114e+02,7.736994191143498067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548874731707844177e+00
3.300000000000000000e+02,9.721041545448714238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032141972850066480e+00
3.302000000000000455e+02,7.901352050325664012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772888884551822031e+00
3.304000000000000341e+02,9.146045494678143317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921330390909362862e+00
3.306000000000000227e+02,9.145368475954182008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239353929575569779e+00
3.308000000000000114e+02,9.550453562335989854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805040144503273325e+00
3.310000000000000000e+02,8.967534537274799433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972040661534974149e+00
3.312000000000000455e+02,9.321240570127127256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657281938486351081e+00
3.314000000000000341e+02,8.678201583606517389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113098636119492113e+00
3.316000000000000227e+02,8.835931888256899347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954974102675600456e+00
3.318000000000000114e+02,9.372890286604316223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565753408745759856e+00
3.320000000000000000e+02,9.217017274195602461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679116310953624236e+00
3.322000000000000455e+02,7.734247112769038202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109197791012785927e+00
3.324000000000000341e+02,8.291242748035810850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874229739273353346e+00
3.326000000000000227e+02,9.432389639834465322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403996771054421444e+00
3.328000000000000114e+02,8.162255892401006907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686901022268825656e+00
3.330000000000000000e+02,8.060722165358032987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766948676988075562e+00
3.332000000000000455e+02,8.686942452553058081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083130758594471388e+00
3.334000000000000341e+02,9.213996480967900915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469179531039640274e+00
3.336000000000000227e+02,8.554624125753726993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387989855012188301e+00
3.338000000000000114e+02,9.621297931497714284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497625168108516647e+00
3.340000000000000000e+02,8.754035559761150775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678126696044003552e+00
3.342000000000000455e+02,7.245918205431646220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432386838301209053e+00
3.344000000000000341e+02,8.645202660795584526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983186248177908340e-01
3.346000000000000227e+02,6.924186184183879211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742037254772704102e-01
3.348000000000000114e+02,9.759039756847023295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860386831451414480e+00
3.350000000000000000e+02,9.254450828571751941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793276824493673871e+00
3.352000000000000455e+02,9.047882188555218530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870677438332002396e+00
3.354000000000000341e+02,8.338124756384182046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849361123380841576e+00
3.356000000000000227e+02,9.808687187468586588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515341145544820023e+00
3.358000000000000114e+02,7.645834169936160940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574934570669100253e+00
3.360000000000000000e+02,8.923551090688108811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245331744877143265e+00
3.362000000000000455e+02,8.523899466925413115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284948185949960298e+00
3.364000000000000341e+02,9.084186413385975101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520611659657958192e+00
3.366000000000000227e+02,9.801855028198590558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625599537730938238e+00
3.368000000000000114e+02,1.074506452818515534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713479428602045829e+00
3.370000000000000000e+02,8.908402770160488426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264231204305568568e+00
3.372000000000000455e+02,8.391013388114145766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202869045276482751e+00
3.374000000000000341e+02,8.937518216318502962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502581772520956704e+00
3.376000000000000227e+02,1.155147052049056988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405443133412251022e+00
3.378000000000000114e+02,1.044274688021481046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400486898662311575e+00
3.380000000000000000e+02,1.062368934924151853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856553219841611480e+00
3.382000000000000455e+02,9.908623071077019562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843523933924927860e+00
3.384000000000000341e+02,1.039525343272356572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831986721391221096e+00
3.386000000000000227e+02,9.599355439077383867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093149191449864333e+00
3.388000000000000114e+02,1.020405352881619487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306869437052863958e+00
3.390000000000000000e+02,1.058746945420522501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428820726669016494e+00
3.392000000000000455e+02,1.006381981981623097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521605515130906028e+00
3.394000000000000341e+02,9.927471436982630015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632701616250843202e+00
3.396000000000000227e+02,1.034428521577126059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701289647449030440e+00
3.398000000000000114e+02,1.002791760832917767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576812636208295260e+00
3.400000000000000000e+02,1.162442612282471144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645730986597811807e+00
3.402000000000000455e+02,1.094633325198682172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675564858599029705e+00
3.404000000000000341e+02,9.713018916864190055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473400698651879281e+00
3.406000000000000227e+02,1.042113495682013502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873349849864016647e+00
3.408000000000000114e+02,1.106458738318128576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429391934389361296e+00
3.410000000000000000e+02,8.130698899200828889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914012110633489527e+00
3.412000000000000455e+02,9.855647569560140875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511075703015038130e+00
3.414000000000000341e+02,1.000099402617013133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709791424074655453e+00
3.416000000000000227e+02,1.001538455433424568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633296687759600019e+00
3.418000000000000114e+02,9.857354151483810334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186098961010699782e+00
3.420000000000000000e+02,1.161769189519673340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153173474463343950e+00
3.422000000000000455e+02,1.145087748959919383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579990510053878694e+00
3.424000000000000341e+02,9.113453943585589911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169678023128412292e+00
3.426000000000000227e+02,1.065788605953009505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808833732668695404e+00
3.428000000000000114e+02,1.094752959452044649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528954278620851426e+00
3.430000000000000000e+02,9.920309924682577662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883423471012307893e+00
3.432000000000000455e+02,8.499262326351451069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656483215013858867e+00
3.434000000000000341e+02,1.056064462748427246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904353059415095473e+00
3.436000000000000227e+02,9.740169254926498432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145476176581874839e+00
3.438000000000000114e+02,1.042482793756850601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341093122435815133e+00
3.440000000000000000e+02,1.067607264425224356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074423646576704527e+00
3.442000000000000455e+02,1.109904813570165683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007954579491920910e+00
3.444000000000000341e+02,9.845264690992370227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088119963639329058e+00
3.446000000000000227e+02,8.903237678561274349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697825663664988660e+00
3.448000000000000114e+02,8.842050787957651536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823559381228605503e+00
3.450000000000000000e+02,1.113371443562644059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048613019977052474e+00
3.452000000000000455e+02,1.015343957232114791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406711065796448779e+00
3.454000000000000341e+02,8.763351696933725510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805730385994525733e+00
3.456000000000000227e+02,8.996271853677461072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052551812561217659e+00
3.458000000000000114e+02,1.084097790195264643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685526359040592226e+00
3.460000000000000000e+02,1.002318828234012082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473518465832047042e+00
3.462000000000000455e+02,8.455329856395104038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844147367811082461e-01
3.464000000000000341e+02,1.083513653454541537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530422673614291185e+00
3.466000000000000227e+02,1.054649264292139677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642470062266582431e+00
3.468000000000000114e+02,9.176233768270339874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918877821682634988e+00
3.470000000000000000e+02,9.968734437765883749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083522810440978645e+00
3.472000000000000455e+02,8.824530820750755566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692710463461622794e+00
3.474000000000000341e+02,1.180078907889464457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729021231195542185e+00
3.476000000000000227e+02,1.114734613858063161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983114202685520411e+00
3.478000000000000114e+02,9.467267220337212130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185036242048184363e-01
3.480000000000000000e+02,9.318953944111347809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045011370968103037e+00
3.482000000000000455e+02,1.132423439957809697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075522219537205615e+00
3.484000000000000341e+02,9.792506332956519843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202688456407329909e-01
3.486000000000000227e+02,1.101422487406598538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366613413198336957e+00
3.488000000000000114e+02,1.003011329400186558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599728227534297886e+00
3.490000000000000000e+02,1.196305882652153096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864088044336783767e+00
3.492000000000000455e+02,1.035790389098400377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582918748174231283e+00
3.494000000000000341e+02,1.048765758406398518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124955035215192467e+00
3.496000000000000227e+02,1.017393504671523008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687813824162768483e+00
3.498000000000000114e+02,1.016538020967539202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994089094345648405e+00
3.500000000000000000e+02,9.446682742599001870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289489011774911376e+00
3.502000000000000455e+02,1.169352780086919674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242933076216058197e+00
