t,S,theta,kappa,sigma,I
3.236000000000000227e+02,9.258535949667352494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008031690209242548e+00
3.238000000000000114e+02,8.443726118443104500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048946626515272484e+00
3.240000000000000000e+02,1.002956361145835640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000527827670282477e+00
3.242000000000000455e+02,8.833600392888951713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944717181131689898e+00
3.244000000000000341e+02,8.847411126746703713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593482802074497329e-01
3.246000000000000227e+02,1.068948675614239452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117500980612499362e+00
3.248000000000000114e+02,8.633629441525285664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138975465548907273e+00
3.250000000000000000e+02,9.707153514840506370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773929156649309391e-01
3.252000000000000455e+02,9.826814122666039930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944718112882938499e+00
3.254000000000000341e+02,9.396601395686005054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247019843820059037e+00
3.256000000000000227e+02,9.851698560788552106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256675977537767608e+00
3.258000000000000114e+02,8.766426330156362745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146241976324331446e+00
3.260000000000000000e+02,8.527546421460419079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888391345331232429e-01
3.262000000000000455e+02,9.908140422518274537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863550249436281447e+00
3.264000000000000341e+02,9.703161783961705700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326324144607591293e+00
3.266000000000000227e+02,8.584659843974712379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322259803578067050e+00
3.268000000000000114e+02,7.905429681970107536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999883462209767870e+00
3.270000000000000000e+02,9.837669679722912397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590293378390169821e+00
3.272000000000000455e+02,8.534923312121712735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190896178296377173e+00
3.274000000000000341e+02,9.344956849873360394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974207692387327739e-01
3.276000000000000227e+02,8.415714466663983817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093213202284176511e+00
3.278000000000000114e+02,8.371419523812018149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591321431537902953e+00
3.280000000000000000e+02,7.495696255821040488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405057074583757171e+00
3.282000000000000455e+02,9.244152108895709041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752572121449936127e+00
3.284000000000000341e+02,9.011481916729706665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818763470399172633e+00
3.286000000000000227e+02,9.043377569926445148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261979307164274644e-01
3.288000000000000114e+02,8.609519558758360613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659183189990875107e+00
3.290000000000000000e+02,1.029476430856209879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380920083895961881e+00
3.292000000000000455e+02,1.075632692254957723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763224550531228729e+00
3.294000000000000341e+02,8.389808882727434192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417049981472642273e+00
3.296000000000000227e+02,9.533703134685014291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697674016438945443e+00
3.298000000000000114e+02,1.082444664702798542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192878914516740885e+00
3.300000000000000000e+02,8.965014917989946319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757412484977663780e+00
3.302000000000000455e+02,8.435575057155163536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887543518163216305e+00
3.304000000000000341e+02,8.913027561738435800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545421110379919583e-01
3.306000000000000227e+02,9.486279057533550940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313440229920466606e-01
3.308000000000000114e+02,9.439039809238770617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067445293163896913e+00
3.310000000000000000e+02,1.082854572358459500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485693524327672321e+00
3.312000000000000455e+02,9.603209881282570581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472079119860460139e+00
3.314000000000000341e+02,9.744882356390297540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561454042524619723e+00
3.316000000000000227e+02,8.735285055386592390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889169682363391445e+00
3.318000000000000114e+02,9.365903461622219206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560513207006653857e+00
3.320000000000000000e+02,1.107945234053365535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185029280487036374e-01
3.322000000000000455e+02,9.030870597498067420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499593114937368910e+00
3.324000000000000341e+02,9.226715505018082686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295899643412264268e+00
3.326000000000000227e+02,9.934180134927039774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704117029452774545e+00
3.328000000000000114e+02,9.512650579193240308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537915744621535907e-01
3.330000000000000000e+02,1.000915466784177532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946560898948220597e+00
3.332000000000000455e+02,1.028703590988251815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733406664591893964e+00
3.334000000000000341e+02,9.274608146795242369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653714871222085492e+00
3.336000000000000227e+02,9.012568358889706532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233521133556017446e-01
3.338000000000000114e+02,7.603987480885212591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591102493241614013e+00
3.340000000000000000e+02,9.285569928851357124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333546861066743361e-01
3.342000000000000455e+02,1.066283354508402059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612296461529297176e+00
3.344000000000000341e+02,8.689882684365037857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810061175447134296e+00
3.346000000000000227e+02,1.053820451641373168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477947737586518429e+00
3.348000000000000114e+02,8.880582981667596298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859033684229149941e-01
3.350000000000000000e+02,8.586979622391653910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438002077328739858e-02
3.352000000000000455e+02,1.113923109351270035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008605664371563293e+00
3.354000000000000341e+02,8.079924639949871423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752842372239729940e+00
3.356000000000000227e+02,9.618945966316873042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637915145329448485e+00
3.358000000000000114e+02,8.625278239303545424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329198196423083900e+00
3.360000000000000000e+02,8.621142220770502407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648105248976961867e+00
3.362000000000000455e+02,8.575944991618803526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358980603876059234e-01
3.364000000000000341e+02,8.802715420423490311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300247762350588587e+00
3.366000000000000227e+02,9.651520294851521076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744401033610397889e+00
3.368000000000000114e+02,9.996993588055081981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553680775531251612e+00
3.370000000000000000e+02,1.088180275944618192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837240981059146350e+00
3.372000000000000455e+02,9.220252045237524730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434628057803504220e+00
3.374000000000000341e+02,1.059342884556550235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388379468790699178e+00
3.376000000000000227e+02,8.692042261703811779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822364369371323178e+00
3.378000000000000114e+02,1.040179923586367350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313645735506298706e+00
3.380000000000000000e+02,1.109726983839462999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408955482055763042e+00
3.382000000000000455e+02,9.920291763940634056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138722400612117269e+00
3.384000000000000341e+02,9.266490034452031788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900180219210636068e-01
3.386000000000000227e+02,9.586294004984062811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273662857083806443e-01
3.388000000000000114e+02,9.599847450886718203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458953782905135554e+00
3.390000000000000000e+02,1.058182568557369141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781817289280329675e-01
3.392000000000000455e+02,9.968080825510921006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365356803545351383e+00
3.394000000000000341e+02,9.673517473163146807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269078415746530908e-01
3.396000000000000227e+02,9.358197720991844326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936144686554204242e+00
3.398000000000000114e+02,1.088412325074032072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843111595319546048e+00
3.400000000000000000e+02,1.020736107824179006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508656165420280360e+00
3.402000000000000455e+02,1.125497759886337601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936649222792278024e+00
3.404000000000000341e+02,9.043930100194851329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272271727658361939e+00
3.406000000000000227e+02,1.030983790362232977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375077715840632209e+00
3.408000000000000114e+02,9.252956070328988147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110479573794604491e+00
3.410000000000000000e+02,1.157440221731766083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069800698739978628e+00
3.412000000000000455e+02,1.112690583757428353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351663622495399508e+00
3.414000000000000341e+02,1.030069693346240323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090659456768300117e+00
3.416000000000000227e+02,9.916032526418037119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204295393159881655e+00
3.418000000000000114e+02,1.106911054959998975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402957811399520693e-01
3.420000000000000000e+02,1.046053339684464012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968591819740312943e+00
3.422000000000000455e+02,1.049364612970077548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262775994787963540e+00
3.424000000000000341e+02,1.118766470313100170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282076451744185164e+00
3.426000000000000227e+02,1.076210941787131947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090855334269392074e+00
3.428000000000000114e+02,1.022347602141651102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337125476318750117e+00
3.430000000000000000e+02,1.107306822437008176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815771441668278641e+00
3.432000000000000455e+02,1.180733043083852518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360099399184417024e+00
3.434000000000000341e+02,1.270226867856852682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501070506825935347e+00
3.436000000000000227e+02,1.090471956316973801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724401960979683679e+00
3.438000000000000114e+02,1.109012680284025665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808296996884527275e+00
3.440000000000000000e+02,1.073584565086966425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926531972168440632e+00
3.442000000000000455e+02,1.104758025814666755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423236137896930487e+00
3.444000000000000341e+02,1.058995765468415673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178165516472544638e+00
3.446000000000000227e+02,1.182213634458002760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012080921774071385e+00
3.448000000000000114e+02,9.692668714930485763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454345692914580823e+00
3.450000000000000000e+02,1.262318898130646128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275127904787854760e+00
3.452000000000000455e+02,1.041624725273828878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445063846124426732e+00
3.454000000000000341e+02,1.140908201038334902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873639260787843597e+00
3.456000000000000227e+02,1.239123631768739298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718299505024191376e+00
3.458000000000000114e+02,9.959216349569006699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046955336379269852e+00
3.460000000000000000e+02,1.047280612546034995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082147393967595406e+00
3.462000000000000455e+02,1.166978112490341779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603242321235063272e+00
3.464000000000000341e+02,1.101074080198051641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708599880264628723e+00
3.466000000000000227e+02,1.121395605890390224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754555394220325582e-01
3.468000000000000114e+02,1.159713040772843762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342350961637636786e+00
3.470000000000000000e+02,1.119801246622452506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918801022532905520e+00
3.472000000000000455e+02,1.013715477611525140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689198187024986808e+00
3.474000000000000341e+02,1.052871488911856668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471907502705443349e+00
3.476000000000000227e+02,9.740393703029682770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882412150133021100e-01
3.478000000000000114e+02,1.234771299069487682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816878656908674117e+00
3.480000000000000000e+02,1.153730926135585921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272851982824576567e-01
3.482000000000000455e+02,1.051239265594471783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614078344850856439e+00
3.484000000000000341e+02,7.997090956693411190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706197610712244739e+00
3.486000000000000227e+02,9.766972220670464555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400363110359862162e+00
3.488000000000000114e+02,1.171125662368298181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415063301805886908e+00
3.490000000000000000e+02,1.104906735707445131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461542256289572350e+00
3.492000000000000455e+02,1.139393657198738863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481129267659159865e+00
3.494000000000000341e+02,1.055967563743466897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612315867061935748e+00
3.496000000000000227e+02,9.559979105477420802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060706665616024225e+00
3.498000000000000114e+02,1.001149064034257963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215043380342015311e+00
3.500000000000000000e+02,1.097030679577352563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545307985498688197e-01
3.502000000000000455e+02,8.996122428680631833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807500372841682079e+00
3.504000000000000341e+02,9.472152690677011488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043001434254001936e+00
3.506000000000000227e+02,8.401570868641494716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026154540704940388e+00
3.508000000000000114e+02,9.589934685398064929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625566946543631985e+00
3.510000000000000000e+02,9.465255184201364358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305860019403244365e+00
3.512000000000000455e+02,1.032193964081697279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604581186322318942e+00
3.514000000000000341e+02,8.277556002749595354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163393744998676205e+00
3.516000000000000227e+02,1.008772280337264293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301014722504596932e-01
3.518000000000000114e+02,1.158703694558903319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742568850428879657e+00
3.520000000000000000e+02,9.557568231964876926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219639120939635113e+00
3.522000000000000455e+02,8.702359853968386627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135622523263061012e+00
3.524000000000000341e+02,1.072468643332865179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682371683784012362e+00
3.526000000000000227e+02,9.162973964596954346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929819366180659301e+00
3.528000000000000114e+02,1.045079608396551896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469323459500630591e+00
3.530000000000000000e+02,9.669598452572744085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699141885218181436e+00
3.532000000000000455e+02,9.117469031061210538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829577353561967712e+00
3.534000000000000341e+02,1.112740330554496948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130117965222380505e+00
3.536000000000000227e+02,8.552464633444010200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324704554887029317e+00
3.538000000000000114e+02,1.011050479697022331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706423963293367763e-01
3.540000000000000000e+02,1.025523141182316689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542271713242271858e+00
3.542000000000000455e+02,9.350373476219647761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681932165908399668e-01
3.544000000000000341e+02,9.326222550872617090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643287853184531855e+00
3.546000000000000227e+02,1.118563154386185143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772533839681692314e+00
3.548000000000000114e+02,9.273079564119848239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123241479620826766e+00
3.550000000000000000e+02,1.049412997521957269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729734280523420153e+00
3.552000000000000455e+02,1.131068378661482798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779817407356965475e-01
3.554000000000000341e+02,9.643245071143400349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586084142789099261e+00
3.556000000000000227e+02,9.695912697424895477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956511606624387056e+00
3.558000000000000114e+02,8.868821005065767871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923715430456594433e+00
3.560000000000000000e+02,8.249095521275751075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998384087273073817e-01
3.562000000000000455e+02,1.006886756854678655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875022678357670003e-01
3.564000000000000341e+02,8.729085492550294756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475700438666390113e+00
3.566000000000000227e+02,8.271235557297464958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627125432226016244e+00
3.568000000000000114e+02,7.858598290596117142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640856462125974247e-01
3.570000000000000000e+02,9.485106962551810295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336937336740028570e+00
3.572000000000000455e+02,9.088872100909313190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093742532217376606e+00
3.574000000000000341e+02,7.974405896026417473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220379202043002209e+00
3.576000000000000227e+02,7.520135027731846833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009790153886836350e-01
3.578000000000000114e+02,9.662821448800245072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929911086339036075e+00
3.580000000000000000e+02,8.772940186470199464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193539611496433395e+00
3.582000000000000455e+02,1.177139200779418360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042319676524702032e+00
3.584000000000000341e+02,9.583691113998896727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695105633426493341e+00
3.586000000000000227e+02,1.113121417052937767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080679333267440256e+00
3.588000000000000114e+02,1.086477896181936798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993174692791841451e+00
3.590000000000000000e+02,1.096372750178665090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565983673871841120e+00
3.592000000000000455e+02,9.877642943383073693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138384947707193007e+00
3.594000000000000341e+02,1.141223124515026832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497213023171823920e-01
3.596000000000000227e+02,1.236591561349890123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111177901940401114e+00
3.598000000000000114e+02,1.041795584799557250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275527530937864640e+00
3.600000000000000000e+02,1.264774636774880889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259536647395330888e+00
3.602000000000000455e+02,1.119334119710506892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051382781883519968e+00
3.604000000000000341e+02,9.113250196635965805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705949693057592143e+00
3.606000000000000227e+02,1.041837013776457876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288809589462740490e+00
3.608000000000000114e+02,8.522611801247689245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580494883979504550e-01
3.610000000000000000e+02,9.316623024767435313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231014657439477133e+00
3.612000000000000455e+02,9.691382757254800584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241653870613390609e-01
3.614000000000000341e+02,1.033573931089475595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039252542671246005e+00
3.616000000000000227e+02,9.403235893940162793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876719775573391757e+00
3.618000000000000114e+02,9.941087039101795808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756065925591499877e+00
