t,S,theta,kappa,sigma,I
3.102000000000000455e+02,1.033864767341738933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126232269671696429e+00
3.104000000000000341e+02,8.746395063979524043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805651527660234734e+00
3.106000000000000227e+02,9.725953472663059207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048680884147820791e+00
3.108000000000000114e+02,8.420863801079030431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437285404198991756e+00
3.110000000000000000e+02,8.920443650690839110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258218230583807440e+00
3.112000000000000455e+02,9.246256527209891773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451752497981242840e-01
3.114000000000000341e+02,8.885204041076060211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104691857107361841e+00
3.116000000000000227e+02,8.035598302780265767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556605987329303886e+00
3.118000000000000114e+02,9.668061258758114951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004527124356604517e+00
3.120000000000000000e+02,8.743290913557948407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949809930433548999e+00
3.122000000000000455e+02,8.287770467113686479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841024733907566713e+00
3.124000000000000341e+02,1.069376183981814332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198983014887014420e+00
3.126000000000000227e+02,7.358616310602462685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104843465517024725e-01
3.128000000000000114e+02,8.003645413158134714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240979943594791024e+00
3.130000000000000000e+02,8.331512847229598506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925386894217799849e+00
3.132000000000000455e+02,8.597783176163821262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505544726447972437e+00
3.134000000000000341e+02,8.959686014878920357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604031559301020593e+00
3.136000000000000227e+02,8.649438203829712402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368658278793164484e+00
3.138000000000000114e+02,9.118826716052693682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561938640537423595e+00
3.140000000000000000e+02,9.587030513996250836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119064157079497690e+00
3.142000000000000455e+02,8.707632313354323195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617110189601206116e+00
3.144000000000000341e+02,9.347422154049687126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711684657319144875e+00
3.146000000000000227e+02,9.278430110940791842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368696388503035877e-01
3.148000000000000114e+02,8.838110019394112005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469352339595445756e-04
3.150000000000000000e+02,9.217675254241619598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057297874078763300e-01
3.152000000000000455e+02,9.400878467574466102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207475587150533158e+00
3.154000000000000341e+02,9.526708041167942786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273053491903625378e+00
3.156000000000000227e+02,8.598924562270595651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498764008978685780e+00
3.158000000000000114e+02,9.949096741327572158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978045557529434006e-01
3.160000000000000000e+02,9.500613617177292580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329423081499570891e+00
3.162000000000000455e+02,9.041576282642416196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121932676202675339e+00
3.164000000000000341e+02,9.047924988127652446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684695943193172951e+00
3.166000000000000227e+02,8.548329890052424052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140759145234568450e+00
3.168000000000000114e+02,8.151780688647451978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883570446152262434e-01
3.170000000000000000e+02,8.803498377291296695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445215755063667729e-01
3.172000000000000455e+02,8.308509673229516057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893858737574802831e+00
3.174000000000000341e+02,9.581608636428247117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691967670392292789e+00
3.176000000000000227e+02,1.068650996073268411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968988655043148128e+00
3.178000000000000114e+02,1.028877587361344714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666271176916300334e+00
3.180000000000000000e+02,8.721069729155068728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842407858049986302e+00
3.182000000000000455e+02,9.980237622320430324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114532991896025393e+00
3.184000000000000341e+02,1.057924666978509620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298883810777324399e+00
3.186000000000000227e+02,9.505798992080374266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844898961754235067e+00
3.188000000000000114e+02,1.154758859525356840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409344274278103271e+00
3.190000000000000000e+02,1.022746280906466465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309368016499053766e+00
3.192000000000000455e+02,1.064204752942718768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241056910994647211e+00
3.194000000000000341e+02,1.041185960375390351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927073947680719712e+00
3.196000000000000227e+02,1.081306820345613096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115190285371753021e+00
3.198000000000000114e+02,9.600249810794037053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246452130448261642e+00
3.200000000000000000e+02,1.088988632550471403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688593091511332744e+00
3.202000000000000455e+02,9.341606697081115129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857710038832982136e+00
3.204000000000000341e+02,9.527549167164552912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249665799939787547e-01
3.206000000000000227e+02,9.094154105000378241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598121158784877593e+00
3.208000000000000114e+02,9.256728437413885846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115783819478874506e+00
3.210000000000000000e+02,7.073575133874113741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102255158256425283e+00
3.212000000000000455e+02,9.742132073562130845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815155769601147995e+00
3.214000000000000341e+02,9.404521705129640363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538268691044633485e+00
3.216000000000000227e+02,8.919522467334272120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897867919356241551e+00
3.218000000000000114e+02,9.421727859801878324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285235540395470721e+00
3.220000000000000000e+02,9.230717869977533852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765851829541762896e+00
3.222000000000000455e+02,8.440586938694855101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311472554647828304e+00
3.224000000000000341e+02,8.167202387901973948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100639324631467630e+00
3.226000000000000227e+02,8.229525534465529368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218480772977809323e+00
3.228000000000000114e+02,9.121835761413711330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739415349747586603e+00
3.230000000000000000e+02,1.051223026420010864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875422535783030753e+00
3.232000000000000455e+02,8.431885350441709059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652246830008920142e+00
3.234000000000000341e+02,8.896979550314344509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802879834608624776e-01
3.236000000000000227e+02,9.296199996680259980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414751314937451099e+00
3.238000000000000114e+02,8.890230735432983478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415030993829466510e+00
3.240000000000000000e+02,8.233723681702711517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275157008040011419e+00
3.242000000000000455e+02,8.932659638459239382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525444477156353784e+00
3.244000000000000341e+02,6.961324272265851931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177848404977082097e+00
3.246000000000000227e+02,9.652682808491509503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693937878101621664e+00
3.248000000000000114e+02,8.861415044128584384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655852831026610517e+00
3.250000000000000000e+02,7.821134581049056234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344529770867332275e+00
3.252000000000000455e+02,8.756328558294657061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641694336805937127e+00
3.254000000000000341e+02,8.931090677353029639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645810069968483447e+00
3.256000000000000227e+02,9.596072254924906675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665233635950368551e+00
3.258000000000000114e+02,8.048919913962538919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782925077760273425e+00
3.260000000000000000e+02,8.620433100331674758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675245241370925342e+00
3.262000000000000455e+02,8.942753771308900035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888470546604532174e+00
3.264000000000000341e+02,8.605121524455594528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838717690985953723e+00
3.266000000000000227e+02,7.829678852105925735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270538823845255294e+00
3.268000000000000114e+02,9.352586276676251309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626944706390521134e-01
3.270000000000000000e+02,9.165941878060342995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205947402647932876e-01
3.272000000000000455e+02,9.576051472894544503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038647538997493847e+00
3.274000000000000341e+02,9.546303908239580638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548443580385672647e-01
3.276000000000000227e+02,8.956636665184223300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945255284445321919e+00
3.278000000000000114e+02,8.008763909254352775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843851075971596032e+00
3.280000000000000000e+02,9.579052990105902943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027088307125145761e+00
3.282000000000000455e+02,9.002985961870483278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174021728758050997e+00
3.284000000000000341e+02,1.000514343048472199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272227771210372893e+00
3.286000000000000227e+02,1.064144925237599182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967032535663751247e+00
3.288000000000000114e+02,1.026584063608303010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736527344675852902e+00
3.290000000000000000e+02,8.784836004883798122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020827305134829999e+00
3.292000000000000455e+02,8.650156376853490592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037609675969473955e-01
3.294000000000000341e+02,9.007268727394540653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699788723582649652e-01
3.296000000000000227e+02,8.778734750511434370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665580292632641957e+00
3.298000000000000114e+02,8.553398962367105840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108204586351554610e+00
3.300000000000000000e+02,8.895963127771387979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369946659703501268e+00
3.302000000000000455e+02,9.052904339950322843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397414922599446108e+00
3.304000000000000341e+02,9.468810426047838957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955448486899211247e+00
3.306000000000000227e+02,7.046281116945759537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864615038426658877e+00
3.308000000000000114e+02,8.927707806389650891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322612628996806095e+00
3.310000000000000000e+02,8.357444447347666117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497035056949059140e-01
3.312000000000000455e+02,8.700498313341393786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408822664511358624e+00
3.314000000000000341e+02,9.781544602779481679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824334998094094829e+00
3.316000000000000227e+02,9.318723483973495592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263133332368802542e+00
3.318000000000000114e+02,8.802097655231272411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961871959189954495e+00
3.320000000000000000e+02,1.032119209795263393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256438409542207424e+00
3.322000000000000455e+02,9.417483811694822293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675159390608378374e+00
3.324000000000000341e+02,1.054153837672885619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805787229152580053e+00
3.326000000000000227e+02,7.075388890752014603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703489557839196422e+00
3.328000000000000114e+02,7.850162233010322677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899456930555123435e+00
3.330000000000000000e+02,9.418887394458339557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165782452131942648e+00
3.332000000000000455e+02,8.235946475241474607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751377771739466738e-01
3.334000000000000341e+02,9.617114978399228242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791644882016413476e+00
3.336000000000000227e+02,8.641969953902556290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689511841954526083e+00
3.338000000000000114e+02,8.614852047511478705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367686443436191723e+00
3.340000000000000000e+02,9.307575383152292270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810448910625756191e+00
3.342000000000000455e+02,7.886109866970905102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992409571915981559e+00
3.344000000000000341e+02,9.207189375961489786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821565648562977202e+00
3.346000000000000227e+02,9.407458323449348070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157141394844448001e+00
3.348000000000000114e+02,7.954245263905935781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237854532453759759e+00
3.350000000000000000e+02,8.262200335231909554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833094274927633549e+00
3.352000000000000455e+02,9.231866111406825670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355398177144479632e+00
3.354000000000000341e+02,8.000550641071193514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861890876991409982e-01
3.356000000000000227e+02,1.022753621802784840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345764050817123803e-01
3.358000000000000114e+02,1.118643357883090106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063788250645027134e+00
3.360000000000000000e+02,1.172154271605556408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333683913489686290e+00
3.362000000000000455e+02,1.196483628514415587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542083455737174091e-01
3.364000000000000341e+02,1.102106070552065775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593912347804392837e+00
3.366000000000000227e+02,1.054248886674338914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797022178443581808e+00
3.368000000000000114e+02,1.089437281455682305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181504877889183902e+00
3.370000000000000000e+02,1.135830659606037019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810429034044958918e+00
3.372000000000000455e+02,1.148800762005602438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468941352774969289e+00
3.374000000000000341e+02,1.051728221821442100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322667499801770674e+00
3.376000000000000227e+02,1.253129918471593829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003672773629453729e+00
3.378000000000000114e+02,1.190986506921749344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082705913739816950e+00
3.380000000000000000e+02,1.138002252731102004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739306581354288284e+00
3.382000000000000455e+02,1.110757962584675296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896443051150225045e+00
3.384000000000000341e+02,1.133843839134091924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085006281269027539e+00
3.386000000000000227e+02,1.034610383440021097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502247040973688996e+00
3.388000000000000114e+02,9.946408884012216678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609060525575664258e+00
3.390000000000000000e+02,1.055322616930055801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834149372025240865e+00
3.392000000000000455e+02,1.329274523587818058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048504883676853794e+00
3.394000000000000341e+02,1.165988022110698630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586737740938827912e+00
3.396000000000000227e+02,1.111641413008318091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577435335749012069e-01
3.398000000000000114e+02,1.019102317429144255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769023988736066144e+00
3.400000000000000000e+02,1.171896351557968119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566070879293501861e+00
3.402000000000000455e+02,1.077899674992360834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105782955219364538e+00
3.404000000000000341e+02,1.272135546565563713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205377307611902538e+00
3.406000000000000227e+02,1.110050703335757838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575824516838345346e+00
3.408000000000000114e+02,1.017075774515598496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214546750669548203e+00
3.410000000000000000e+02,1.176071874713212395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235309908872698870e+00
3.412000000000000455e+02,1.088793958965992958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647382213748947777e+00
3.414000000000000341e+02,1.135046200757941381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537998434298470940e+00
3.416000000000000227e+02,9.757359082257612837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050995204782935843e+00
3.418000000000000114e+02,1.339041339025740074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034477015057543525e+00
3.420000000000000000e+02,1.063640604437560810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200678494610258440e+00
3.422000000000000455e+02,1.163938816005318344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039020513217140618e+00
3.424000000000000341e+02,1.039116804829320007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660367484072873268e+00
3.426000000000000227e+02,1.045051001702535176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314286372801401370e+00
3.428000000000000114e+02,1.160669626806760224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061885030000333074e+00
3.430000000000000000e+02,1.165529561512363310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658099983224669671e+00
3.432000000000000455e+02,1.077116995569050495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805743698393758478e+00
3.434000000000000341e+02,1.227557021509313229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619654233983954583e+00
3.436000000000000227e+02,9.899008509653148824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723194811850351726e+00
3.438000000000000114e+02,1.058513145457712357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854967973792122748e+00
3.440000000000000000e+02,1.240966259038897901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402525108055220571e+00
3.442000000000000455e+02,9.916693591735530333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386396340066319510e+00
3.444000000000000341e+02,9.695884820442164376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041476759387506945e+00
3.446000000000000227e+02,8.605631176074446387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306179831608666575e+00
3.448000000000000114e+02,9.030931176091183676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551542864760545370e+00
3.450000000000000000e+02,9.980220347109785006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334089761695853582e+00
3.452000000000000455e+02,1.027917933514324700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246377058729503773e+00
3.454000000000000341e+02,1.066233609560980122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145520233569172319e-01
3.456000000000000227e+02,9.435809263768595301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042933325423279101e+00
3.458000000000000114e+02,8.604239804681805825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854783575179510535e+00
3.460000000000000000e+02,9.530785809324914259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564853517263180116e+00
3.462000000000000455e+02,1.008249648284443412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073809048979423864e+00
3.464000000000000341e+02,8.500588840066680696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529347862243660927e+00
3.466000000000000227e+02,1.034775938890002633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287685464857633022e+00
3.468000000000000114e+02,9.671524965035885879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664027932745062444e+00
3.470000000000000000e+02,1.143326548806965048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575215583068887426e+00
3.472000000000000455e+02,1.116478498058805613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721711347007165216e-01
3.474000000000000341e+02,9.727024326891057227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066602459501126532e+00
3.476000000000000227e+02,8.918527664647289965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225367720780738523e+00
3.478000000000000114e+02,9.238502262538659249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104498251866155911e+00
3.480000000000000000e+02,9.840537327107639065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311895712288078997e+00
3.482000000000000455e+02,1.030035383326691534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197198374118176645e+00
3.484000000000000341e+02,9.042063544136362818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147745984518360629e+00
