t,S,theta,kappa,sigma,I
3.358000000000000114e+02,1.287673859691022660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119628359334903678e+00
3.360000000000000000e+02,1.251054637305429207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213060076983104807e+00
3.362000000000000455e+02,1.078971529837626786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148259756182730129e+00
3.364000000000000341e+02,1.105880805763760577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802146380442348317e+00
3.366000000000000227e+02,1.050505065606461841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891532890663633282e-01
3.368000000000000114e+02,1.128165878562691349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849946531174302855e+00
3.370000000000000000e+02,1.056986808196575867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523193151144788260e+00
3.372000000000000455e+02,1.023788123430987795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634428761650362105e+00
3.374000000000000341e+02,1.037184171884334427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034771123251648106e+00
3.376000000000000227e+02,1.028499229767749767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613926734446472722e+00
3.378000000000000114e+02,1.180736418338059979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898481497324466361e+00
3.380000000000000000e+02,1.177543234645398007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805058213563599523e+00
3.382000000000000455e+02,9.365564151529764958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031833857332443927e+00
3.384000000000000341e+02,1.230504631426044604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035869568879277836e+00
3.386000000000000227e+02,1.123396544357060822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551591099535736262e+00
3.388000000000000114e+02,1.107930044830914396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702273506787285839e+00
3.390000000000000000e+02,9.956706658346785588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386394705122139470e+00
3.392000000000000455e+02,1.131905730664009901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263821837631716960e+00
3.394000000000000341e+02,1.145998150115860037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657502945524516491e+00
3.396000000000000227e+02,1.107526136575423870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580544525104793152e+00
3.398000000000000114e+02,1.024817931782280755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271581916008718949e+00
3.400000000000000000e+02,9.261334864067025663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891418439864736456e+00
3.402000000000000455e+02,8.525294562509972973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194173840282905630e+00
3.404000000000000341e+02,9.241064169721376897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197012736962889790e-01
3.406000000000000227e+02,8.246612415065655011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924678994547328159e+00
3.408000000000000114e+02,7.850185502555525607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659726211237975591e+00
3.410000000000000000e+02,9.620494401936852125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671438410088569526e+00
3.412000000000000455e+02,9.004664267857697135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883538219854161255e+00
3.414000000000000341e+02,6.963457251296946149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432885520576988370e+00
3.416000000000000227e+02,1.017065465414228598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154613255544891359e+00
3.418000000000000114e+02,7.989894804582007293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329862277022389350e-01
3.420000000000000000e+02,1.040125951362583567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012059890654883887e+00
3.422000000000000455e+02,9.803860654983388434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945186655689141730e+00
3.424000000000000341e+02,9.667816865726038822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209421016392163040e+00
3.426000000000000227e+02,8.905502277731942584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654362389557871182e+00
3.428000000000000114e+02,8.058403551569683909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656305120856604418e+00
3.430000000000000000e+02,9.272547790643194121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977587695118398159e+00
3.432000000000000455e+02,8.074505168111234532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475374564756230633e+00
3.434000000000000341e+02,1.022030013938567405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035129778654045651e+00
3.436000000000000227e+02,8.686996622225553466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873164347949161090e+00
3.438000000000000114e+02,9.813396796265208000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176026264207543193e+00
3.440000000000000000e+02,7.565173425818931818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284678207948392270e+00
3.442000000000000455e+02,9.466446447538372500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616731936516707435e+00
3.444000000000000341e+02,1.147133834868249380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676901973535516177e+00
3.446000000000000227e+02,1.082982937580226679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957866867506229624e+00
3.448000000000000114e+02,9.544000511623302874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608960237360193446e+00
3.450000000000000000e+02,1.088902229873274230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766842029696011451e+00
3.452000000000000455e+02,8.721299487737111944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037717328761463165e+00
3.454000000000000341e+02,9.905403604889090330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742767482777482613e+00
3.456000000000000227e+02,1.115322910534644274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136431448641872954e+00
3.458000000000000114e+02,1.005610050676446710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470751922548869217e+00
3.460000000000000000e+02,9.039449324383022066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087737322317376965e+00
3.462000000000000455e+02,9.542556389711333020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470142043034242008e+00
3.464000000000000341e+02,9.833406534453954517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061341203882347983e+00
3.466000000000000227e+02,1.058308808231355869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658330626528275786e+00
3.468000000000000114e+02,1.122373547045105724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409494036940699857e-01
3.470000000000000000e+02,1.066442961652458221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162678967241674854e-01
3.472000000000000455e+02,1.095483236896639845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870610121057602271e+00
3.474000000000000341e+02,1.063058355312866077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782751029938420828e+00
3.476000000000000227e+02,9.779720400018339088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440013612939244680e+00
3.478000000000000114e+02,1.006537933584969569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744622800063584833e+00
3.480000000000000000e+02,9.273499117912733514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967352152702112278e+00
3.482000000000000455e+02,1.025032080721951955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040369575544495717e+00
3.484000000000000341e+02,1.074678970198446049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363170653356684525e+00
3.486000000000000227e+02,9.395711211602781887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838224024379703003e+00
3.488000000000000114e+02,9.853091270487495112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071401364366026066e+00
3.490000000000000000e+02,1.066075335625476628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910620539154448849e+00
3.492000000000000455e+02,1.037808948018501098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050248096495838723e+00
3.494000000000000341e+02,9.864496284754507016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280956592268747585e-01
3.496000000000000227e+02,1.094123400004293645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831650969910235460e+00
3.498000000000000114e+02,1.030523069543719972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308054957343458113e-02
3.500000000000000000e+02,8.362067944060469493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078423764496934112e+00
3.502000000000000455e+02,9.663778831091957011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995625363336218427e+00
3.504000000000000341e+02,9.686748869664677519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513953790815001810e+00
3.506000000000000227e+02,1.026272917576229293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511930837020020846e+00
3.508000000000000114e+02,8.896453859152222421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601327492231748195e+00
3.510000000000000000e+02,1.032373754940180355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257418853249632207e-01
3.512000000000000455e+02,9.353704841945550408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800310918472932009e+00
3.514000000000000341e+02,1.029399647569312570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283394988498790745e+00
3.516000000000000227e+02,9.360617412486019751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096969789497173053e+00
3.518000000000000114e+02,9.663244967600347346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239321851379031614e-01
3.520000000000000000e+02,1.039602531528660334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475854097179778890e+00
3.522000000000000455e+02,1.045443326127575512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238288935601682184e+00
3.524000000000000341e+02,1.043121361022403715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215746647839758054e+00
3.526000000000000227e+02,1.079076903052178515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943680663515166884e+00
3.528000000000000114e+02,1.056610995884926574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178742826431467883e+00
3.530000000000000000e+02,9.684239004711590049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922618938463035221e-01
3.532000000000000455e+02,1.009216161726410377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806931898876278808e+00
3.534000000000000341e+02,8.550746581092504295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689307873523141268e+00
3.536000000000000227e+02,9.293029677138031630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657173251828041316e+00
3.538000000000000114e+02,8.157585104253756159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701864271498445547e+00
3.540000000000000000e+02,9.289049461229238469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395547915998474053e+00
3.542000000000000455e+02,9.177726412861002547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242726015714918475e+00
3.544000000000000341e+02,9.597718852239938148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531671138048505298e+00
3.546000000000000227e+02,1.116908062413383140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721157558562667944e+00
3.548000000000000114e+02,9.842239849664483620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432280612606076531e+00
3.550000000000000000e+02,1.039499058523327246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526219174398356415e+00
3.552000000000000455e+02,8.857157924302020424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161488376683637469e+00
3.554000000000000341e+02,1.114456644726455448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091130751242904040e+00
3.556000000000000227e+02,9.509721119822434066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162595295101437998e+00
3.558000000000000114e+02,1.025758782602459451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490761949681180809e+00
3.560000000000000000e+02,9.850348404095055077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136152841500560839e+00
3.562000000000000455e+02,1.080180558333329488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257559576318087124e+00
3.564000000000000341e+02,1.084766188272791032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077549781588107436e+00
3.566000000000000227e+02,1.010706059998127015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527728824495984128e+00
3.568000000000000114e+02,9.837390978288945709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123960973928613605e+00
3.570000000000000000e+02,1.059109001615717860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092963245365710989e+00
3.572000000000000455e+02,8.000925550523615426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102878176304288971e+00
3.574000000000000341e+02,1.003148946932657992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203710231041430490e+00
3.576000000000000227e+02,1.027560476599265193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492910814834587541e+00
3.578000000000000114e+02,9.633492990421967939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420459098510193030e+00
3.580000000000000000e+02,9.014474375733237954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500678361426926344e+00
3.582000000000000455e+02,9.330688215450785306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384462390174217461e+00
3.584000000000000341e+02,9.296307041507391178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349858610445487273e+00
3.586000000000000227e+02,1.108047925731007854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294807527201523811e-01
3.588000000000000114e+02,9.217840503510554839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269485065652475875e+00
3.590000000000000000e+02,8.776842706697787211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850667604893871498e+00
3.592000000000000455e+02,1.048252672332636415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315052265580677116e+00
3.594000000000000341e+02,1.164020252623954921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145362154275908928e+00
3.596000000000000227e+02,1.017568012143381440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210507183809747644e+00
3.598000000000000114e+02,9.920086565189480954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837117496576709641e-01
3.600000000000000000e+02,1.027256194191909833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533564913920123729e+00
3.602000000000000455e+02,1.033065079713033407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121913229107590837e+00
3.604000000000000341e+02,8.302364139327899073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261720095535238784e+00
3.606000000000000227e+02,1.059615652804369201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289127846808833411e+00
3.608000000000000114e+02,1.014107612687823012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405776526257977110e+00
3.610000000000000000e+02,1.052844591050161815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635281046504703184e+00
3.612000000000000455e+02,1.118779492537369524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927164050576731569e+00
3.614000000000000341e+02,1.045752526166598972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041395131044541955e+00
3.616000000000000227e+02,9.958239174409261318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247748844452054584e+00
3.618000000000000114e+02,9.966003475044097337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941084533357781972e+00
3.620000000000000000e+02,1.026333235856215609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431116697416625172e+00
3.622000000000000455e+02,1.145977597561208761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571162730805854224e+00
3.624000000000000341e+02,1.105259233374554340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483264741378661711e+00
3.626000000000000227e+02,1.228956457171272776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411555721028584287e+00
3.628000000000000114e+02,1.203204742708577690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689287198877973850e+00
3.630000000000000000e+02,1.229607634393262927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927402345740352629e+00
3.632000000000000455e+02,1.008964475692299079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414034565530091214e+00
3.634000000000000341e+02,1.248136108465292660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764511040045118051e+00
3.636000000000000227e+02,1.031681046080774156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410546683231643783e+00
3.638000000000000114e+02,1.311878765237179056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184537174183667219e+00
3.640000000000000000e+02,1.127598499800522402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893621689746115777e+00
3.642000000000000455e+02,1.056472802179621695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465837808629917305e+00
3.644000000000000341e+02,1.131511565905088945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562141696842573424e+00
3.646000000000000227e+02,1.041700003915750017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358632284459638129e+00
3.648000000000000114e+02,1.116304470453692854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263555469210513316e+00
3.650000000000000000e+02,1.110527863429643824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495965120214302502e+00
3.652000000000000455e+02,1.118252459244642560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048404846877250662e+00
3.654000000000000341e+02,1.277848477741027500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065789744274884931e+00
3.656000000000000227e+02,1.140530369455434956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305766356632572567e+00
3.658000000000000114e+02,1.139933791566947630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257294569452161781e+00
3.660000000000000000e+02,1.173510957323303572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955496808084355109e+00
3.662000000000000455e+02,1.075531675058637004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489624837149634118e+00
3.664000000000000341e+02,9.947199295627913163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890000157832997019e+00
3.666000000000000227e+02,1.074100722558122056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784340035029197580e+00
3.668000000000000114e+02,9.659435544599703771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003310268397914484e+00
3.670000000000000000e+02,1.129999556479960976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029568278059329600e+00
3.672000000000000455e+02,1.110622022151492860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695984474339333303e+00
3.674000000000000341e+02,1.118263893840884871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081157435555054391e+00
3.676000000000000227e+02,1.313640975640858688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379991558237630755e+00
3.678000000000000114e+02,1.029107369767461755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170204906391681732e-01
3.680000000000000000e+02,9.960570754285212880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872328878566031918e+00
3.682000000000000455e+02,1.006721107089408873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011562260626954313e+00
3.684000000000000341e+02,1.133447965941961844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797840679576115264e+00
3.686000000000000227e+02,9.782884246081310353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872461780862408887e+00
3.688000000000000114e+02,9.174896813919850569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278185044892524047e+00
3.690000000000000000e+02,9.123669052918332856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478182122716209079e+00
3.692000000000000455e+02,8.931152658116219278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422045690648461758e+00
3.694000000000000341e+02,9.661559513681571287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693455187917832561e+00
3.696000000000000227e+02,1.082011747333229135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553190614416847026e+00
3.698000000000000114e+02,9.573801522209647308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030420219185579356e+00
3.700000000000000000e+02,1.053267991510525414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100023733845821639e+00
3.702000000000000455e+02,8.195434993523461609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657673622871701724e-01
3.704000000000000341e+02,1.196857975775095007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560965122357707457e+00
3.706000000000000227e+02,1.184464465917652642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060180926846697069e+00
3.708000000000000114e+02,9.603468953771768790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170782308680450967e+00
3.710000000000000000e+02,1.142874767156163873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229094457490273129e-01
3.712000000000000455e+02,1.016390293512030141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451542594653941975e+00
3.714000000000000341e+02,8.861752234105293446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047080929123957560e+00
3.716000000000000227e+02,1.129924832160403625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327569028662271222e-01
3.718000000000000114e+02,9.962171531258523505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742656111751413661e+00
3.720000000000000000e+02,1.092733729231758266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162014495830280048e+00
3.722000000000000455e+02,1.005766337164363478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225905287818436662e+00
3.724000000000000341e+02,9.933007057843409315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733481149037697122e+00
3.726000000000000227e+02,9.867203206772158230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211418847355446360e+00
3.728000000000000114e+02,9.642137423627962223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479007334493843473e+00
3.730000000000000000e+02,9.530327439399817191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589856092225575779e+00
3.732000000000000455e+02,9.069670806657739170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408436728391876613e+00
3.734000000000000341e+02,1.149366985102507011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750281048295818209e+00
3.736000000000000227e+02,1.068106602225360691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461156193194828035e+00
3.738000000000000114e+02,1.014693837174857949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060259831004120912e+00
3.740000000000000000e+02,9.125761121868223302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431114239466666049e-01
