t,S,theta,kappa,sigma,I
3.242000000000000455e+02,8.490592263438003773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535905270086360019e+00
3.244000000000000341e+02,8.059415652071658664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057357461152374611e-01
3.246000000000000227e+02,9.530830112666270892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582050966443599549e+00
3.248000000000000114e+02,7.427157269965968256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767476658684785207e+00
3.250000000000000000e+02,7.381870784671010766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391396919517102759e+00
3.252000000000000455e+02,8.937561831436704463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953662981071524030e-01
3.254000000000000341e+02,8.676967991810122793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597526938850901246e+00
3.256000000000000227e+02,8.884854737785458090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457668416973813663e+00
3.258000000000000114e+02,7.891020819314489287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363668892563039137e+00
3.260000000000000000e+02,8.111981020807752518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425818764409598316e+00
3.262000000000000455e+02,9.351093448183593893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403548187393843349e+00
3.264000000000000341e+02,9.229046208966211751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424173939018075430e+00
3.266000000000000227e+02,9.995272584582812758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875011129798284770e+00
3.268000000000000114e+02,1.039121611559927105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710059561818141560e+00
3.270000000000000000e+02,8.812863729539348601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852463530154443205e+00
3.272000000000000455e+02,1.037316290108631023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818438380031961010e+00
3.274000000000000341e+02,8.889135719403760127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027938580148202163e+00
3.276000000000000227e+02,9.600968942105824189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248640499025665207e+00
3.278000000000000114e+02,7.534930070786757250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152013180399340087e+00
3.280000000000000000e+02,9.925615113945593926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041091519646553110e+00
3.282000000000000455e+02,8.042341665210419599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776214866589256758e+00
3.284000000000000341e+02,9.288159770263395565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786730829815911470e+00
3.286000000000000227e+02,9.407179147056763391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837765213987939461e+00
3.288000000000000114e+02,9.795603023369927609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598618909884972794e+00
3.290000000000000000e+02,9.197172127118157237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736697198927444674e-01
3.292000000000000455e+02,9.414294897036704635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393746771641191984e+00
3.294000000000000341e+02,8.875688239815802127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692069293841422351e+00
3.296000000000000227e+02,9.749691937593772950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854468340113914593e+00
3.298000000000000114e+02,8.380656765299745459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805652467803888328e+00
3.300000000000000000e+02,9.193998925150391743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286823324620584685e-01
3.302000000000000455e+02,9.548615006998482091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477203790457597421e-01
3.304000000000000341e+02,1.011827388419983098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825493336508309028e+00
3.306000000000000227e+02,1.069052213734321688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834818655043005009e+00
3.308000000000000114e+02,9.307584843731078195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232111329092308694e+00
3.310000000000000000e+02,1.047689058987283151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385289595790322181e+00
3.312000000000000455e+02,1.069603044730345065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391196358612184270e+00
3.314000000000000341e+02,9.447946517365788388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212048231246257046e+00
3.316000000000000227e+02,9.701155463670050327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147264600675224067e+00
3.318000000000000114e+02,1.112065625514552014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847115211712178962e+00
3.320000000000000000e+02,1.009575022643227626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275861743195937592e+00
3.322000000000000455e+02,1.137102212228483733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472612064915757912e+00
3.324000000000000341e+02,9.208706424166096527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393677266732249009e+00
3.326000000000000227e+02,1.219394098659979164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090938157637197037e+00
3.328000000000000114e+02,9.137576917412515431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749421853465651822e+00
3.330000000000000000e+02,1.041147705786032773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812979115705068978e+00
3.332000000000000455e+02,8.540271043849850807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006991368185605751e+00
3.334000000000000341e+02,9.774457920195003258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702860888605854939e+00
3.336000000000000227e+02,8.570460402606434602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936571546298496926e+00
3.338000000000000114e+02,9.817453287565716114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601755686624965591e+00
3.340000000000000000e+02,8.154220641971352546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885012527793872295e+00
3.342000000000000455e+02,1.025421307666519066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411889349828824081e+00
3.344000000000000341e+02,9.004881118169877352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290674062822310120e+00
3.346000000000000227e+02,1.045616330174300224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960646193673640347e+00
3.348000000000000114e+02,1.128287735254527746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986691895484959502e+00
3.350000000000000000e+02,1.032774430923795839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744504128739883697e+00
3.352000000000000455e+02,8.149441467567796193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017773178320245719e+00
3.354000000000000341e+02,7.879686944785507796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608098007093683890e+00
3.356000000000000227e+02,1.010122229721348353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933586581759710654e+00
3.358000000000000114e+02,1.147913881167721861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590396509656903490e+00
3.360000000000000000e+02,8.906051495397304674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241317132682901558e+00
3.362000000000000455e+02,1.080471286839971512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693403006915168874e-01
3.364000000000000341e+02,1.103938814137559676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051405755062058134e+00
3.366000000000000227e+02,9.494338132887374382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805001064273520583e+00
3.368000000000000114e+02,1.181260665927901909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230961213469672799e+00
3.370000000000000000e+02,9.503526620987047258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159478848763335179e+00
3.372000000000000455e+02,1.055106358568637992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901598498135765425e+00
3.374000000000000341e+02,1.051191600710013940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014494114565039240e+00
3.376000000000000227e+02,7.602263430844153902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242117246163065403e-01
3.378000000000000114e+02,1.086034533707475935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118173648828922673e+00
3.380000000000000000e+02,9.894321223892719175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186030184025669065e+00
3.382000000000000455e+02,1.144404215924537338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732946259640264941e+00
3.384000000000000341e+02,8.848718427865309710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029827733274629509e+00
3.386000000000000227e+02,9.436363283718229855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296776933045617142e-01
3.388000000000000114e+02,9.990784453556982303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717491293345474901e+00
3.390000000000000000e+02,1.148913964408373012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396205729386711170e+00
3.392000000000000455e+02,9.822487740931404865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613332203453001767e+00
3.394000000000000341e+02,1.053920801820314113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147330521020553107e+00
3.396000000000000227e+02,9.716169669990066815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292645813675907362e+00
3.398000000000000114e+02,1.030826016117647015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536945057142204973e-01
3.400000000000000000e+02,1.005776661679091077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074603432564494199e+00
3.402000000000000455e+02,9.322351289469159585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891116315997869890e+00
3.404000000000000341e+02,9.794932757782309762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541727705359907219e+00
3.406000000000000227e+02,9.095202557280612776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006176402595489350e+00
3.408000000000000114e+02,1.109414566828061055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807421877801910881e+00
3.410000000000000000e+02,1.040320071753345177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419390542597756877e+00
3.412000000000000455e+02,1.061138928874041598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474494924003421303e+00
3.414000000000000341e+02,1.140218043682824645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634142188775794757e+00
3.416000000000000227e+02,9.282045848437857627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632296574781143761e+00
3.418000000000000114e+02,1.145489547020203114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341137681936022119e+00
3.420000000000000000e+02,1.150663695324154467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794653872087637936e+00
3.422000000000000455e+02,1.158684131313556520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690642710321469622e-01
3.424000000000000341e+02,1.022118576976104531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312830059148318185e+00
3.426000000000000227e+02,9.894183285130219163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740139973287256225e+00
3.428000000000000114e+02,1.088564084460538872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583250103954261689e+00
3.430000000000000000e+02,8.007269206487352964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578292155232659866e-01
3.432000000000000455e+02,1.056867503314164125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613472233581642712e+00
3.434000000000000341e+02,1.061400733006858887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212176896976917106e+00
3.436000000000000227e+02,8.690909509988715698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398096566954164288e+00
3.438000000000000114e+02,1.153242730879554534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789738629404558523e+00
3.440000000000000000e+02,1.114409155797925655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218138757105673875e+00
3.442000000000000455e+02,1.074188882214515584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272631580184647504e+00
3.444000000000000341e+02,1.103903391678904944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447036484597349570e+00
3.446000000000000227e+02,1.146410768422846616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197957910764205991e+00
3.448000000000000114e+02,1.092096577802569968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642345735270772877e+00
3.450000000000000000e+02,1.076082988638812576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509906120450578371e+00
3.452000000000000455e+02,1.176382671180345341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530278881717940465e+00
3.454000000000000341e+02,1.143046069727148950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204108977470315978e+00
3.456000000000000227e+02,9.366188425285730812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147991647408312943e+00
3.458000000000000114e+02,9.261260193077991421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185353033219998409e+00
3.460000000000000000e+02,1.003431188458602685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984941862293135628e+00
3.462000000000000455e+02,9.529647989486061954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330461442867857613e+00
3.464000000000000341e+02,1.056367937554442360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182010264963215818e+00
3.466000000000000227e+02,9.219404339001640025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206850060143683123e+00
3.468000000000000114e+02,9.763902758889216882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458535616836329041e-01
3.470000000000000000e+02,9.994535984912524818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501781659196010921e+00
3.472000000000000455e+02,9.603702088609906706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029358029828712162e+00
3.474000000000000341e+02,9.307115814108067875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016126367973964051e+00
3.476000000000000227e+02,9.211776954549393270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431574567023915279e+00
3.478000000000000114e+02,9.257246897187820789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363597390763857220e-01
3.480000000000000000e+02,1.108800765562332646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795017752081072615e+00
3.482000000000000455e+02,1.136768613106925452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966925020403719415e+00
3.484000000000000341e+02,9.705376635319287182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718857486792291667e+00
3.486000000000000227e+02,9.892227751256267299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672178633559820327e+00
3.488000000000000114e+02,9.019216437588740698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128143223954266361e+00
3.490000000000000000e+02,1.010953458962432050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464885816860920897e+00
3.492000000000000455e+02,1.053814996368058532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906821299747210929e+00
3.494000000000000341e+02,8.625270943854406180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685256699484025233e+00
3.496000000000000227e+02,9.876068554509318531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412599110691889592e+00
3.498000000000000114e+02,1.019692255490967536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246611085713508871e+00
3.500000000000000000e+02,9.553301785517035460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315377372955719437e+00
3.502000000000000455e+02,1.181610108840493778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432539494066691788e+00
3.504000000000000341e+02,1.010669272555969611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055833099009040765e+00
3.506000000000000227e+02,1.090488650308307772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392206868074993054e+00
3.508000000000000114e+02,1.076785430933697274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398359124348534266e+00
3.510000000000000000e+02,7.718628382703158763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577284264222818422e+00
3.512000000000000455e+02,1.038310073064748318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974588833549994149e+00
3.514000000000000341e+02,1.088005726717595989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392196772507116265e+00
3.516000000000000227e+02,1.096810518781439647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102439481892217188e+00
3.518000000000000114e+02,9.022541805007772142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920138594366108009e+00
3.520000000000000000e+02,1.204767038967492709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219866482470566282e+00
3.522000000000000455e+02,1.036147362538706762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786181196322775833e+00
3.524000000000000341e+02,8.491614830335949549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294386356400710980e+00
3.526000000000000227e+02,8.779449889480726021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409923654666526360e+00
3.528000000000000114e+02,1.090652005023361903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520240539736543717e+00
3.530000000000000000e+02,1.214239958155810317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536018373042775664e+00
3.532000000000000455e+02,1.006145857132769716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989135018743475314e+00
3.534000000000000341e+02,8.718444320796427949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069265489722724283e+00
3.536000000000000227e+02,8.974188800635272134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637056690911059320e+00
3.538000000000000114e+02,1.165879266598117248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419335405605663070e+00
3.540000000000000000e+02,9.748283295439914564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296175536759369251e+00
3.542000000000000455e+02,9.614049481189977930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984893544772013740e-01
3.544000000000000341e+02,9.494690969643142520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850287018588316457e+00
3.546000000000000227e+02,1.000172345520458750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489965211095814368e+00
3.548000000000000114e+02,9.933016636481890593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280624971344915153e+00
3.550000000000000000e+02,1.008000193516930931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966938944942446810e+00
3.552000000000000455e+02,1.057871925325855944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903220474622232317e+00
3.554000000000000341e+02,1.153422762696441728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670305815553760453e+00
3.556000000000000227e+02,1.043766610528626515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327872353309928144e+00
3.558000000000000114e+02,1.025208061870034770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037457517258429718e+00
3.560000000000000000e+02,1.230280287168955988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578878262635518226e+00
3.562000000000000455e+02,1.006147804957229219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410619912234649220e+00
3.564000000000000341e+02,8.715080976375955135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134943409031738071e+00
3.566000000000000227e+02,1.098779417727091978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027534441334950088e-01
3.568000000000000114e+02,9.542913918353166380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695872589259732166e+00
3.570000000000000000e+02,1.080587485839573869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592176604049086563e+00
3.572000000000000455e+02,9.411392540979719445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767843032950640492e-01
3.574000000000000341e+02,9.540725253304682685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144181967630622410e+00
3.576000000000000227e+02,9.704954975230452030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899400114393952066e+00
3.578000000000000114e+02,1.073036149509727366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418462592121812804e+00
3.580000000000000000e+02,9.460278294663108101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196390013949748088e+00
3.582000000000000455e+02,9.982683683363672289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996194372530185390e+00
3.584000000000000341e+02,9.956385044276863105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432766098411130784e+00
3.586000000000000227e+02,1.136021518188470525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914700350930605310e+00
3.588000000000000114e+02,1.088227839330830449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564077139372471947e+00
3.590000000000000000e+02,8.836838144623881952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210560512501952957e+00
3.592000000000000455e+02,9.261076015391567218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403248520957476764e+00
3.594000000000000341e+02,9.752772651863746978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283933930633288867e+00
3.596000000000000227e+02,9.953015549460439981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017751125764672082e+00
3.598000000000000114e+02,1.178974017442885103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833919340790039598e+00
3.600000000000000000e+02,1.092510934594935756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180893510748035169e+00
3.602000000000000455e+02,1.226203175774413179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599052690837716284e+00
3.604000000000000341e+02,1.106675046435896981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301265611064463812e+00
3.606000000000000227e+02,9.688544777177131584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250364920765949961e+00
3.608000000000000114e+02,1.045886644756479411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883423719214594172e-01
3.610000000000000000e+02,9.992546919800788796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139729979426196138e-01
3.612000000000000455e+02,9.873575745813348847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343847982386499496e+00
3.614000000000000341e+02,9.560060024007919210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037840585596745413e+00
3.616000000000000227e+02,9.516887486305901644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269192827442015670e+00
3.618000000000000114e+02,9.520097999183486648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071895849047255211e+00
3.620000000000000000e+02,8.746205452104982569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050219350731321555e+00
3.622000000000000455e+02,1.069622920891684981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500555618664087376e-01
3.624000000000000341e+02,1.231054668017468545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047315352259170496e+00
