t,S,theta,kappa,sigma,I
3.334000000000000341e+02,1.099931706532760511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295575115255132914e+00
3.336000000000000227e+02,9.339899128882735990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795469596802281131e+00
3.338000000000000114e+02,1.052920868097865226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988431887798537190e+00
3.340000000000000000e+02,1.056106178350329605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026823890545880857e+00
3.342000000000000455e+02,1.030139283930554539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256847630366079827e+00
3.344000000000000341e+02,1.088982594414836580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073066917170251600e+00
3.346000000000000227e+02,1.041219233055523663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047345409035379760e+00
3.348000000000000114e+02,1.070635526995944220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387797489079762414e+00
3.350000000000000000e+02,1.102786094789801163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477108450538677786e+00
3.352000000000000455e+02,9.636663619816572268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968930460819020567e+00
3.354000000000000341e+02,9.183739414130475121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094579305922063206e+00
3.356000000000000227e+02,9.474794098598136038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451536435669915193e-01
3.358000000000000114e+02,9.017778310237474226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839018201496600113e+00
3.360000000000000000e+02,9.811918660505034584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772836111529588976e+00
3.362000000000000455e+02,1.038156342241183472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370948070948529107e-01
3.364000000000000341e+02,1.094422907938583878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369243664368894109e+00
3.366000000000000227e+02,1.044446817580480191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745297451880652773e+00
3.368000000000000114e+02,8.844021523378171601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615986514841306843e+00
3.370000000000000000e+02,9.226091653340089405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097397921302476931e+00
3.372000000000000455e+02,1.041585408144081626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719313693634874518e+00
3.374000000000000341e+02,9.240701973447228434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402845486813639297e+00
3.376000000000000227e+02,1.196794750092536663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283116753730900506e+00
3.378000000000000114e+02,9.785365881007626054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385441256913829022e+00
3.380000000000000000e+02,9.296246006654720340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509922755335679767e+00
3.382000000000000455e+02,8.031502998408083238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772201930214489352e+00
3.384000000000000341e+02,9.176195439188594705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822337777426769279e+00
3.386000000000000227e+02,1.027245310710814596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427535248517035171e+00
3.388000000000000114e+02,9.160760145924385922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308315764823056782e+00
3.390000000000000000e+02,7.882274500673135398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740117396844901521e+00
3.392000000000000455e+02,1.037467755998793484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110401892658412493e+00
3.394000000000000341e+02,9.570496646556676534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007749923016282523e+00
3.396000000000000227e+02,8.888264186335772532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372436417906927275e+00
3.398000000000000114e+02,9.837478976664869590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047698264712813909e+00
3.400000000000000000e+02,1.024136571437151311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901976586361623589e+00
3.402000000000000455e+02,1.023661228996150641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244438633526950611e+00
3.404000000000000341e+02,1.050116479617791754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764074330764231036e+00
3.406000000000000227e+02,1.062010642984041908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895490811083664795e-01
3.408000000000000114e+02,1.014247600731232435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405769904480305144e+00
3.410000000000000000e+02,9.869479008732036096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391034097093882593e+00
3.412000000000000455e+02,9.307580944439733939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781509820382790821e+00
3.414000000000000341e+02,1.065648665696325104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769735458284348084e-01
3.416000000000000227e+02,1.115251781000321518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427618770173474161e+00
3.418000000000000114e+02,9.937746477055471317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896669956987588890e+00
3.420000000000000000e+02,1.065851291886679153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200504248879195046e+00
3.422000000000000455e+02,9.999322966611250418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103955191095227661e+00
3.424000000000000341e+02,1.009581122778400619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551492411179362207e+00
3.426000000000000227e+02,9.796386854151964974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248142293636206546e-01
3.428000000000000114e+02,9.835376276183768196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702825833526755872e+00
3.430000000000000000e+02,8.989693751215893647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861767145033827120e+00
3.432000000000000455e+02,1.079941482435822664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968247762772254994e+00
3.434000000000000341e+02,9.114404730943028721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053307758292829632e+00
3.436000000000000227e+02,9.959469525880788598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373472825584411083e+00
3.438000000000000114e+02,9.605727665468218879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930286257555216878e+00
3.440000000000000000e+02,9.465029244085145788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736581210882864212e+00
3.442000000000000455e+02,9.486220230067770043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741558550610147194e+00
3.444000000000000341e+02,1.094751527758120124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953036766746221176e+00
3.446000000000000227e+02,1.083155973184031229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636108952301821517e-01
3.448000000000000114e+02,1.002600151292799779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996534808714443443e+00
3.450000000000000000e+02,8.939270542238915152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431731904593009475e+00
3.452000000000000455e+02,1.085243382736852391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271067416681974649e+00
3.454000000000000341e+02,9.986735576655982882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537393841980344789e+00
3.456000000000000227e+02,9.588344206998536956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550423216038416818e+00
3.458000000000000114e+02,1.062650379501326459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537290726403735874e+00
3.460000000000000000e+02,8.425938397663879087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800885520919228711e+00
3.462000000000000455e+02,9.892978073836531383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118119762744324674e-01
3.464000000000000341e+02,9.520351614821425112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585742317571870785e+00
3.466000000000000227e+02,8.778243941192893640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428669151674764493e+00
3.468000000000000114e+02,8.506328546353584263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559403498188192572e+00
3.470000000000000000e+02,9.749469099341554479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417318889432429785e+00
3.472000000000000455e+02,8.794110158837354918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386377098797268559e+00
3.474000000000000341e+02,1.033839008826387795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085678967621547919e+00
3.476000000000000227e+02,1.141897346915017319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344936603956236709e+00
3.478000000000000114e+02,1.058018578544229982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699898342005084828e+00
3.480000000000000000e+02,9.875535696529336160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231997002353885762e-01
3.482000000000000455e+02,1.137147294755994631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001598941623658590e+00
3.484000000000000341e+02,1.167195270960579068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078677832402227921e+00
3.486000000000000227e+02,1.016139785797984585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719557268582278198e+00
3.488000000000000114e+02,9.133936583247908025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303664939097224362e+00
3.490000000000000000e+02,1.059279188880054123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882216578652254668e+00
3.492000000000000455e+02,8.019393212131534776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274738514730185734e+00
3.494000000000000341e+02,1.069591084200398612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051384350459434458e+00
3.496000000000000227e+02,9.595002754621618779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940549129031476028e+00
3.498000000000000114e+02,1.005056527453408233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052622751825603942e+00
3.500000000000000000e+02,7.643875376344051453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697754919854991940e+00
3.502000000000000455e+02,1.020626611944379203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470288707689405783e+00
3.504000000000000341e+02,1.073893169882101484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090844498754593772e+00
3.506000000000000227e+02,9.148471185996852606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254046879592831232e+00
3.508000000000000114e+02,9.199081651878616706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399218368445424687e+00
3.510000000000000000e+02,8.673180898285770546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969340154600784487e+00
3.512000000000000455e+02,9.476485506171261619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965691201631122986e+00
3.514000000000000341e+02,1.006144329226656975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425843633143040634e+00
3.516000000000000227e+02,1.061707119354679874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079830235001445260e-01
3.518000000000000114e+02,1.003591586102709154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362944168141211776e-01
3.520000000000000000e+02,1.099739385599868280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404099418341335337e+00
3.522000000000000455e+02,9.558122969847682171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422700924572808390e+00
3.524000000000000341e+02,1.051465753697443661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416687940002571366e+00
3.526000000000000227e+02,9.764016003905177099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111031218240311702e+00
3.528000000000000114e+02,8.969379705597870789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385911225979911343e+00
3.530000000000000000e+02,1.025968083298795408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346103166819297314e+00
3.532000000000000455e+02,8.827162865900046729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546802862121769095e+00
3.534000000000000341e+02,1.158394503969166767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921424904386029198e+00
3.536000000000000227e+02,9.139170547903711084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302823499092841786e+00
3.538000000000000114e+02,9.994755985944790977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708337984980797586e+00
3.540000000000000000e+02,1.012731841282802137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712644539616039907e+00
3.542000000000000455e+02,1.002835338929541908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236838445940904307e+00
3.544000000000000341e+02,1.029579528264250587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131011423971795438e+00
3.546000000000000227e+02,1.085440615900468142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319596114742392245e+00
3.548000000000000114e+02,8.767482834636115552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885201090533065837e+00
3.550000000000000000e+02,8.991416079966296770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133347064620322087e+00
3.552000000000000455e+02,1.011361814371626089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818213309071387229e+00
3.554000000000000341e+02,1.114275223978001161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009278383218527253e+00
3.556000000000000227e+02,1.028509580593340633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038165398441893927e+00
3.558000000000000114e+02,9.673766262651212200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650815293964086550e+00
3.560000000000000000e+02,9.815494306607056574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703588270463914256e-01
3.562000000000000455e+02,1.126814169184512826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874642250865008464e-01
3.564000000000000341e+02,9.867590710271560983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657269063692627498e+00
3.566000000000000227e+02,1.000298542309962624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037740195482962591e+00
3.568000000000000114e+02,1.013393168075788386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456701386070477611e-01
3.570000000000000000e+02,9.965377243425691534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124098750954274806e+00
3.572000000000000455e+02,1.104034128544275184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906769220362061645e+00
3.574000000000000341e+02,1.016409122167563739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936479862906992366e-01
3.576000000000000227e+02,1.032723218950825084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697681669452638431e+00
3.578000000000000114e+02,1.038963290257968186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131694879333661419e+00
3.580000000000000000e+02,7.856089936149669439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250504584430565558e+00
3.582000000000000455e+02,1.069380850666445504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071678920885501540e+00
3.584000000000000341e+02,9.760921196241940656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001510376245246192e+00
3.586000000000000227e+02,1.037027110245682726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164996118892062782e-01
3.588000000000000114e+02,9.106435201162705884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623344505306706154e+00
3.590000000000000000e+02,9.426201935275458910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708952567148763535e-02
3.592000000000000455e+02,1.092563683507989492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806269615457315680e+00
3.594000000000000341e+02,1.041778608790168592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306106016986921858e+00
3.596000000000000227e+02,9.220357178822099486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102877251000069947e+00
3.598000000000000114e+02,1.006059970721850938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530698394675116703e+00
3.600000000000000000e+02,1.035624456813009076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913419173759219660e+00
3.602000000000000455e+02,1.131698044514559465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387964233263598857e+00
3.604000000000000341e+02,9.448722320478316616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093257083468699875e+00
3.606000000000000227e+02,9.642338192228627758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989241781198153092e+00
3.608000000000000114e+02,8.726351317798534124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318415662140580480e-01
3.610000000000000000e+02,9.725899761496880069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184972618188032456e+00
3.612000000000000455e+02,9.438826487717733027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920627514866666274e+00
3.614000000000000341e+02,1.008353946881342278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281685127428067617e+00
3.616000000000000227e+02,9.016273666162667455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854134666201886716e+00
3.618000000000000114e+02,9.657836616511311645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544244302958537318e+00
3.620000000000000000e+02,8.981569134563449630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104742615892014612e+00
3.622000000000000455e+02,9.583008511945776409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426114776137104911e+00
3.624000000000000341e+02,7.619357871350995737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564499603018970397e+00
3.626000000000000227e+02,1.054915356052112951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937236573974607801e+00
3.628000000000000114e+02,1.087390338653408284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492711268045193052e+00
3.630000000000000000e+02,7.700643185840293503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751025366155204210e+00
3.632000000000000455e+02,9.240336096573009694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083387052158823138e+00
3.634000000000000341e+02,7.765914140391561027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352861117010672132e+00
3.636000000000000227e+02,8.007150659618852417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501816828110394297e+00
3.638000000000000114e+02,9.969442061053893633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971924607593270373e+00
3.640000000000000000e+02,1.005219335255618684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082826582429413875e+00
3.642000000000000455e+02,8.799124851611754838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683879648394225548e+00
3.644000000000000341e+02,8.876765643364615821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705325230734498376e+00
3.646000000000000227e+02,8.187030687238626703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928316458992991755e-01
3.648000000000000114e+02,8.980096906321608508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952943798449403801e+00
3.650000000000000000e+02,8.507279522596535859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334337310189113168e-01
3.652000000000000455e+02,8.126294042091501968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743289112928540163e+00
3.654000000000000341e+02,8.847612799583958187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326044819825670906e+00
3.656000000000000227e+02,1.093318881629185890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698867205793694879e+00
3.658000000000000114e+02,8.589493690394225389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634980687409129274e+00
3.660000000000000000e+02,8.923977895944174010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159685554767283300e+00
3.662000000000000455e+02,9.218677850385871286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839476071741591667e+00
3.664000000000000341e+02,8.203568434260276598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555504693567900887e+00
3.666000000000000227e+02,1.041885753975092532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247617087468238850e+00
3.668000000000000114e+02,8.090747427723872232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732392453519503661e+00
3.670000000000000000e+02,8.666798377816464782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473435826958656492e-01
3.672000000000000455e+02,8.873156307193064141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645043063112531456e+00
3.674000000000000341e+02,9.819934484078131076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908891240335716333e+00
3.676000000000000227e+02,8.204916981027995382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094209015177554534e+00
3.678000000000000114e+02,9.081478101824158600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222127956513631375e-01
3.680000000000000000e+02,8.297908976678970427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262969133039792524e+00
3.682000000000000455e+02,8.204088474176726153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017891019563009536e+00
3.684000000000000341e+02,1.186152117898947367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982039034099317476e+00
3.686000000000000227e+02,8.440734634038513651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949395828790670748e+00
3.688000000000000114e+02,8.266794682806285488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078630526020255331e+00
3.690000000000000000e+02,9.462919639187459264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950666124576979854e+00
3.692000000000000455e+02,9.072239109983631922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856607756236023477e+00
3.694000000000000341e+02,7.487759461772571790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115667087157438786e+00
3.696000000000000227e+02,9.454803800595537044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314034146396942049e+00
3.698000000000000114e+02,1.078388424591609995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068121060982935688e+00
3.700000000000000000e+02,9.797476945972241058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875696658293289687e+00
3.702000000000000455e+02,8.682791406766713349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669599899927305842e+00
3.704000000000000341e+02,9.093979662032642963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446597990421983226e+00
3.706000000000000227e+02,1.108382693503949579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062076298861031276e+00
3.708000000000000114e+02,9.750428583197747745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075489351713514452e+00
3.710000000000000000e+02,9.838639905281680864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301715711691125321e+00
3.712000000000000455e+02,1.004220996203636362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070605889744001615e-01
3.714000000000000341e+02,8.953278102929249638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322908834413215828e+00
3.716000000000000227e+02,9.393064657610219470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233805507570710169e+00
