t,S,theta,kappa,sigma,I
2.874000000000000341e+02,1.129217756494091951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733244163966316975e+00
2.876000000000000227e+02,9.877058285377233737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231436236169358267e+00
2.878000000000000114e+02,9.973034886497003093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450286099304275211e+00
2.880000000000000000e+02,8.324974252033818800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252804183348432687e+00
2.881999999999999886e+02,1.320464621987118559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817260963019979414e+00
2.884000000000000341e+02,9.981963749583564471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525226449642627102e+00
2.886000000000000227e+02,1.044804911484212617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283504351521344233e+00
2.888000000000000114e+02,1.190117192003489199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097237343314725777e+00
2.890000000000000000e+02,1.105430172762374763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940407132418949132e+00
2.891999999999999886e+02,1.206756726338988894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296983619099574270e+00
2.894000000000000341e+02,1.191653592950399743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597803435294633090e+00
2.896000000000000227e+02,1.069025485082955029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946971166688634014e+00
2.898000000000000114e+02,1.216391554685188670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974111615337722725e+00
2.900000000000000000e+02,1.176314507641085472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790652474199905697e+00
2.901999999999999886e+02,1.127289433752644454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039119813944690662e+00
2.904000000000000341e+02,1.150957819840596086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646513085724645720e+00
2.906000000000000227e+02,1.035030531905706042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132265129054424335e-01
2.908000000000000114e+02,1.034163892015322217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977956240934483745e+00
2.910000000000000000e+02,1.063000064991661775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583370848943769005e+00
2.911999999999999886e+02,1.143022103049193161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145374077483117148e+00
2.914000000000000341e+02,1.113524288082499369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750353919248595957e+00
2.916000000000000227e+02,1.096151623015674037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538258180017727739e+00
2.918000000000000114e+02,1.042650948610898798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318978349046894039e-01
2.920000000000000000e+02,1.077004585181410290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140163749141834160e+00
2.921999999999999886e+02,1.018881572491845633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724773746921258066e+00
2.924000000000000341e+02,9.452704060248175999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206804527949749684e+00
2.926000000000000227e+02,1.122020146305573896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150739173153484174e+00
2.928000000000000114e+02,9.698062300087559873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432854719323543691e-01
2.930000000000000000e+02,1.048170227668954846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867604395724708155e+00
2.931999999999999886e+02,1.317638689549157860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950732826575356960e+00
2.934000000000000341e+02,1.150682975540188613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099184676804225269e+00
2.936000000000000227e+02,1.054378085746630500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608162131940872541e+00
2.938000000000000114e+02,1.085104337039123346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417066093218435796e+00
2.940000000000000000e+02,1.121305065945175095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282145071512339030e+00
2.941999999999999886e+02,1.214180269819765901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094182408683463947e+00
2.944000000000000341e+02,1.024896920530601996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213444063943521556e+00
2.946000000000000227e+02,9.974783582046764518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269344145474576635e+00
2.948000000000000114e+02,1.141156121233839915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345918044037535566e+00
2.950000000000000000e+02,1.053353797027027694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812321205646743039e+00
2.951999999999999886e+02,1.051771539934880817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133510575093168882e+00
2.954000000000000341e+02,1.214692919619304812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461268819525869844e-01
2.956000000000000227e+02,1.052789049697740342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947979206424079734e+00
2.958000000000000114e+02,1.013160506643099090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769641213230110921e+00
2.960000000000000000e+02,9.978230023143072058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413319723285255236e-01
2.961999999999999886e+02,1.003650882594484317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245985799118969339e-02
2.964000000000000341e+02,1.223002439299042843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929095392134801301e+00
2.966000000000000227e+02,1.156311422138589062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564596895905546070e+00
2.968000000000000114e+02,1.029645095665970178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598812792252634729e+00
2.970000000000000000e+02,1.177295962200454404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466985320119992053e+00
2.971999999999999886e+02,1.055262557098999521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802020165182499412e+00
2.974000000000000341e+02,1.103641080413049425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783692259924968937e-01
2.976000000000000227e+02,1.051012395325736204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338218854667346136e+00
2.978000000000000114e+02,1.121605492752419053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935223653759651441e+00
2.980000000000000000e+02,1.157383982986593729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566626176818314065e-01
2.981999999999999886e+02,1.017934976437919747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043788094947288414e+00
2.984000000000000341e+02,1.295550615214804413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839565215577703583e+00
2.986000000000000227e+02,1.049973545021519516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598888806501788551e+00
2.988000000000000114e+02,1.225733762725488507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785062414578581169e+00
2.990000000000000000e+02,1.144179393345308160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337466924258089662e+00
2.991999999999999886e+02,1.067432376318002918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484812506891120876e+00
2.994000000000000341e+02,1.151635366501996494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970488789619871284e+00
2.996000000000000227e+02,1.157571188832748232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081964484267126991e+00
2.998000000000000114e+02,1.054313959623287333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620416834514026405e+00
3.000000000000000000e+02,1.202620375489549920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818566091510958493e+00
3.001999999999999886e+02,1.039701450353522905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149952967925287339e+00
3.004000000000000341e+02,1.152876400291172665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739750841495578015e-01
3.006000000000000227e+02,1.086612924032727578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265211949455716578e+00
3.008000000000000114e+02,1.025845526425754883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839068899871758589e+00
3.010000000000000000e+02,1.006402272269914189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619781536904321584e+00
3.011999999999999886e+02,9.315800237158498032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298195980086703116e+00
3.014000000000000341e+02,1.005526768563569373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597080806241304884e+00
3.016000000000000227e+02,1.080734206643102713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389440546749742822e+00
3.018000000000000114e+02,1.114018623928607177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111387840180089626e-01
3.020000000000000000e+02,8.152105885086284864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611621302893476937e+00
3.021999999999999886e+02,1.187139853506621101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262652950995563295e+00
3.024000000000000341e+02,8.650928567676352543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869857675422732513e+00
3.026000000000000227e+02,7.918680151576067416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025980124151981698e+00
3.028000000000000114e+02,9.557583977355842419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425834811559347770e+00
3.030000000000000000e+02,1.057192436781183575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290322895044862861e+00
3.031999999999999886e+02,1.152693298930231203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963127173447686502e+00
3.034000000000000341e+02,1.103483085631188576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924275386162785040e+00
3.036000000000000227e+02,9.762336315213575588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010722794484863130e+00
3.038000000000000114e+02,8.661031135579146945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292923144822188952e+00
3.040000000000000000e+02,1.073395717363643032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100049614118733032e+00
3.041999999999999886e+02,1.068225317462459634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570795186135462984e+00
3.044000000000000341e+02,1.062838705180628729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138348478005115183e+00
3.046000000000000227e+02,1.029077617891547503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255450513451744854e+00
3.048000000000000114e+02,1.105306672553345582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056021408796269156e-01
3.050000000000000000e+02,9.468457644701794296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864372914425715066e+00
3.051999999999999886e+02,1.014050251624446730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107629167705807660e+00
3.054000000000000341e+02,7.729451938587703630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958298421439952364e+00
3.056000000000000227e+02,1.053442372417400019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364029511011278117e+00
3.058000000000000114e+02,1.096442073593993038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444502988288828504e+00
3.060000000000000000e+02,9.614131784819508475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100559948200375615e+00
3.061999999999999886e+02,8.858983246009084489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003162148330588366e-01
3.064000000000000341e+02,1.038853992968843176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233228884457812313e+00
3.066000000000000227e+02,8.624762259609977111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566096898280601835e+00
3.068000000000000114e+02,9.525793976112503225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912769829096248486e-01
3.070000000000000000e+02,1.015491775541413233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527484637251096622e+00
3.072000000000000455e+02,8.802224823543385313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957021295425230178e+00
3.074000000000000341e+02,8.221399745173172402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773057331330893049e+00
3.076000000000000227e+02,9.628210141399615729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344952511481345425e+00
3.078000000000000114e+02,9.691894623382213414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765626413090153335e+00
3.080000000000000000e+02,8.610116682951017841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019134806705291219e+00
3.082000000000000455e+02,8.799399108452032880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731597748419133609e+00
3.084000000000000341e+02,9.026227340485573070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921958483369021309e-01
3.086000000000000227e+02,9.132481985941882652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107207555993475978e+00
3.088000000000000114e+02,8.047485831363917486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500553466351684406e+00
3.090000000000000000e+02,1.087205317652148118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994331066830869581e+00
3.092000000000000455e+02,7.688997829252424143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709669522058497648e+00
3.094000000000000341e+02,7.741776347142933501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240921620423966587e+00
3.096000000000000227e+02,1.109807529310780749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403932949801086849e+00
3.098000000000000114e+02,1.010318268969754074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170583083726310036e+00
3.100000000000000000e+02,9.300662976624513023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346498337269986578e+00
3.102000000000000455e+02,7.200567773299298979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656722596404303971e+00
3.104000000000000341e+02,9.543439635329282744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349917229891077319e+00
3.106000000000000227e+02,1.090434490280298707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108558558912833725e+00
3.108000000000000114e+02,9.483558252576418379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692455923290271613e+00
3.110000000000000000e+02,8.565112767962897999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456063986297520430e+00
3.112000000000000455e+02,8.581150937405954693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711009980332249825e+00
3.114000000000000341e+02,9.903553683415342590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910756502990905048e+00
3.116000000000000227e+02,8.940750471606928595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239865976218631261e+00
3.118000000000000114e+02,1.073772393697618233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745467281140371085e-01
3.120000000000000000e+02,9.150800772122736904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307226368184974064e-01
3.122000000000000455e+02,9.399887806527669198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811882125691710144e+00
3.124000000000000341e+02,9.996800676919579409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239186276641426332e+00
3.126000000000000227e+02,8.500131762685478876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695855675036547439e+00
3.128000000000000114e+02,9.054653705167262645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951936005651877082e+00
3.130000000000000000e+02,9.661889521521291879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725619509550270436e+00
3.132000000000000455e+02,8.887525550525250395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432796280617321116e+00
3.134000000000000341e+02,7.584449230489620497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751703282130051775e+00
3.136000000000000227e+02,1.016171755592714554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077937251077024428e-01
3.138000000000000114e+02,9.125852900540464274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590019647360000121e+00
3.140000000000000000e+02,8.792033626369827326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145054870126710256e+00
3.142000000000000455e+02,7.787184079935655090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517376797467630212e+00
3.144000000000000341e+02,9.717474870985491897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504351342889387766e+00
3.146000000000000227e+02,9.677386091317630168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222513104268976747e+00
3.148000000000000114e+02,9.389181219621628438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169552687193826657e+00
3.150000000000000000e+02,8.017707655699102265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371353366732268597e-01
3.152000000000000455e+02,7.985161002895261317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644245840034129102e+00
3.154000000000000341e+02,8.634588904446770519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116500707573608864e+00
3.156000000000000227e+02,8.652817434567295907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650881303185018467e+00
3.158000000000000114e+02,9.165795839877977080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602738755461402320e+00
3.160000000000000000e+02,1.046338820983232498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086552869391930187e+00
3.162000000000000455e+02,1.019075515705449408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604573949074938000e+00
3.164000000000000341e+02,1.047539939666105369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517415188416903149e+00
3.166000000000000227e+02,8.752450556887143573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746726471347390230e+00
3.168000000000000114e+02,8.814373716682896154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954793467144202879e+00
3.170000000000000000e+02,9.539658620962655489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988521846644909274e+00
3.172000000000000455e+02,9.159414222260420235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050417294044162730e+00
3.174000000000000341e+02,1.096878174676397810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836402091176280393e+00
3.176000000000000227e+02,7.942391228481908705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998702999460999052e+00
3.178000000000000114e+02,9.398075197720117124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572623061229354136e+00
3.180000000000000000e+02,1.032952316390002734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801598114632469105e+00
3.182000000000000455e+02,1.091497143429246197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163884798624067685e+00
3.184000000000000341e+02,1.166233942248927180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479957962030997720e+00
3.186000000000000227e+02,9.226107647959139735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718276127824339028e-01
3.188000000000000114e+02,8.106052706014383880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723979067956666000e+00
3.190000000000000000e+02,8.025364953819792424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058399815049192227e+00
3.192000000000000455e+02,9.797718286019165834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480526697896673127e+00
3.194000000000000341e+02,9.497989998293282499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223214392336259060e+00
3.196000000000000227e+02,9.112322722391136276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784710849591888859e+00
3.198000000000000114e+02,9.339250415195206045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991387018393671937e+00
3.200000000000000000e+02,8.518438300611128611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986775168674004277e+00
3.202000000000000455e+02,9.421795401660254532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422712335130285055e+00
3.204000000000000341e+02,1.071378224357308895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846578734638653074e+00
3.206000000000000227e+02,8.365937227793904807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266239881861833894e+00
3.208000000000000114e+02,9.043403501019873225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343269681544745353e+00
3.210000000000000000e+02,8.360406903731204542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171783289382169357e+00
3.212000000000000455e+02,8.976637127991038412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496782935285459359e+00
3.214000000000000341e+02,8.425029510999024751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215970584948710354e+00
3.216000000000000227e+02,8.684249666193737394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125083499443547019e+00
3.218000000000000114e+02,7.072267808897761965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123232092361538648e+00
3.220000000000000000e+02,8.567031645215308355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084849007087040462e+00
3.222000000000000455e+02,9.634383939106481165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041163530237025014e+00
3.224000000000000341e+02,9.315738954142542827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374389221925106597e+00
3.226000000000000227e+02,9.050514931258896167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316800146361039481e+00
3.228000000000000114e+02,1.000271814450212515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520267698611005969e+00
3.230000000000000000e+02,8.133304338076353668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418889938198425682e+00
3.232000000000000455e+02,1.138366708210417411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266336945158428762e+00
3.234000000000000341e+02,9.338128937828201748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869176712204190238e+00
3.236000000000000227e+02,1.100790987173626556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582520801881043049e+00
3.238000000000000114e+02,1.003914381219840335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711595269561577481e+00
3.240000000000000000e+02,9.762305872734816647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942424475902479131e+00
3.242000000000000455e+02,9.992511499949623399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300610253590612331e+00
3.244000000000000341e+02,1.081971719746384508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544564199884328914e+00
3.246000000000000227e+02,1.021181805526621966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875573914048935364e+00
3.248000000000000114e+02,8.531593594407701486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676911964216106554e+00
3.250000000000000000e+02,1.085672410136789168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282532048808990410e+00
3.252000000000000455e+02,9.604586069186613617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695318519346789898e+00
3.254000000000000341e+02,9.141249442032528538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942047928500791443e+00
3.256000000000000227e+02,1.130036428654533021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909295178700951112e-01
