t,S,theta,kappa,sigma,I
3.116000000000000227e+02,9.705418154809678510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311890485631325376e+00
3.118000000000000114e+02,9.889693633073716184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603290929279090449e-01
3.120000000000000000e+02,8.818722023769687279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712560612586337072e-01
3.122000000000000455e+02,1.011362781050615167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026610723884886056e+00
3.124000000000000341e+02,8.422760417850074788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820169320912221167e+00
3.126000000000000227e+02,7.459286050496100051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908979340468473396e+00
3.128000000000000114e+02,9.184885007524670186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676893291310610934e+00
3.130000000000000000e+02,9.505967235155106110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784732364949645600e+00
3.132000000000000455e+02,7.982498536202285999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743397750173187433e+00
3.134000000000000341e+02,1.024899297707505541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788794533803928388e+00
3.136000000000000227e+02,9.242606547277626428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604089660209380597e+00
3.138000000000000114e+02,1.001156703707669404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660536639476349663e+00
3.140000000000000000e+02,9.612264384693567365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943836197873984872e+00
3.142000000000000455e+02,9.156820741764311045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783826530337300653e-01
3.144000000000000341e+02,1.069387078185157769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005586823561658960e+00
3.146000000000000227e+02,9.834484183177041317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471668181481657456e+00
3.148000000000000114e+02,1.112924375978263658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015023575534891975e+00
3.150000000000000000e+02,1.149688569951476502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816061223682785553e+00
3.152000000000000455e+02,1.078429577013046980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909784887872815418e+00
3.154000000000000341e+02,9.557594740432855396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694460583625323480e+00
3.156000000000000227e+02,9.774907927793334839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345347659291727282e+00
3.158000000000000114e+02,1.122781748538971280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482429637913517340e+00
3.160000000000000000e+02,9.898189882055616895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390223189791123914e+00
3.162000000000000455e+02,8.899271808580655474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577654149450367527e+00
3.164000000000000341e+02,9.347038365804860582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890109772329712001e-01
3.166000000000000227e+02,9.877603406162812627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390182687165010478e+00
3.168000000000000114e+02,1.223448268379294213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666602443729338745e-01
3.170000000000000000e+02,1.055404906463919046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344408306883483561e+00
3.172000000000000455e+02,9.429898357874272330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597640718894316691e+00
3.174000000000000341e+02,8.970947393127538527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553452950780453534e+00
3.176000000000000227e+02,9.383097307591138359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298079830948188018e+00
3.178000000000000114e+02,1.039499544445839696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120325602556704325e+00
3.180000000000000000e+02,9.320331002214974347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294276009608143596e+00
3.182000000000000455e+02,9.700140163277156669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501021801914093956e+00
3.184000000000000341e+02,1.105731616468037526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693635687432490045e+00
3.186000000000000227e+02,9.160530849546708598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974795185165287847e+00
3.188000000000000114e+02,9.305102058834897605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845033387782700984e+00
3.190000000000000000e+02,1.106959140395588514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770148476444472152e+00
3.192000000000000455e+02,8.669042983534700486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409974449029498089e+00
3.194000000000000341e+02,8.778354355640218820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047407684761765267e-01
3.196000000000000227e+02,9.801282901552049731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904140289149360399e+00
3.198000000000000114e+02,1.185385379147886109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473889206334010993e+00
3.200000000000000000e+02,1.063562667016391794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726515004324625124e+00
3.202000000000000455e+02,8.647092680246504237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962450529765025209e-01
3.204000000000000341e+02,1.098773829666489288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698144965785783000e+00
3.206000000000000227e+02,1.014209002102110180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810213030139264490e+00
3.208000000000000114e+02,1.071405939860818446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877441492699032821e+00
3.210000000000000000e+02,9.860621980297455957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764830416418583070e+00
3.212000000000000455e+02,1.081801207800976661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471484786766463770e-01
3.214000000000000341e+02,9.932784812888816317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559649556622140665e-01
3.216000000000000227e+02,9.733961180262047375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964519983541297421e+00
3.218000000000000114e+02,9.121951117583804169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387037726453453246e+00
3.220000000000000000e+02,8.716447821004930097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784384564086733960e+00
3.222000000000000455e+02,1.089237397488472592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359713504837042564e+00
3.224000000000000341e+02,1.007105770594987959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727309912833199235e+00
3.226000000000000227e+02,8.724136646795062067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227556901652226529e+00
3.228000000000000114e+02,9.682987558896979374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457155518889495127e+00
3.230000000000000000e+02,1.016104057781673120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058596316695195938e+00
3.232000000000000455e+02,1.036126960474792025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104125731902904306e+00
3.234000000000000341e+02,8.918505603721388342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378872386353931390e+00
3.236000000000000227e+02,1.008868780389817532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778712851481014212e+00
3.238000000000000114e+02,1.119992323854567706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917076189171545764e+00
3.240000000000000000e+02,1.043626102524213950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834926391039555682e+00
3.242000000000000455e+02,8.924942096997586782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699506646938267806e+00
3.244000000000000341e+02,9.614915324002437647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479535776046644102e+00
3.246000000000000227e+02,9.948595495511489695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390980829451844869e-01
3.248000000000000114e+02,1.104059477396267752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220765301867807295e+00
3.250000000000000000e+02,1.154802093120902651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570585549894289557e-01
3.252000000000000455e+02,1.098102278326296366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528690157821035456e+00
3.254000000000000341e+02,1.110434792283371053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173079283184094379e+00
3.256000000000000227e+02,9.536467775437331706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997835379076303042e+00
3.258000000000000114e+02,9.721884140844647693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562134627131181119e+00
3.260000000000000000e+02,9.397913717139181333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566792917365120275e+00
3.262000000000000455e+02,8.427941031316396048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305206611515874471e+00
3.264000000000000341e+02,1.044993897408819539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991097131589175007e+00
3.266000000000000227e+02,1.074160748594036763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886781134663067405e+00
3.268000000000000114e+02,1.067655512052488431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001215682529785767e+00
3.270000000000000000e+02,9.740735329778895668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163843694084185643e-01
3.272000000000000455e+02,9.338831776859655154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858444336990011436e+00
3.274000000000000341e+02,1.188356092304300393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427143640572253958e+00
3.276000000000000227e+02,1.011071315467431786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660736362258521837e+00
3.278000000000000114e+02,9.253783483336212035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862693959946131628e+00
3.280000000000000000e+02,8.475107557360994637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109147360687352091e+00
3.282000000000000455e+02,1.146631740251172094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829126765943405175e+00
3.284000000000000341e+02,9.351979251097828350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274094793448936613e+00
3.286000000000000227e+02,9.448180664697183317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986078099286363141e+00
3.288000000000000114e+02,9.541022514496543261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616610714029548035e-02
3.290000000000000000e+02,9.227119000459408360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257089114041734845e+00
3.292000000000000455e+02,1.064446256933989421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247390449118636724e+00
3.294000000000000341e+02,9.962159160323122986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500798595805806102e+00
3.296000000000000227e+02,1.102127858028017382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316943792577074390e+00
3.298000000000000114e+02,1.110459416751963690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105188268935338058e+00
3.300000000000000000e+02,1.126593256061806381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585856721125164626e+00
3.302000000000000455e+02,1.039556738773108613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625181195613807361e+00
3.304000000000000341e+02,9.753512374648922734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759661303715233771e+00
3.306000000000000227e+02,1.084511237995248845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191909781951228986e+00
3.308000000000000114e+02,9.664573617095058022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976386133534781209e+00
3.310000000000000000e+02,1.004581559705916005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307169813638484612e+00
3.312000000000000455e+02,9.524013159770898795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951674050309287090e+00
3.314000000000000341e+02,8.617932472565079660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266580939651753113e+00
3.316000000000000227e+02,9.027282848897427714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401303717553332717e-01
3.318000000000000114e+02,9.226528408471577070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254781062364688893e+00
3.320000000000000000e+02,7.298843055367763011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663815762118312946e+00
3.322000000000000455e+02,7.783783109705421088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678067776388324717e+00
3.324000000000000341e+02,9.158222571595830974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094231399733388344e+00
3.326000000000000227e+02,1.081216759405839500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532550260106399165e+00
3.328000000000000114e+02,8.130874829668212067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941828742236415550e+00
3.330000000000000000e+02,7.105984562756654244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976949940335567035e+00
3.332000000000000455e+02,6.653494779117261615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957238090796693086e+00
3.334000000000000341e+02,8.016084201430546674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023301896874590611e+00
3.336000000000000227e+02,8.735718845775818364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528239848853040428e+00
3.338000000000000114e+02,9.661869644657863354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798579346104563825e+00
3.340000000000000000e+02,9.409697492183297651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641252105110785564e+00
3.342000000000000455e+02,8.926000488297503033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464328089394832944e-02
3.344000000000000341e+02,8.805775610589912095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639442048652837158e+00
3.346000000000000227e+02,9.538027144103914390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912120182869175622e+00
3.348000000000000114e+02,9.781486820315542507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512838155406843299e+00
3.350000000000000000e+02,8.807339118416285251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919712995234095665e+00
3.352000000000000455e+02,9.545412961101786831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752192602980937153e+00
3.354000000000000341e+02,8.114561404275779655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344429187639638812e+00
3.356000000000000227e+02,9.242053844920822270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468135060576564399e+00
3.358000000000000114e+02,7.644633157072939778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378874638264004915e+00
3.360000000000000000e+02,9.311943260056119165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595047204602288105e+00
3.362000000000000455e+02,8.983671409555668008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377150632656775286e+00
3.364000000000000341e+02,9.011316151269388453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244317777235833589e+00
3.366000000000000227e+02,7.643963559573462296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001114303267048200e+00
3.368000000000000114e+02,9.704023068572766864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212521863461697436e+00
3.370000000000000000e+02,9.555828956583446443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974756278136666765e+00
3.372000000000000455e+02,8.323545488964743111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929476523698198775e+00
3.374000000000000341e+02,8.284010809432645894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989919700032247718e+00
3.376000000000000227e+02,9.380259473735182985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070837604641546648e+00
3.378000000000000114e+02,9.801152550479494963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061212647332517633e+00
3.380000000000000000e+02,1.004681534449618274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990405339134785123e+00
3.382000000000000455e+02,9.957682082988429384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792436199228909288e+00
3.384000000000000341e+02,8.702156426414459078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604635438417112425e-01
3.386000000000000227e+02,9.164008558967493556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154410433183063134e+00
3.388000000000000114e+02,9.552369973086896060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473753490070006222e+00
3.390000000000000000e+02,9.331621732959296533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531271380734850140e+00
3.392000000000000455e+02,9.675064714996266524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374053278910444931e+00
3.394000000000000341e+02,7.634766723559983648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460821003162520171e+00
3.396000000000000227e+02,8.744243286206569987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818170690689285607e+00
3.398000000000000114e+02,9.870040582013982489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614202563375645383e+00
3.400000000000000000e+02,9.607041765255732724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807473299129963351e+00
3.402000000000000455e+02,1.195651881211216239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549131136880557591e+00
3.404000000000000341e+02,9.118499970106270780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409927419592380105e+00
3.406000000000000227e+02,9.617180648386453035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605063936056209783e+00
3.408000000000000114e+02,1.059139650814420186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020274335454241843e+00
3.410000000000000000e+02,1.025225338053443735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822187032236391779e+00
3.412000000000000455e+02,1.036194960076892269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635276480770821550e+00
3.414000000000000341e+02,1.065906408480409517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469352887929106899e+00
3.416000000000000227e+02,1.217701916767306214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487567353235382583e+00
3.418000000000000114e+02,1.043480147015510173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633334109924335920e+00
3.420000000000000000e+02,9.210783574973457899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963297984835160825e+00
3.422000000000000455e+02,9.318841330700503578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877026075471153632e+00
3.424000000000000341e+02,9.403328824834599198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259923296599410492e+00
3.426000000000000227e+02,9.645973379157050109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685435226970637856e+00
3.428000000000000114e+02,1.078628545178031306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511043788703698709e+00
3.430000000000000000e+02,1.001026978007642843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420685790110045588e+00
3.432000000000000455e+02,1.046252976409470126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536283490855321787e+00
3.434000000000000341e+02,8.443590757086245624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587958576632786389e+00
3.436000000000000227e+02,1.030111187130994921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949918332282763345e-01
3.438000000000000114e+02,9.057393054875246818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925914871727758992e+00
3.440000000000000000e+02,9.579187468132259742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621086784832172611e-01
3.442000000000000455e+02,5.854413724340787883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486266563938070107e-01
3.444000000000000341e+02,1.024738997766529103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407588251536131096e+00
3.446000000000000227e+02,9.864815681829184335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604423755704058152e+00
3.448000000000000114e+02,9.655955542767287181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220225578206743933e+00
3.450000000000000000e+02,9.207203797481723351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740972441088139533e+00
3.452000000000000455e+02,9.725449900353395627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922004764000444510e+00
3.454000000000000341e+02,9.297005250441066071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915562716290906131e+00
3.456000000000000227e+02,1.149881563421664810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693811173048880292e+00
3.458000000000000114e+02,1.008384467991163103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741705857344461705e+00
3.460000000000000000e+02,1.099790206898151990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437933886039940212e+00
3.462000000000000455e+02,9.188029468305166647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262818431406844688e+00
3.464000000000000341e+02,1.020283649359018163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988283378387516009e+00
3.466000000000000227e+02,1.070762553677794715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589341794067596680e+00
3.468000000000000114e+02,1.107734796292959345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612968255593500544e-01
3.470000000000000000e+02,1.061270639305621488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067198850551179135e+00
3.472000000000000455e+02,9.993547189824251165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382497295087455669e+00
3.474000000000000341e+02,9.358693620111643297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599411096999244108e+00
3.476000000000000227e+02,9.828750204810190461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910074526805466633e+00
3.478000000000000114e+02,1.213670778112515114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760091663438636544e-01
3.480000000000000000e+02,9.571422560464977192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350000638997542524e+00
3.482000000000000455e+02,1.086530652245260020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754206662773341918e-01
3.484000000000000341e+02,8.778309126915432303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523897578151720111e+00
3.486000000000000227e+02,1.022888523175547348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598355246761926196e+00
3.488000000000000114e+02,9.403953206761688222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945253949848790853e-02
3.490000000000000000e+02,1.129750161595338254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697021331666761945e+00
3.492000000000000455e+02,1.169350216017849053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935684210879418998e-01
3.494000000000000341e+02,1.015025717648611936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616932258470887618e+00
3.496000000000000227e+02,9.710106011440728935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815149242405951213e+00
3.498000000000000114e+02,1.174514617206833922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531022235047441171e+00
