t,S,theta,kappa,sigma,I
2.958000000000000114e+02,9.902771484368727561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201139394102867186e+00
2.960000000000000000e+02,1.054508718440329229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865382961392951344e+00
2.961999999999999886e+02,9.688386032023699190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077103251082345281e+00
2.964000000000000341e+02,9.466534769829439977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769368351677018225e+00
2.966000000000000227e+02,9.708430621895787205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439674155465336725e+00
2.968000000000000114e+02,8.674557319650663123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523587656901032261e+00
2.970000000000000000e+02,8.087293466342329040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278383218966176571e-01
2.971999999999999886e+02,1.005391114001058739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353284978092590407e+00
2.974000000000000341e+02,9.415847849340586162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440398570556862268e+00
2.976000000000000227e+02,9.996649957374778017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152053447710304823e+00
2.978000000000000114e+02,9.719479124510682633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272901882839619248e+00
2.980000000000000000e+02,9.687803856011620862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541580309286688433e+00
2.981999999999999886e+02,8.114414790182399306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147039918858426155e+00
2.984000000000000341e+02,9.909730223174452179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375610280008981334e+00
2.986000000000000227e+02,7.646653327125779720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215531764355798572e+00
2.988000000000000114e+02,8.275145262986813854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506216389938755285e+00
2.990000000000000000e+02,7.987762970176686128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623323597066118396e+00
2.991999999999999886e+02,8.969357326171445433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106411981510223796e+00
2.994000000000000341e+02,8.542920679132746109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022315872151968286e+00
2.996000000000000227e+02,9.015493974801798149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469685508505131466e+00
2.998000000000000114e+02,8.132559299364447991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705752369088266107e+00
3.000000000000000000e+02,8.960646218905446991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665383264406050223e+00
3.001999999999999886e+02,8.931710107246644270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580487558327604347e-01
3.004000000000000341e+02,9.240021544594149150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103995962453982571e+00
3.006000000000000227e+02,8.073069904989527146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297365005019603501e+00
3.008000000000000114e+02,8.930352081391412788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096492673020993180e+00
3.010000000000000000e+02,8.972543249090946249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149845717347943719e+00
3.011999999999999886e+02,8.037957288753583285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668563143287745021e-01
3.014000000000000341e+02,9.543655297501776325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267146263633017966e+00
3.016000000000000227e+02,8.151558572528998514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641515932139345324e+00
3.018000000000000114e+02,1.033069427297424348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681460688825453076e+00
3.020000000000000000e+02,8.695897664262356441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782774511926156435e+00
3.021999999999999886e+02,8.477972128081312508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573380766799127528e+00
3.024000000000000341e+02,8.831263508438231824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969638236892006233e+00
3.026000000000000227e+02,8.919822281908558192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633462624902747962e+00
3.028000000000000114e+02,8.820081819074596652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193322844362043611e+00
3.030000000000000000e+02,7.963113419869125575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079080490000880133e+00
3.031999999999999886e+02,9.215816048969835972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941309175849188051e+00
3.034000000000000341e+02,1.026293893270014301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079229963095627909e+00
3.036000000000000227e+02,9.242791514882718884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828481847336462351e+00
3.038000000000000114e+02,8.844130704533160747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135837471961293588e+00
3.040000000000000000e+02,8.720173732283877932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288926459468331842e+00
3.041999999999999886e+02,7.645004817454896795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354991949077415825e+00
3.044000000000000341e+02,1.050398324014636842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129026179781055461e+00
3.046000000000000227e+02,8.224532568175759728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745008184590407296e+00
3.048000000000000114e+02,9.022475809547857439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635075561756693219e+00
3.050000000000000000e+02,9.259659731438903973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450603703705755976e+00
3.051999999999999886e+02,8.416649141600008877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546565004732785020e+00
3.054000000000000341e+02,9.307701655923881212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749045718109458747e+00
3.056000000000000227e+02,8.886607381987760013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801002491853301635e+00
3.058000000000000114e+02,8.339838297406909629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481957992563110338e-01
3.060000000000000000e+02,6.780421117083526017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335528632650543557e+00
3.061999999999999886e+02,8.710509951513285554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935666985365688930e-01
3.064000000000000341e+02,9.452499396239543161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486468405879971755e+00
3.066000000000000227e+02,9.665328681094557117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799436119134480094e+00
3.068000000000000114e+02,8.522252513410673025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910439616237370686e+00
3.070000000000000000e+02,9.144111795774289009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509479403875054970e+00
3.072000000000000455e+02,8.783326724908335770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419657499669501277e+00
3.074000000000000341e+02,7.433116274826766512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384478851255776632e+00
3.076000000000000227e+02,9.149406888618589750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425567380720375255e+00
3.078000000000000114e+02,1.012629899644289289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634584627275570412e+00
3.080000000000000000e+02,8.141845646872905018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608544308613574003e+00
3.082000000000000455e+02,7.766943088247124649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021686633674571354e+00
3.084000000000000341e+02,9.961551606361308542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908015362576852780e+00
3.086000000000000227e+02,9.061616105250479558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265806513015306223e+00
3.088000000000000114e+02,7.867143391233129002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689250648784138775e+00
3.090000000000000000e+02,9.399042901300329600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161491898984454707e+00
3.092000000000000455e+02,9.262365546532645988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627224568125573256e+00
3.094000000000000341e+02,1.020910369173157139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101377020899231951e+00
3.096000000000000227e+02,9.729626077296275044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159603292400587016e+00
3.098000000000000114e+02,9.903241559614367473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281868108895971581e+00
3.100000000000000000e+02,8.906301064543532542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009347263570830933e+00
3.102000000000000455e+02,1.011838098326730107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825425635809509117e+00
3.104000000000000341e+02,9.297204032260995010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261043097798987489e+00
3.106000000000000227e+02,8.568740384214699191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317160904174354386e-01
3.108000000000000114e+02,9.293571941605855979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243359308864121715e+00
3.110000000000000000e+02,1.076135927291247185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489624904193686206e+00
3.112000000000000455e+02,8.113996141544621565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734560614979759663e+00
3.114000000000000341e+02,8.284995032307704843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856675140450417594e+00
3.116000000000000227e+02,8.364646724229340968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056925428663198829e+00
3.118000000000000114e+02,8.293074925119836571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178397182149002020e+00
3.120000000000000000e+02,8.412427644279535377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473199475620537768e+00
3.122000000000000455e+02,8.718593564396129869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872772074876270842e+00
3.124000000000000341e+02,9.278456791066607146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562270944550906648e+00
3.126000000000000227e+02,9.469714231422564632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810853653537066066e+00
3.128000000000000114e+02,8.315222443586995915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669525980876967353e+00
3.130000000000000000e+02,9.344746072418519400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427709534233802202e+00
3.132000000000000455e+02,9.894287987138415952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907745970432173976e-01
3.134000000000000341e+02,9.472620417496954159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922578265501906358e+00
3.136000000000000227e+02,8.698485473290435976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200758739642537876e+00
3.138000000000000114e+02,9.243843798101492037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100681503314437037e+00
3.140000000000000000e+02,9.391952985461622383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941569221264622058e+00
3.142000000000000455e+02,9.719541374536291301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766151327561782836e+00
3.144000000000000341e+02,9.448698767655534514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464434256617604291e+00
3.146000000000000227e+02,7.392956820489706704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267654422511403034e+00
3.148000000000000114e+02,8.606536336340036009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107939353953415917e+00
3.150000000000000000e+02,7.940203423109458702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962767177810716746e+00
3.152000000000000455e+02,8.854818652336641227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744175809611231642e+00
3.154000000000000341e+02,8.103325419285294373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934061990800092445e+00
3.156000000000000227e+02,9.097513372733390113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022381665883100865e+00
3.158000000000000114e+02,9.268768389141287534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003436618910555467e+00
3.160000000000000000e+02,9.154800320945707393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634594096366495108e+00
3.162000000000000455e+02,8.884240504602410882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831054234465826269e+00
3.164000000000000341e+02,7.873801150308039620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874307127443091581e+00
3.166000000000000227e+02,9.070411240510872775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517832250037045583e+00
3.168000000000000114e+02,1.148343436225237824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782211094794980966e+00
3.170000000000000000e+02,8.546679382445226958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517277768193999066e+00
3.172000000000000455e+02,8.387884384886372668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499551457015565248e+00
3.174000000000000341e+02,6.604694942088474852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266342564754344480e+00
3.176000000000000227e+02,8.191894330727553797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465081468841331613e+00
3.178000000000000114e+02,8.989280687059485464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665326396545694365e+00
3.180000000000000000e+02,8.865924367758578617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970837333598918661e+00
3.182000000000000455e+02,8.624371275745329468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618884484142757429e+00
3.184000000000000341e+02,8.012026319774917527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220216350251481785e+00
3.186000000000000227e+02,8.559659004257863524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543373329500694169e+00
3.188000000000000114e+02,9.053683485631085492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103377587888317635e-01
3.190000000000000000e+02,8.848297864598770879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115674114613545598e+00
3.192000000000000455e+02,7.322317630436145919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940320661516292233e+00
3.194000000000000341e+02,9.783999825134374051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579535704968975551e+00
3.196000000000000227e+02,8.989533404713639930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632789867130025385e+00
3.198000000000000114e+02,7.941076433621825359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327771476505304804e+00
3.200000000000000000e+02,7.436978476970139695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440455416874417693e+00
3.202000000000000455e+02,8.331444374150500654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939735715061150501e+00
3.204000000000000341e+02,9.003889655940415793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513188087941667703e+00
3.206000000000000227e+02,7.901166816885307753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223559847962576441e+00
3.208000000000000114e+02,8.272469532024973038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175887126955402096e-02
3.210000000000000000e+02,9.452024359627395622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386445067851601820e+00
3.212000000000000455e+02,9.738389654452658251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103201129563327498e+00
3.214000000000000341e+02,9.369588813469810207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594393480277460640e+00
3.216000000000000227e+02,8.519185015809724870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645780945928777328e+00
3.218000000000000114e+02,7.456041331963304541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223049325231441387e+00
3.220000000000000000e+02,8.019428263792811595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737859539069074089e+00
3.222000000000000455e+02,7.177178933663834748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993193876516676788e+00
3.224000000000000341e+02,8.810737552918329607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764917644179696765e+00
3.226000000000000227e+02,8.490551170247410129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601289849533127807e+00
3.228000000000000114e+02,8.023904150965456283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579848980277638759e+00
3.230000000000000000e+02,9.344690589899345978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342027233456978053e+00
3.232000000000000455e+02,9.181492416527807787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968411005621002019e+00
3.234000000000000341e+02,9.741978988629628189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765534290223272684e+00
3.236000000000000227e+02,9.287559243367459194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655144852066843697e+00
3.238000000000000114e+02,8.540146766804725953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559298244403006350e+00
3.240000000000000000e+02,8.366408341057239850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767215818832077900e+00
3.242000000000000455e+02,1.010774848460610276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702668531520377115e+00
3.244000000000000341e+02,8.679828191668742532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143688793104733037e+00
3.246000000000000227e+02,8.170538621585069494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633040033924043399e+00
3.248000000000000114e+02,9.733412514155842521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797782928409219494e-01
3.250000000000000000e+02,9.504387733433549146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261986868770820891e+00
3.252000000000000455e+02,8.635650392035527645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340506421997481823e+00
3.254000000000000341e+02,9.526910560046525367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959420140942356170e+00
3.256000000000000227e+02,8.449795910218580453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821086951778752905e+00
3.258000000000000114e+02,9.884977488253551270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367917769242961157e+00
3.260000000000000000e+02,9.319201133377695845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024151336866863105e+00
3.262000000000000455e+02,7.378804356412158594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048602592330521333e+00
3.264000000000000341e+02,9.956417454351813578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810674136753187113e+00
3.266000000000000227e+02,8.448704574847190063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777423633522605684e+00
3.268000000000000114e+02,9.861623267207826338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344387287435733214e+00
3.270000000000000000e+02,8.481000454449610926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938927458352042166e+00
3.272000000000000455e+02,8.795103755302611237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589429675748018411e+00
3.274000000000000341e+02,9.155816685384485787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550559482609427775e+00
3.276000000000000227e+02,9.020113619505163438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772757728423368206e+00
3.278000000000000114e+02,8.020298688806366538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514429092570914293e+00
3.280000000000000000e+02,9.539915415911145447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583875693653347128e+00
3.282000000000000455e+02,9.684273360589658042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059698273316474371e+00
3.284000000000000341e+02,8.091009566032496547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319381334597725441e+00
3.286000000000000227e+02,9.735613169109478271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052285672491494850e+00
3.288000000000000114e+02,8.095422363655350173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623815232955919896e+00
3.290000000000000000e+02,9.557156317897002040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089855992538694807e+00
3.292000000000000455e+02,9.926579838510469767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741553942110050102e+00
3.294000000000000341e+02,7.911231374892411239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565103607459700896e-01
3.296000000000000227e+02,7.436214894870785130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675712147136469099e+00
3.298000000000000114e+02,8.878952856515220926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085528357983402969e+00
3.300000000000000000e+02,1.028506743530183121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508611747260591329e+00
3.302000000000000455e+02,9.010542461872750319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573555834744835735e+00
3.304000000000000341e+02,1.042111525000904315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274477532021345283e+00
3.306000000000000227e+02,8.216403347300661464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246203258544186454e+00
3.308000000000000114e+02,9.463433591434612380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894447955538633543e+00
3.310000000000000000e+02,1.024022240638332581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615476077445757497e+00
3.312000000000000455e+02,8.983373522595539118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521335715493133733e+00
3.314000000000000341e+02,8.155947222733282986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357476373522386481e+00
3.316000000000000227e+02,7.912666819692657505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539155624515800014e+00
3.318000000000000114e+02,7.857274504072360166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094554127099396368e+00
3.320000000000000000e+02,9.629381129499997582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760658084291801373e+00
3.322000000000000455e+02,9.266256761617603921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169627116546907430e+00
3.324000000000000341e+02,7.283145197635807477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727938239338167037e+00
3.326000000000000227e+02,9.896172637697620011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473858838819513295e+00
3.328000000000000114e+02,9.176028280212391586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572317445769529698e+00
3.330000000000000000e+02,8.143463583816454854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767372542201620433e-01
3.332000000000000455e+02,9.533386933768343008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282975325668711974e-01
3.334000000000000341e+02,8.747175308460968246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278336304572883719e+00
3.336000000000000227e+02,8.306391489337199285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468058951250995392e+00
3.338000000000000114e+02,1.035864195791786235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854801478057318320e-01
3.340000000000000000e+02,6.967681473166612571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064572300841394537e+00
