t,S,theta,kappa,sigma,I
2.974000000000000341e+02,8.698248141693594171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346809307173867154e+00
2.976000000000000227e+02,8.917111146287211021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868604615586836104e+00
2.978000000000000114e+02,8.274039000826662882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609954778006319032e+00
2.980000000000000000e+02,8.763029954551536660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755861976783776868e+00
2.981999999999999886e+02,1.005206469824023952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637931447910158766e+00
2.984000000000000341e+02,7.585924320678888444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605414094964693561e+00
2.986000000000000227e+02,1.015259041839550402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396274784862345797e+00
2.988000000000000114e+02,8.534429981061478765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189957069776848897e+00
2.990000000000000000e+02,8.807628039064311354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472473083167294305e+00
2.991999999999999886e+02,9.607968045897969933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262218745155735178e+00
2.994000000000000341e+02,8.643520345456576770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606422890865376374e+00
2.996000000000000227e+02,7.495071711323078034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766043139901412928e+00
2.998000000000000114e+02,9.305693066362710208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918873868573065522e+00
3.000000000000000000e+02,1.036441779829098131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592392838244688136e-01
3.001999999999999886e+02,9.659452821198668548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786742718994807078e+00
3.004000000000000341e+02,8.966561899095607524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065696673812830397e+00
3.006000000000000227e+02,8.396333331725543969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345109577027226777e+00
3.008000000000000114e+02,8.345145598672514264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555024838075468097e+00
3.010000000000000000e+02,8.780857807958400985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004302161102344826e-01
3.011999999999999886e+02,8.499384368470168649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101817554802121180e+00
3.014000000000000341e+02,9.628207147791789655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990489644416161497e+00
3.016000000000000227e+02,8.549848555571489817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993020715832162892e+00
3.018000000000000114e+02,8.512613610609237602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380694968036131343e-01
3.020000000000000000e+02,7.208269747597171317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464358343936169149e+00
3.021999999999999886e+02,8.201138692166776156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134429480259644407e+00
3.024000000000000341e+02,8.406283929839781788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103038169299487947e+00
3.026000000000000227e+02,7.945181461440496973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001733429368176331e+00
3.028000000000000114e+02,9.357745150964048575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880278387093079928e+00
3.030000000000000000e+02,8.798579521693142835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684609756222043231e+00
3.031999999999999886e+02,8.970306674586812079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364341093715900399e+00
3.034000000000000341e+02,8.914038352136114396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504162708889444033e+00
3.036000000000000227e+02,7.851776259821610093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442301470548148501e+00
3.038000000000000114e+02,8.418692007163149915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757641804413157871e-01
3.040000000000000000e+02,9.898299592779404854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236314976434245594e+00
3.041999999999999886e+02,9.276184346499956046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085455609045334668e+00
3.044000000000000341e+02,9.590791233914680580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094410889756563421e+00
3.046000000000000227e+02,9.707619075314324331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923344116785301594e-01
3.048000000000000114e+02,1.036574052070284635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505577030953382689e+00
3.050000000000000000e+02,9.396822126434208888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780073987833837634e+00
3.051999999999999886e+02,9.705214962437024306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078366248881719613e+00
3.054000000000000341e+02,9.071767670241656090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615536929154105295e+00
3.056000000000000227e+02,9.333171681075992376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191190315600213268e+00
3.058000000000000114e+02,9.695053799504049774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646499485370696902e+00
3.060000000000000000e+02,7.575875179421789340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505028062484900175e+00
3.061999999999999886e+02,9.244047771910676170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636975894654781882e+00
3.064000000000000341e+02,1.046108876363961215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326296243998829283e+00
3.066000000000000227e+02,9.904436944880042892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325538914162544657e+00
3.068000000000000114e+02,1.060046501852272671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109351176070497047e+00
3.070000000000000000e+02,9.237686513381992981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841734297182958002e+00
3.072000000000000455e+02,9.820145919980501903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693607620265559888e+00
3.074000000000000341e+02,8.536267178792552590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269039999474440350e+00
3.076000000000000227e+02,9.570623849363371072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896497310169259265e+00
3.078000000000000114e+02,8.234475713386868456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625859910428673061e+00
3.080000000000000000e+02,1.047097043878603806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919610344187203665e+00
3.082000000000000455e+02,1.082377912338987391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363701263384547779e+00
3.084000000000000341e+02,8.927949916042421385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212634146759086207e-01
3.086000000000000227e+02,7.989161366176750212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730115820839294827e+00
3.088000000000000114e+02,1.075216353625690680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591759915489793009e+00
3.090000000000000000e+02,8.906400231795517097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204484460532714074e+00
3.092000000000000455e+02,8.366250350208886966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237024675274467356e+00
3.094000000000000341e+02,8.232417448591227149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963579646236386367e+00
3.096000000000000227e+02,9.150545707756850833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251513650027678892e+00
3.098000000000000114e+02,8.305500776983171241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918911117648388398e+00
3.100000000000000000e+02,9.169520638650456856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896443302517493379e+00
3.102000000000000455e+02,8.889811957481822402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513240319408613033e+00
3.104000000000000341e+02,8.853060346323473606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960109582448488652e-01
3.106000000000000227e+02,9.879514988544908505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931778691241101242e+00
3.108000000000000114e+02,9.747581816569018676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495209096430675899e+00
3.110000000000000000e+02,1.208994551147189123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647815879357967361e+00
3.112000000000000455e+02,1.184539260285734974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324304644818568022e-01
3.114000000000000341e+02,1.225755919210284040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262717119080624784e+00
3.116000000000000227e+02,1.135698775684873096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126205789926258305e+00
3.118000000000000114e+02,1.142195816327271851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508049142761123562e+00
3.120000000000000000e+02,8.887752762929790329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076629314951720318e+00
3.122000000000000455e+02,6.976983017793394470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332745584954754037e-01
3.124000000000000341e+02,9.740597285407119887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278135756230889264e+00
3.126000000000000227e+02,8.057713875444246776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138524217589395704e+00
3.128000000000000114e+02,9.945793047974363921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368520040248641934e+00
3.130000000000000000e+02,9.273211943679703362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328681438785369373e+00
3.132000000000000455e+02,9.254685374447659818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419508178279453858e+00
3.134000000000000341e+02,1.021515600027705695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625090870048009783e+00
3.136000000000000227e+02,8.353085287862068720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011301187935183421e+00
3.138000000000000114e+02,1.021901230887843903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958726173135925563e+00
3.140000000000000000e+02,1.044676115428636809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358753608281334735e+00
3.142000000000000455e+02,9.988917621589462614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535278464231824458e+00
3.144000000000000341e+02,9.129624741370705454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275266413301483936e+00
3.146000000000000227e+02,8.938794039499124988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407253210183538883e+00
3.148000000000000114e+02,1.048030580120707933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192193638878379147e+00
3.150000000000000000e+02,8.222661164270870238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009602999263635503e+00
3.152000000000000455e+02,9.279083555561828955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810829662536473705e+00
3.154000000000000341e+02,8.979369431256899459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454348916724981677e+00
3.156000000000000227e+02,7.468429517805179607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256740384217295947e+00
3.158000000000000114e+02,9.750027366130848971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592211366064447020e+00
3.160000000000000000e+02,8.696110139318548038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384626217999676001e+00
3.162000000000000455e+02,9.264698283959185154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883074721942403329e-01
3.164000000000000341e+02,1.011271516729351783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086435343058676395e+00
3.166000000000000227e+02,1.024260143914829335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787813596448188491e+00
3.168000000000000114e+02,8.610897392252987448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354867902873884589e+00
3.170000000000000000e+02,9.545426216609755876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732064615447423961e+00
3.172000000000000455e+02,8.189928631805123427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859933761578208333e+00
3.174000000000000341e+02,1.013712386011517363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214563955268378237e+00
3.176000000000000227e+02,1.002313398822932689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557195646176621651e+00
3.178000000000000114e+02,9.201942207302356014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454513923782739582e+00
3.180000000000000000e+02,9.574984121845867557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677344092391056307e+00
3.182000000000000455e+02,9.769592585052555567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365728724131827221e+00
3.184000000000000341e+02,8.371175996204055503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252981529377480641e+00
3.186000000000000227e+02,9.911339027923764533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023408646492157459e+00
3.188000000000000114e+02,9.528377254576638755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995553842597061589e-01
3.190000000000000000e+02,8.928745469745626995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340389848980519716e+00
3.192000000000000455e+02,8.767434667375516577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615059266208175082e+00
3.194000000000000341e+02,7.933694055135785961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701953756847427002e+00
3.196000000000000227e+02,8.154966833002038618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871248735023016252e-01
3.198000000000000114e+02,8.754033859720901090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032300735695546479e+00
3.200000000000000000e+02,9.497500332931854139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530719267981758946e+00
3.202000000000000455e+02,1.029473247759541188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070026778078633001e+00
3.204000000000000341e+02,9.031679609255870433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993481555433476160e-01
3.206000000000000227e+02,8.535441276934125909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661958478234033976e+00
3.208000000000000114e+02,8.675447482412643740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899558710442668996e+00
3.210000000000000000e+02,8.495676795298632289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668312885345633489e+00
3.212000000000000455e+02,8.356845193896849100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679226082930902919e+00
3.214000000000000341e+02,8.216687650851223212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498779526642537441e+00
3.216000000000000227e+02,7.969254341100679984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092339223158571571e+00
3.218000000000000114e+02,9.041660739178556394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320308536457488913e+00
3.220000000000000000e+02,9.449482748904916019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971119481521640182e+00
3.222000000000000455e+02,5.792367708464317699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202536759244770437e+00
3.224000000000000341e+02,1.172616489049849831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536214790028543220e+00
3.226000000000000227e+02,1.157830100216171498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171859032511555654e-01
3.228000000000000114e+02,9.502006045985084137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021582141329890447e+00
3.230000000000000000e+02,1.053233542530944922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374385917500113408e+00
3.232000000000000455e+02,1.225493206904147980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851357355017434259e+00
3.234000000000000341e+02,1.029299708951597392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283301352428367181e+00
3.236000000000000227e+02,9.788827669513764373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638543635303236101e+00
3.238000000000000114e+02,9.833623014445578292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288233363651698937e+00
3.240000000000000000e+02,8.294167544934566427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378160658492419088e+00
3.242000000000000455e+02,8.535434543515089123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995902343819338398e+00
3.244000000000000341e+02,8.862094878127014796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395776935836174459e-01
3.246000000000000227e+02,9.117241101136360770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641863690329266490e+00
3.248000000000000114e+02,1.000501854119949741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869943418063622964e+00
3.250000000000000000e+02,7.558849299435309588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260770151047836407e+00
3.252000000000000455e+02,8.447506307258586533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109016909449426436e-01
3.254000000000000341e+02,7.703567173590192274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699608029591786362e-01
3.256000000000000227e+02,8.896454888677696182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247805088974690335e+00
3.258000000000000114e+02,8.530284034270734228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612571796545257286e+00
3.260000000000000000e+02,7.435545067177038447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951441542160885945e+00
3.262000000000000455e+02,9.028798184464746912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011520537998125135e+00
3.264000000000000341e+02,9.508174548848864482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452447621360644980e+00
3.266000000000000227e+02,8.712430636707727549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294242987058240146e+00
3.268000000000000114e+02,8.160016031063135333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612250627543041048e+00
3.270000000000000000e+02,8.939020692933306034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673073248167810334e+00
3.272000000000000455e+02,7.130846652462001778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469175624519762025e+00
3.274000000000000341e+02,1.068430442913636425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953690669708812777e+00
3.276000000000000227e+02,8.977006120245722975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775105809167163429e+00
3.278000000000000114e+02,9.413578803802620243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463891579378371333e+00
3.280000000000000000e+02,9.502692583359759748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679028250382039289e+00
3.282000000000000455e+02,8.850077001595046955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986651207279301445e+00
3.284000000000000341e+02,8.949107588927608381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306258412708171335e+00
3.286000000000000227e+02,9.688360694030822007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541467043109590485e+00
3.288000000000000114e+02,9.381777960635293567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964479060761668450e+00
3.290000000000000000e+02,9.977226320270338178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665361603909801147e+00
3.292000000000000455e+02,8.503444625648570732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322760104911284706e+00
3.294000000000000341e+02,8.633353688174042473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817047918310325194e+00
3.296000000000000227e+02,9.263898890868449421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418942536770931184e+00
3.298000000000000114e+02,8.584809100184899178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859633726881455118e-01
3.300000000000000000e+02,8.933004854955211016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824502137882108244e+00
3.302000000000000455e+02,8.757998089927016006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926608975497392962e+00
3.304000000000000341e+02,7.909857336422498886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780174990288815984e+00
3.306000000000000227e+02,9.192697363034723068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353885176881068020e+00
3.308000000000000114e+02,1.093151976668628844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818994619604220375e+00
3.310000000000000000e+02,8.621708844969283581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379862352088654376e+00
3.312000000000000455e+02,9.178884651329668465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899519205662693722e+00
3.314000000000000341e+02,8.869995706803933677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580946176801376168e+00
3.316000000000000227e+02,8.838269505416708194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379855171140484060e+00
3.318000000000000114e+02,8.991000018225974166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596402650241733667e+00
3.320000000000000000e+02,9.673895477146980948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106344643127318506e+00
3.322000000000000455e+02,7.423396653754935626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710006220565973400e+00
3.324000000000000341e+02,8.997730647964561346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579867042798333898e+00
3.326000000000000227e+02,6.522517332474357943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270220234147164007e+00
3.328000000000000114e+02,8.168889035944100208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731952204523176775e+00
3.330000000000000000e+02,8.824948660320682814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327019534651022070e+00
3.332000000000000455e+02,9.547388085492233278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094511755984417078e+00
3.334000000000000341e+02,7.440557070912411364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282254072722864180e+00
3.336000000000000227e+02,8.474533881497533505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178022717523051099e+00
3.338000000000000114e+02,9.744823169166469956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375291917041082002e+00
3.340000000000000000e+02,1.001426293584944505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685218199056421895e+00
3.342000000000000455e+02,8.653434416845313670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530868708462811867e+00
3.344000000000000341e+02,8.691546859349267296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743382360087956329e+00
3.346000000000000227e+02,1.028500297120087836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928716644744837616e+00
3.348000000000000114e+02,1.094230775261002098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742635003479833244e+00
3.350000000000000000e+02,1.012867003807807809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122785118702067209e+00
3.352000000000000455e+02,9.158731717746888545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095252582595376722e+00
3.354000000000000341e+02,1.001570738329613741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914172402571443499e+00
3.356000000000000227e+02,9.518301635282804263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446251569466049602e+00
3.358000000000000114e+02,8.105985274753773062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802731197290492915e+00
