t,S,theta,kappa,sigma,I
3.212000000000000455e+02,8.438859428259255502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314572711583505082e+00
3.214000000000000341e+02,1.034618176236026699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940658430550319835e+00
3.216000000000000227e+02,9.444099856987152597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290277255361697684e+00
3.218000000000000114e+02,9.440872624716855066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352412064011282666e+00
3.220000000000000000e+02,1.105872916267058859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908073914104363666e+00
3.222000000000000455e+02,8.873045650852224853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670548217539050029e+00
3.224000000000000341e+02,1.004695393739799769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372049043971712123e+00
3.226000000000000227e+02,1.091833617966452508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931387830203071587e+00
3.228000000000000114e+02,8.681370065794273838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499623297528042798e+00
3.230000000000000000e+02,1.242784379548366847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715003821057571542e+00
3.232000000000000455e+02,9.609651200086486433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563265490676169378e+00
3.234000000000000341e+02,9.178929723108752992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569901524195330467e-01
3.236000000000000227e+02,1.050958730527938201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024309292003170668e+00
3.238000000000000114e+02,9.539268888523998458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195590660272635830e+00
3.240000000000000000e+02,9.350131218041278780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843648451385824671e+00
3.242000000000000455e+02,1.063141347416698634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152876230651692424e+00
3.244000000000000341e+02,9.762465600910017471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450988086551909362e-01
3.246000000000000227e+02,9.255261136716167458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330677944024159842e+00
3.248000000000000114e+02,9.842961240036169901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987231726415965127e+00
3.250000000000000000e+02,9.011984864148349095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602223098866677020e+00
3.252000000000000455e+02,9.405437418911108960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664343622279947255e+00
3.254000000000000341e+02,8.832697782066181169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212271284919205883e+00
3.256000000000000227e+02,9.838553195643189309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608944915102926032e+00
3.258000000000000114e+02,1.114614805859743596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528477289527524263e+00
3.260000000000000000e+02,1.175580105742165316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603225815257520281e+00
3.262000000000000455e+02,8.882607979270831233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409271625231060199e+00
3.264000000000000341e+02,1.082925304565386826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925384480853482572e+00
3.266000000000000227e+02,1.102132195851508900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808282027720284901e+00
3.268000000000000114e+02,1.131174835936021861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853475261468234159e+00
3.270000000000000000e+02,9.614465887300339686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042339924043718113e+00
3.272000000000000455e+02,1.024370520311803423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847155613868785906e+00
3.274000000000000341e+02,9.433680423131054482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847744106243467854e-01
3.276000000000000227e+02,1.062924418453081055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820425938390759057e+00
3.278000000000000114e+02,1.116492953107535380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110110711941942441e+00
3.280000000000000000e+02,1.061537982993105311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304798351388711808e+00
3.282000000000000455e+02,9.816158798769538674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534889671707500014e+00
3.284000000000000341e+02,1.003372957425202827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721745054524767227e+00
3.286000000000000227e+02,8.977882312175178292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725667863231509003e+00
3.288000000000000114e+02,1.015730579811634060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598681268567741398e+00
3.290000000000000000e+02,9.327569227160152909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660227756521247322e+00
3.292000000000000455e+02,8.765096164118733046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554138756171518310e-01
3.294000000000000341e+02,9.408827243203738977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402348918664968025e+00
3.296000000000000227e+02,9.903804025395460675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416985216587125507e+00
3.298000000000000114e+02,9.763873303415741001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894196015911742137e+00
3.300000000000000000e+02,1.058632309252883763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140147270624291664e+00
3.302000000000000455e+02,1.192431882251346220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839494655708273640e+00
3.304000000000000341e+02,1.235218355203111740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371689598829103574e+00
3.306000000000000227e+02,1.096204466941894440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557699454033862452e+00
3.308000000000000114e+02,9.862094245987216290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154938356249495257e+00
3.310000000000000000e+02,1.015740119235400307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249215382684703002e+00
3.312000000000000455e+02,1.127352867420855720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476443663595452982e+00
3.314000000000000341e+02,1.230602837889852808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452720661115495915e+00
3.316000000000000227e+02,9.507593157122851135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386394893346732715e+00
3.318000000000000114e+02,1.093343530908346350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939255358237712557e+00
3.320000000000000000e+02,1.155449037822251501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394087305323795434e+00
3.322000000000000455e+02,8.022123929776227014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676324938673438680e-01
3.324000000000000341e+02,9.732104300653601214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542626354264942989e+00
3.326000000000000227e+02,9.867755615223507970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382456376043304402e+00
3.328000000000000114e+02,9.835828584817293274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100691483504519397e+00
3.330000000000000000e+02,9.809694150423841075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821122440291587097e+00
3.332000000000000455e+02,1.028014330095085249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937033068271473368e+00
3.334000000000000341e+02,1.143085214525699334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401618066557139386e+00
3.336000000000000227e+02,1.009989787764898894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443586752876051094e+00
3.338000000000000114e+02,1.066904574962694419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585439203821179532e+00
3.340000000000000000e+02,1.173146423277545480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763394005667139552e+00
3.342000000000000455e+02,1.020459233020577949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572593904984742608e+00
3.344000000000000341e+02,1.133309590482832530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290825946165226945e+00
3.346000000000000227e+02,1.036058597404901471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675305828657794649e+00
3.348000000000000114e+02,1.101395054715186506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401736866084974054e+00
3.350000000000000000e+02,9.168910265332057552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144262433005462043e+00
3.352000000000000455e+02,1.086927895103850794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986051706096974456e+00
3.354000000000000341e+02,9.165090987822479551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343177177700193070e+00
3.356000000000000227e+02,1.069371779420919655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494502607173302522e+00
3.358000000000000114e+02,1.088173614870926675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310648744879156169e+00
3.360000000000000000e+02,1.061355554046933936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257222190563409114e+00
3.362000000000000455e+02,1.093822107720164194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832147676556351357e+00
3.364000000000000341e+02,1.166476171256663585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856319189316856466e+00
3.366000000000000227e+02,9.984457975887811587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320438857814577815e+00
3.368000000000000114e+02,1.087848961183102370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508300836187931537e+00
3.370000000000000000e+02,8.037326963661288737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349451356674098434e-01
3.372000000000000455e+02,1.039375088166152095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082415815462810293e+00
3.374000000000000341e+02,1.106821310633630429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131339643217827984e+00
3.376000000000000227e+02,8.555204742204518542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478781767923321055e+00
3.378000000000000114e+02,1.038482639196837587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804088469146902796e+00
3.380000000000000000e+02,1.079092421573152771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488404015979376993e-01
3.382000000000000455e+02,1.215221633789560052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961815979801567522e+00
3.384000000000000341e+02,1.084238380235404975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314821273942639479e+00
3.386000000000000227e+02,8.491175009357856407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732188912161928940e+00
3.388000000000000114e+02,1.065702525679535162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396788124591061830e+00
3.390000000000000000e+02,8.587329949515297711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502024435450906026e+00
3.392000000000000455e+02,1.158647789517354587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858388659144218025e+00
3.394000000000000341e+02,8.801268277954432673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087868389234643018e+00
3.396000000000000227e+02,1.080763308488046581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842567627512579520e+00
3.398000000000000114e+02,9.652361164609477573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892269257784946035e+00
3.400000000000000000e+02,9.937245504972954668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762540524290891142e+00
3.402000000000000455e+02,9.313365327124023541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125195970377895094e+00
3.404000000000000341e+02,9.133290852306982233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709748001002883377e+00
3.406000000000000227e+02,9.160866793828406074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863551649432903190e+00
3.408000000000000114e+02,9.317915892866422967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965638438518812592e+00
3.410000000000000000e+02,1.039400676613095209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559853553346790100e+00
3.412000000000000455e+02,1.055360452171321572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077646262801605914e+00
3.414000000000000341e+02,1.075876212487730577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460967043684584965e+00
3.416000000000000227e+02,8.039610695638388371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720940816254547201e+00
3.418000000000000114e+02,1.020941017461528766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949408835394647710e+00
3.420000000000000000e+02,1.171918697184269664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864194021988527794e+00
3.422000000000000455e+02,1.246464715947489310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780800758383414895e+00
3.424000000000000341e+02,1.066847762442470593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073367997753285508e+00
3.426000000000000227e+02,1.055679468194160586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708994760355473375e+00
3.428000000000000114e+02,1.020515745378235861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949333357758487928e+00
3.430000000000000000e+02,9.574771024971844291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806191356672316672e+00
3.432000000000000455e+02,9.728431019382558498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849895865103704296e+00
3.434000000000000341e+02,1.149922741377591429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435752885383838162e+00
3.436000000000000227e+02,9.960941816440205265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813235405343970541e+00
3.438000000000000114e+02,8.735849411515625995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291896306461602251e+00
3.440000000000000000e+02,1.025810509286842365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309784193122433216e+00
3.442000000000000455e+02,8.088534595154986961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022092742982820823e+00
3.444000000000000341e+02,9.304415726675614451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565959997079588106e+00
3.446000000000000227e+02,1.038484697054031347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589557143473452783e+00
3.448000000000000114e+02,9.872287334783098611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337916146435002673e+00
3.450000000000000000e+02,1.113088816260220604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671873968945892130e+00
3.452000000000000455e+02,7.926886029266047018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370858573748138909e+00
3.454000000000000341e+02,8.746523377113291087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410354722210477973e+00
3.456000000000000227e+02,8.368886094503535933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818981066878876618e+00
3.458000000000000114e+02,8.463047837481838531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348593666315791140e+00
3.460000000000000000e+02,7.973842021080580489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168164600407743947e+00
3.462000000000000455e+02,7.746112181910417283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283772815629705910e+00
3.464000000000000341e+02,7.952927653081796056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815312003717899358e+00
3.466000000000000227e+02,8.605910752627499161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520617283932256925e+00
3.468000000000000114e+02,1.032752525070975924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059455600464445979e-01
3.470000000000000000e+02,1.056164291575437897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075463848191947847e-01
3.472000000000000455e+02,9.314352594541629449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711632142759501818e+00
3.474000000000000341e+02,8.742310502342668377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326876694165568082e+00
3.476000000000000227e+02,8.148491275262693678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886596899337515509e+00
3.478000000000000114e+02,9.298177042289481609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620017325020171484e+00
3.480000000000000000e+02,9.787581923048653820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224554733914288818e+00
3.482000000000000455e+02,9.171008121103554345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381710677998249537e+00
3.484000000000000341e+02,9.298332020814685794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185830347395160800e+00
3.486000000000000227e+02,7.619324713905939461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042815753406350687e+00
3.488000000000000114e+02,9.480012015371441780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634993128859878908e+00
3.490000000000000000e+02,9.933209186877861585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883718821864087900e+00
3.492000000000000455e+02,8.628035898817904004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292069801525473238e+00
3.494000000000000341e+02,6.704626105648638923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797985232600716188e+00
3.496000000000000227e+02,9.870698759628673269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530220641696681483e+00
3.498000000000000114e+02,7.685075707828612490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145101442646485168e+00
3.500000000000000000e+02,8.592672015728159973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665659015577251267e+00
3.502000000000000455e+02,9.936089448571221450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203205275074557434e+00
3.504000000000000341e+02,8.932909996745621584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110491820828933385e+00
3.506000000000000227e+02,7.574251003936300908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040431795965524486e+00
3.508000000000000114e+02,7.981152606973849206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262039252447806348e+00
3.510000000000000000e+02,8.853154034617155554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584775459311425827e+00
3.512000000000000455e+02,8.328945457925925888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149431663889586730e+00
3.514000000000000341e+02,9.227642289475175286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867889319856937291e+00
3.516000000000000227e+02,8.028173370774317474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224141899053449833e-02
3.518000000000000114e+02,9.218028437650380713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350565271254627220e+00
3.520000000000000000e+02,9.502678630036712759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945824106456639946e+00
3.522000000000000455e+02,8.379374059346266224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551149548947702073e+00
3.524000000000000341e+02,8.095816646413467321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021808316480029788e-01
3.526000000000000227e+02,9.312043370703642076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449122583234641048e+00
3.528000000000000114e+02,9.418885238344149036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639815975403012160e+00
3.530000000000000000e+02,9.930850075449040304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233573124122081310e+00
3.532000000000000455e+02,7.376555460486139415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639360043640451181e-02
3.534000000000000341e+02,9.615019061715784909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994802358607078219e+00
3.536000000000000227e+02,8.610240581548707084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889250861079812438e+00
3.538000000000000114e+02,9.003947721803416959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089490112986769788e+00
3.540000000000000000e+02,9.266511340501981664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292288246633326310e+00
3.542000000000000455e+02,8.582724830818853068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426211889880441674e+00
3.544000000000000341e+02,8.123975595009975681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532808808636099585e+00
3.546000000000000227e+02,9.902696074283747762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843877699654479230e+00
3.548000000000000114e+02,8.036666590988070791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458566209527281998e+00
3.550000000000000000e+02,9.595489638325231940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875188456680671578e+00
3.552000000000000455e+02,9.239548156536470103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622537537516098638e+00
3.554000000000000341e+02,8.972657067738016856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045692362436446032e+00
3.556000000000000227e+02,9.628425531405367943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513861903635540074e+00
3.558000000000000114e+02,8.978460219859590863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579337471090452638e+00
3.560000000000000000e+02,9.494486153612982093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735825952875655886e+00
3.562000000000000455e+02,7.746313008483293183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709928660609921991e+00
3.564000000000000341e+02,7.901908000620274652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427444428024045919e+00
3.566000000000000227e+02,1.021516506227725163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907995409457349467e+00
3.568000000000000114e+02,8.865830611603535694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527474955896041209e+00
3.570000000000000000e+02,9.338158514970210655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023971832505608859e-01
3.572000000000000455e+02,8.527607690167975374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598165939185510531e+00
3.574000000000000341e+02,7.996292876028769925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859649162567590608e+00
3.576000000000000227e+02,8.927312750837842481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666103893683249737e+00
3.578000000000000114e+02,8.751154936275242768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787164093224419048e+00
3.580000000000000000e+02,8.872329145603844447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619035722968160229e-01
3.582000000000000455e+02,7.450732700425644062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326998194040990953e+00
3.584000000000000341e+02,9.005726825278014269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566610613276740338e+00
3.586000000000000227e+02,8.606481120291123998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996160641470559938e+00
3.588000000000000114e+02,1.041108975017239979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718995995110237374e+00
3.590000000000000000e+02,1.074416730395186148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775269256557432840e+00
3.592000000000000455e+02,1.055033653806912719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618848911394179524e+00
3.594000000000000341e+02,9.171297701505924937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484811890678116697e+00
