t,S,theta,kappa,sigma,I
3.256000000000000227e+02,1.242759047500785252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758971960982448124e+00
3.258000000000000114e+02,1.075408956443253627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218470338201136371e-01
3.260000000000000000e+02,1.222134973359530363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302122547151784104e+00
3.262000000000000455e+02,1.178519835074690381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131130829413536709e+00
3.264000000000000341e+02,1.124939504832638271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599526121719389238e+00
3.266000000000000227e+02,1.011545888611056654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896927968331752368e+00
3.268000000000000114e+02,1.084233850343603534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573111755152517333e-01
3.270000000000000000e+02,1.124395316320457416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803951950004325511e+00
3.272000000000000455e+02,1.147053755748104864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806159321339302792e+00
3.274000000000000341e+02,1.045032205989564922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441590850154874204e-02
3.276000000000000227e+02,1.124734684676180763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889590579354754496e+00
3.278000000000000114e+02,1.106174402028484938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373350828297695614e+00
3.280000000000000000e+02,1.152844250567203188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059087995821627715e+00
3.282000000000000455e+02,1.175030416169049019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123649713962176833e+00
3.284000000000000341e+02,1.144194378607358509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882254959242899872e-01
3.286000000000000227e+02,9.587327942459613617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523253117766016018e+00
3.288000000000000114e+02,9.815947847183983388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860867013361662714e+00
3.290000000000000000e+02,1.045717969286877214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334030690477824521e+00
3.292000000000000455e+02,1.185512645896072526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951983880413623140e+00
3.294000000000000341e+02,1.116601502323278705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641464904328050700e+00
3.296000000000000227e+02,1.064313768385488856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996477576172562607e+00
3.298000000000000114e+02,1.085588741815181724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400592139940538772e+00
3.300000000000000000e+02,1.126008273067927501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515177079060726406e+00
3.302000000000000455e+02,9.934794091016343476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456122458559539368e+00
3.304000000000000341e+02,1.079271008165706647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178008297156699413e+00
3.306000000000000227e+02,1.026271411014623824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142355641256861176e+00
3.308000000000000114e+02,9.788620521259893126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164432914341183789e+00
3.310000000000000000e+02,1.033366948574145017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009280040489579200e+00
3.312000000000000455e+02,1.006841627021849650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016845084587046699e+00
3.314000000000000341e+02,1.174289981251777970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292408239233516554e+00
3.316000000000000227e+02,1.199194936271479772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283877279784365832e+00
3.318000000000000114e+02,1.029238015412181850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522466449692828405e+00
3.320000000000000000e+02,9.881006699721024411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914888244861179700e+00
3.322000000000000455e+02,1.197150519702950167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311141191315506660e+00
3.324000000000000341e+02,1.089819890772332656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351971768248258599e+00
3.326000000000000227e+02,1.014861309181895210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472043660861526604e+00
3.328000000000000114e+02,1.164540024671173679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486164956373393409e+00
3.330000000000000000e+02,1.159320575276262755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009052758663475657e-01
3.332000000000000455e+02,1.102659045935244775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860186989548047620e+00
3.334000000000000341e+02,1.016450404575635069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067241640809344361e+00
3.336000000000000227e+02,1.114883715651872720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949808370494777954e+00
3.338000000000000114e+02,1.101313023693970550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033800451077908633e+00
3.340000000000000000e+02,8.021940896722561387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078651156156880120e+00
3.342000000000000455e+02,1.198418631080867103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254485696475075684e+00
3.344000000000000341e+02,1.055963434494919806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430319999113555340e+00
3.346000000000000227e+02,1.177063988738173750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134077457324099925e+00
3.348000000000000114e+02,1.156042296340799025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886820037521762750e+00
3.350000000000000000e+02,1.166372795454582167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567910303147392881e+00
3.352000000000000455e+02,1.025153779896949224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396379267590884155e+00
3.354000000000000341e+02,1.000233781118452514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082211784794235854e+00
3.356000000000000227e+02,1.078271397580920166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413055001305039582e+00
3.358000000000000114e+02,1.024679231827643422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194910640274819968e+00
3.360000000000000000e+02,8.798105562588200979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087194434600235127e-01
3.362000000000000455e+02,1.054701685867950545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288694605779159730e+00
3.364000000000000341e+02,1.033811953426253538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973482859957059077e+00
3.366000000000000227e+02,9.928643224206281648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876361624679720563e+00
3.368000000000000114e+02,9.642492688311979920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806829928211007186e+00
3.370000000000000000e+02,1.001640903874253974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886997114626751681e+00
3.372000000000000455e+02,1.017995705537894313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030143944071731710e+00
3.374000000000000341e+02,1.110701201102335611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626133119817552597e+00
3.376000000000000227e+02,7.855175989589677776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118573021799802447e+00
3.378000000000000114e+02,1.128832030601382819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771064761908260010e+00
3.380000000000000000e+02,1.079526518470641738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483996241510006087e+00
3.382000000000000455e+02,9.249397511102822600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328803817096973816e+00
3.384000000000000341e+02,9.612946706727696355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594361284754537422e+00
3.386000000000000227e+02,9.722399473031143602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123550607167242532e+00
3.388000000000000114e+02,9.801046805831662434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715337363239692436e+00
3.390000000000000000e+02,1.114394648032572377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076079153316898740e+00
3.392000000000000455e+02,9.527863183494444943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929111555752797358e+00
3.394000000000000341e+02,9.992936184621857842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670218842657927638e+00
3.396000000000000227e+02,1.059867195657706818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885889648530495677e+00
3.398000000000000114e+02,1.017225547887060211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632308973639265304e+00
3.400000000000000000e+02,9.965085542822248454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839849335049102308e-01
3.402000000000000455e+02,1.151554336559929226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384563699812735749e+00
3.404000000000000341e+02,1.215080362828961258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042367614464623671e-01
3.406000000000000227e+02,1.160626669532901944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676298515907010511e+00
3.408000000000000114e+02,1.103554707157767600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528199042041798350e+00
3.410000000000000000e+02,9.927272558101954969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270483365743807269e-02
3.412000000000000455e+02,9.962876436336818298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381049760893438005e+00
3.414000000000000341e+02,9.668000868321405816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133286855433620843e+00
3.416000000000000227e+02,1.003440123489566904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406592159003134057e+00
3.418000000000000114e+02,1.075182930511198620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767490120262724673e+00
3.420000000000000000e+02,7.821395003702438231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287470496140031173e+00
3.422000000000000455e+02,1.059113633074527439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156999878120554826e+00
3.424000000000000341e+02,9.060765630215610322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157787646730714215e+00
3.426000000000000227e+02,1.011086439815780391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286015161065691359e+00
3.428000000000000114e+02,1.097399631709290446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192956236284729243e+00
3.430000000000000000e+02,1.015765718532450013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331037500808399443e+00
3.432000000000000455e+02,1.109863039246376637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688305631124517703e+00
3.434000000000000341e+02,9.232895997563207446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128606964891716302e+00
3.436000000000000227e+02,1.100892953848996658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860428700220827736e+00
3.438000000000000114e+02,9.717163213786222942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214721636507524849e+00
3.440000000000000000e+02,9.535940202136912180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927813921306753997e+00
3.442000000000000455e+02,8.765403779877942725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077404850670227177e+00
3.444000000000000341e+02,9.358265560395769844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002511393958922525e+00
3.446000000000000227e+02,1.034107987926145222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184865766821445732e+00
3.448000000000000114e+02,1.117204508426973719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099454825101478406e-01
3.450000000000000000e+02,1.079522493798835470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951262427089917040e+00
3.452000000000000455e+02,9.215175587373733990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098372293932067478e+00
3.454000000000000341e+02,1.004672719576986228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140025022862352522e+00
3.456000000000000227e+02,9.876606923357618140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176028980790102096e+00
3.458000000000000114e+02,9.418669720434165171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111039613706147122e-01
3.460000000000000000e+02,9.893175658539101747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316765921516498850e-01
3.462000000000000455e+02,1.119034453633681148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231604581110094188e+00
3.464000000000000341e+02,1.090223119436874999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705700878026220835e-01
3.466000000000000227e+02,1.053037147962309961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972918813446918662e+00
3.468000000000000114e+02,9.811782400392899950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553247768646022209e+00
3.470000000000000000e+02,1.003170667011949790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306145671914463513e+00
3.472000000000000455e+02,8.841262215408722813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251800604918090087e+00
3.474000000000000341e+02,1.176736242853014813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704518830091906523e-01
3.476000000000000227e+02,9.982867582672458884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798876348405237913e+00
3.478000000000000114e+02,1.164898650910660916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416330174529385033e+00
3.480000000000000000e+02,1.155211254808763854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647074185080992237e-01
3.482000000000000455e+02,1.167672285770882334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016134909284502896e+00
3.484000000000000341e+02,1.042793307613533615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367760218656755455e+00
3.486000000000000227e+02,1.050322732961647132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126695982847266464e+00
3.488000000000000114e+02,1.180689881057190860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411914401537153196e-01
3.490000000000000000e+02,1.124792370713526779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057442929746105875e-01
3.492000000000000455e+02,1.049768755294683054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714490310898595382e+00
3.494000000000000341e+02,1.044116492646181449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814136800372402547e+00
3.496000000000000227e+02,1.276485624482218029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663788073281461166e+00
3.498000000000000114e+02,1.170234823775786692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509043140460287091e+00
3.500000000000000000e+02,1.094689807950865568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012249871038477522e+00
3.502000000000000455e+02,9.184310036158652713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503842835788020693e-01
3.504000000000000341e+02,8.328197906858233468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955847048232957519e+00
3.506000000000000227e+02,8.841806589379156422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456461585306566775e+00
3.508000000000000114e+02,1.003507216951411429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193498022351072052e-01
3.510000000000000000e+02,9.133668720075514003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695357364949352075e+00
3.512000000000000455e+02,9.452692448475572551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009150147116005591e+00
3.514000000000000341e+02,1.098242930133909168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658734925546145433e-01
3.516000000000000227e+02,9.610627746457611753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601772372415996237e+00
3.518000000000000114e+02,1.038574317212425546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470016414740506150e+00
3.520000000000000000e+02,8.620094536373578142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733110146751631220e+00
3.522000000000000455e+02,1.060015929222144049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806880583664071338e+00
3.524000000000000341e+02,8.251863232006677595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256808864318621488e-01
3.526000000000000227e+02,7.853862432361619073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423837236661853467e+00
3.528000000000000114e+02,9.679938337229970768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914498017498417859e+00
3.530000000000000000e+02,1.007114335833719121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293320575035386000e+00
3.532000000000000455e+02,9.075228422088664759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400817794886387802e+00
3.534000000000000341e+02,9.813793291076547964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927724216887547470e+00
3.536000000000000227e+02,8.815324124717630605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106328743885288901e+00
3.538000000000000114e+02,1.024055212095809964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789164371075997906e-02
3.540000000000000000e+02,1.045109153631911258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029393157112423296e+00
3.542000000000000455e+02,9.665381823864837019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968282305926401854e+00
3.544000000000000341e+02,8.116681312123614767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920728425146236873e+00
3.546000000000000227e+02,6.691982509270741897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625643051478972367e+00
3.548000000000000114e+02,9.348906401799363941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186985104044470773e-01
3.550000000000000000e+02,8.947467973521001650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317178973885393845e+00
3.552000000000000455e+02,9.276684213243701072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799879007637345651e+00
3.554000000000000341e+02,8.336088128925314145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413248208301215669e+00
3.556000000000000227e+02,1.078278865476764103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724042467221138963e+00
3.558000000000000114e+02,9.051754370953684070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198912895207095985e+00
3.560000000000000000e+02,9.010933955636601933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260240381501846585e+00
3.562000000000000455e+02,9.712797858153500163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583983930483331193e+00
3.564000000000000341e+02,7.954276589138709053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036247114569200711e+00
3.566000000000000227e+02,1.057448088834006317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336246126453546346e+00
3.568000000000000114e+02,1.006391598903010776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193890400635844173e+00
3.570000000000000000e+02,9.496680799181516086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050982134237713694e-03
3.572000000000000455e+02,8.521740517979379259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758801189958255407e+00
3.574000000000000341e+02,9.828923892155391195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983070431634873287e+00
3.576000000000000227e+02,9.092738213215021403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009782290582084130e+00
3.578000000000000114e+02,8.705590769904019144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574512075800107880e+00
3.580000000000000000e+02,8.941855784330399182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373920484126088581e+00
3.582000000000000455e+02,8.518910921383858748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988288964825423832e+00
3.584000000000000341e+02,8.401802554780880561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794471942772721818e+00
3.586000000000000227e+02,9.047201331399974400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288371801725451959e+00
3.588000000000000114e+02,1.074743296449156338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337439929029699215e+00
3.590000000000000000e+02,8.543447267880883711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529195469873368296e+00
3.592000000000000455e+02,9.607087906214809570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228965295727334706e+00
3.594000000000000341e+02,8.090432694296956218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113381632662836296e-01
3.596000000000000227e+02,8.748402327850680615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352639209587294999e+00
3.598000000000000114e+02,9.793973227438838025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560651819209317281e+00
3.600000000000000000e+02,8.560979255170414470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324856471443453643e+00
3.602000000000000455e+02,9.093432371396004132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096656104871522430e+00
3.604000000000000341e+02,7.496742082229679305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264523200777194489e+00
3.606000000000000227e+02,9.760943201273908354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473638191927584273e+00
3.608000000000000114e+02,8.785610340466046830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833680516687433482e+00
3.610000000000000000e+02,8.905381092656725617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566188948246549195e+00
3.612000000000000455e+02,1.113046432049943135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326058703943928663e+00
3.614000000000000341e+02,1.067078891060510015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220753898211427213e+00
3.616000000000000227e+02,1.074359504756379868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751707881703257641e+00
3.618000000000000114e+02,9.699958107097855775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334279180023912659e+00
3.620000000000000000e+02,1.159143729233554687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157773333346151290e+00
3.622000000000000455e+02,1.109626694369344024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474898132140504359e+00
3.624000000000000341e+02,1.072713836889044758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409185932707657685e-01
3.626000000000000227e+02,9.906968763338976913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462888650273381330e+00
3.628000000000000114e+02,1.174573423218178814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675510672590908356e+00
3.630000000000000000e+02,1.090684435233595373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263882114003465063e+00
3.632000000000000455e+02,1.063054905579464471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009562453437093055e+00
3.634000000000000341e+02,1.181349679571232159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439924847381551132e+00
3.636000000000000227e+02,1.049789934820584580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099866707231482721e+00
3.638000000000000114e+02,1.231739588026024235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324028214180968277e+00
