t,S,theta,kappa,sigma,I
3.010000000000000000e+02,8.085082143264157306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800961612240897125e+00
3.011999999999999886e+02,8.122101962945349474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086576008694361661e-01
3.014000000000000341e+02,1.046787008489324489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149696240917586820e+00
3.016000000000000227e+02,9.679803721747987089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372070901716021751e+00
3.018000000000000114e+02,8.611180725068068309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017334329764935319e-01
3.020000000000000000e+02,6.995694034666164463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318798157776475577e+00
3.021999999999999886e+02,8.051820125672061179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332234841649114543e+00
3.024000000000000341e+02,9.734528269274466128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845644222396680689e+00
3.026000000000000227e+02,9.393336716195245240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909556621580975388e+00
3.028000000000000114e+02,8.728979348060811327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680850368292020391e+00
3.030000000000000000e+02,1.017163062871994317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526839600399171104e+00
3.031999999999999886e+02,1.003561346544738386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910689405550016318e-02
3.034000000000000341e+02,9.000334600339783275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112452453510847761e+00
3.036000000000000227e+02,9.334991495620009738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323254494174683771e-01
3.038000000000000114e+02,8.519451195381508857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829321617209711093e-01
3.040000000000000000e+02,9.156782980168634012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403978417889470975e+00
3.041999999999999886e+02,9.570762559861587526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131097229154962136e+00
3.044000000000000341e+02,9.410783116209127108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740324649275299507e+00
3.046000000000000227e+02,8.401315913836837623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057528103793046625e+00
3.048000000000000114e+02,9.178971736755898725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289824073243373448e+00
3.050000000000000000e+02,9.485027152689923247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854933725212575268e+00
3.051999999999999886e+02,7.972926179330016572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475047918023104643e+00
3.054000000000000341e+02,1.053793601831184867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729481308106236348e+00
3.056000000000000227e+02,9.895896581048736484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997123773253907331e+00
3.058000000000000114e+02,8.244437296258552150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823246251100833604e+00
3.060000000000000000e+02,9.317177656847734912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346785131509284028e+00
3.061999999999999886e+02,8.879001182355291677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814522048035758672e+00
3.064000000000000341e+02,1.028282427856876069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529729210923218119e+00
3.066000000000000227e+02,8.615455939850844569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579327037879870943e+00
3.068000000000000114e+02,8.108649890189895126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355695350963417312e+00
3.070000000000000000e+02,7.827910328438558718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846137246169683443e+00
3.072000000000000455e+02,8.605058215866098204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858091031195669984e+00
3.074000000000000341e+02,9.117154166491565626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957761595188047821e+00
3.076000000000000227e+02,9.781561392467441607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853451540614937443e+00
3.078000000000000114e+02,8.188464783176623296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694427609515944511e+00
3.080000000000000000e+02,1.051163575718535803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757891351816695646e+00
3.082000000000000455e+02,9.796475846354728567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298720972117188843e+00
3.084000000000000341e+02,7.084151317215636734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465175409406851870e+00
3.086000000000000227e+02,9.271242462485339564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313352672822645673e-01
3.088000000000000114e+02,9.558405043588145134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165445612479226511e+00
3.090000000000000000e+02,9.205900331938583481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153346988037490917e-01
3.092000000000000455e+02,8.279448763745915763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233946387225348218e+00
3.094000000000000341e+02,8.495082629782383377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049484462830568177e+00
3.096000000000000227e+02,9.476706103733280040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731561731590458564e+00
3.098000000000000114e+02,8.781777347769615938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143873570458627142e+00
3.100000000000000000e+02,1.023456090219053038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573322740147347076e+00
3.102000000000000455e+02,8.410095557458064919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283102806187137901e+00
3.104000000000000341e+02,6.576273800929377522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251171255720425535e+00
3.106000000000000227e+02,9.172531887172776788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495123036470705102e+00
3.108000000000000114e+02,8.862592753003589729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583787054972523478e+00
3.110000000000000000e+02,9.337054238317643584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084359276239501568e+00
3.112000000000000455e+02,9.391063267681025728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570849050327097984e+00
3.114000000000000341e+02,8.128925576420749088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419170876661432601e+00
3.116000000000000227e+02,1.008396374351567371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573458805222312407e+00
3.118000000000000114e+02,7.956933545077145009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319557333699744817e+00
3.120000000000000000e+02,8.139330011246497243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543342295968356481e+00
3.122000000000000455e+02,1.010987436107624315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103131539955839457e+00
3.124000000000000341e+02,9.004440939057098969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660674237080090876e+00
3.126000000000000227e+02,9.041871740174592942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899509412987747226e+00
3.128000000000000114e+02,8.768343600199621779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429633148819775101e+00
3.130000000000000000e+02,7.595279253275688536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972703293825581738e-01
3.132000000000000455e+02,8.029820716405866587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163567104465180080e+00
3.134000000000000341e+02,9.165744703864521226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995090650330073601e+00
3.136000000000000227e+02,8.971579626158976417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705529636338209087e+00
3.138000000000000114e+02,9.168801149916976367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493835907241269467e-01
3.140000000000000000e+02,8.660316291131539002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176824069931045713e+00
3.142000000000000455e+02,9.873582494271746501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500503424175864353e+00
3.144000000000000341e+02,8.723213411133186046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480322486321949071e+00
3.146000000000000227e+02,1.023752227138819970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354746228615027803e+00
3.148000000000000114e+02,9.160197462026844484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962835749359890691e+00
3.150000000000000000e+02,7.593909179686662014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439330088610358160e+00
3.152000000000000455e+02,9.325428307100626091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098057520338523219e+00
3.154000000000000341e+02,8.791304612293843190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445672587743757731e+00
3.156000000000000227e+02,8.017579152807935428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333359243890013701e+00
3.158000000000000114e+02,9.943811812397450600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805555277212384624e+00
3.160000000000000000e+02,7.896480215790454560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539600420878585396e+00
3.162000000000000455e+02,9.694499675752569212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484046009450036507e+00
3.164000000000000341e+02,9.611643472937847488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951055108483128464e-01
3.166000000000000227e+02,1.016051398480618984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083934196367739133e+00
3.168000000000000114e+02,9.242160326892236988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062055068443093830e-01
3.170000000000000000e+02,8.311646970611457075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987750826778219349e+00
3.172000000000000455e+02,8.829349369140635506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326978041818211551e+00
3.174000000000000341e+02,9.330241985173415298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003901716165268354e+00
3.176000000000000227e+02,9.122863591332310840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856288071315333355e+00
3.178000000000000114e+02,8.542849935197808220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417981505100167183e+00
3.180000000000000000e+02,8.733785315283726369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450529304986641677e-01
3.182000000000000455e+02,1.020369642603382809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443578264022420399e-01
3.184000000000000341e+02,8.620578554547121408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991797303400222319e-01
3.186000000000000227e+02,8.579291375515673002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417269296239116017e+00
3.188000000000000114e+02,7.067606154060819268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842930334392864467e+00
3.190000000000000000e+02,1.127419206263579943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826258462973722629e+00
3.192000000000000455e+02,9.587894867235291496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816998503606169990e+00
3.194000000000000341e+02,7.500340253522475020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571528423240238226e-01
3.196000000000000227e+02,9.987428486644471803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125490523980559487e-01
3.198000000000000114e+02,8.780105142047672784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190790110740445940e+00
3.200000000000000000e+02,9.606537611009955402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484197230955627944e+00
3.202000000000000455e+02,8.737829300691615231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159967190919289237e-01
3.204000000000000341e+02,9.559606025995714962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399546707471152729e+00
3.206000000000000227e+02,1.040759498605331013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332772350658188998e+00
3.208000000000000114e+02,1.007764747518124615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697711823156422994e+00
3.210000000000000000e+02,9.998065810507167361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288284056041483439e-01
3.212000000000000455e+02,1.063845030465047969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023841569907801841e+00
3.214000000000000341e+02,8.157295348381849998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990274160741698495e+00
3.216000000000000227e+02,7.907615600407880141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220522344322045427e+00
3.218000000000000114e+02,1.043730299392398253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429814730099316478e+00
3.220000000000000000e+02,8.703575304555732917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955805124613895885e+00
3.222000000000000455e+02,1.118783295762962871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436227249811567575e+00
3.224000000000000341e+02,1.143519746718302477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128893265973584192e+00
3.226000000000000227e+02,9.668714405335173678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771680016376286915e+00
3.228000000000000114e+02,1.179192740550281782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789174267963005605e+00
3.230000000000000000e+02,1.174195689061148240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341430715451448208e+00
3.232000000000000455e+02,1.256086701886872437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148484262769766673e+00
3.234000000000000341e+02,1.037828900938823296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214768340767630406e+00
3.236000000000000227e+02,1.183841300092832061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629980982250426536e+00
3.238000000000000114e+02,1.163588548506324871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425302322454950144e+00
3.240000000000000000e+02,1.015366933248519787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160339942937085311e+00
3.242000000000000455e+02,1.113188687575275670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841816082259907006e+00
3.244000000000000341e+02,1.143075000419830012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082289196288670041e+00
3.246000000000000227e+02,1.076089891471539328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223155550818846748e+00
3.248000000000000114e+02,1.032864501185445372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302538806414045069e+00
3.250000000000000000e+02,1.106955535634759347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815627957912184343e+00
3.252000000000000455e+02,1.075725402478037607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273199530324387041e+00
3.254000000000000341e+02,1.136224100327136943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262449429194722583e+00
3.256000000000000227e+02,9.617827213828213928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444018986745705391e+00
3.258000000000000114e+02,1.013388395803480169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785901881290758553e+00
3.260000000000000000e+02,1.021199951517950399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789088013209379824e+00
3.262000000000000455e+02,1.190580229053349370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968528772095730517e+00
3.264000000000000341e+02,1.056466231149298718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223431392606633139e+00
3.266000000000000227e+02,1.184639730367075039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215869875555529944e+00
3.268000000000000114e+02,1.079551002977234608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703697783714552827e-02
3.270000000000000000e+02,1.112891297266809687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641580410154009684e+00
3.272000000000000455e+02,1.175757682751652933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258095696985645162e+00
3.274000000000000341e+02,1.050898997627404130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749360804377033674e-01
3.276000000000000227e+02,9.899068838536643211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660020331630571278e+00
3.278000000000000114e+02,1.151618546017730615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452616382445173215e+00
3.280000000000000000e+02,1.182518315984558477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878888427799299876e+00
3.282000000000000455e+02,1.179578281412289709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848969973048781412e+00
3.284000000000000341e+02,1.049850688766722273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288068374213345635e-01
3.286000000000000227e+02,9.847804945869981230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363311049313661094e+00
3.288000000000000114e+02,8.453310715592248226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670103458504744509e+00
3.290000000000000000e+02,1.113578822662117496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949546175404972104e+00
3.292000000000000455e+02,1.155268307339475164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560243341593642086e+00
3.294000000000000341e+02,9.695778691721937959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367660159174656442e+00
3.296000000000000227e+02,1.063739992809082935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554304196167166197e+00
3.298000000000000114e+02,1.136447478570255853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572739361917069090e+00
3.300000000000000000e+02,9.703114167327266948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981958570672631481e+00
3.302000000000000455e+02,9.995384451720492613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659257324712143600e+00
3.304000000000000341e+02,1.041293393851369764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138505199006505819e+00
3.306000000000000227e+02,1.128294453894962635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504150883152206575e+00
3.308000000000000114e+02,9.569513439077862449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950638891779302497e+00
3.310000000000000000e+02,9.040063739227109929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683877108107324716e+00
3.312000000000000455e+02,1.149100183766367467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991651213557886990e+00
3.314000000000000341e+02,1.052575471271525398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056571761443120039e+00
3.316000000000000227e+02,1.244556150308455011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653576207896135131e+00
3.318000000000000114e+02,1.216417156267069588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379661682744652396e+00
3.320000000000000000e+02,1.000560260522161737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147184463486796702e+00
3.322000000000000455e+02,1.063821842502845616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623032512855475673e+00
3.324000000000000341e+02,9.102681466601030280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006812205203999611e-01
3.326000000000000227e+02,1.163512074437433874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333205792828957570e+00
3.328000000000000114e+02,1.193870645705082945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676134944745193422e+00
3.330000000000000000e+02,1.104160640849650488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191505850670329991e+00
3.332000000000000455e+02,1.184856853666407694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218530548425118099e+00
3.334000000000000341e+02,1.077055916775130129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974196009505135407e+00
3.336000000000000227e+02,1.275910216504615224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292961240563601066e+00
3.338000000000000114e+02,1.039685881026022773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549126688242328242e-01
3.340000000000000000e+02,1.248228421061312599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261577931157265908e-01
3.342000000000000455e+02,1.241860353661424554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415045042123999508e+00
3.344000000000000341e+02,8.586904851579723053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614057352027391090e+00
3.346000000000000227e+02,1.147705218038331143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116014173199778803e+00
3.348000000000000114e+02,9.987078511543007187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496169789194219391e+00
3.350000000000000000e+02,1.113864377134837547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530170354801306587e+00
3.352000000000000455e+02,9.635765264526729990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917242528723306805e+00
3.354000000000000341e+02,1.073269903380621448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752304581129831007e+00
3.356000000000000227e+02,9.329705296181068919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832559562564895828e-02
3.358000000000000114e+02,1.101494242921890132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181033071758850639e+00
3.360000000000000000e+02,1.136740109382347930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711261461151895702e+00
3.362000000000000455e+02,1.009260184426925999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715881955105244216e+00
3.364000000000000341e+02,1.091558383065337701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626300983335031702e+00
3.366000000000000227e+02,9.647805167872790522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947021157624046594e+00
3.368000000000000114e+02,1.016304987546968741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333937992349778057e+00
3.370000000000000000e+02,9.987571694935126754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937667150674931449e+00
3.372000000000000455e+02,1.170192428300737664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214803261124925982e+00
3.374000000000000341e+02,9.886458721367368252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169553166458163318e+00
3.376000000000000227e+02,1.184045075191125340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122273347334591165e+00
3.378000000000000114e+02,9.777481244836927488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320761693380566371e+00
3.380000000000000000e+02,1.238877420865388768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135360150280149583e+00
3.382000000000000455e+02,1.048710497842496370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646889364732437855e+00
3.384000000000000341e+02,1.064691738251120512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566407601916059988e+00
3.386000000000000227e+02,9.373041470673660891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113174867154103964e-01
3.388000000000000114e+02,1.050802038189520005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295548585400677410e+00
3.390000000000000000e+02,9.922154604996055172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080961489723669899e+00
3.392000000000000455e+02,1.217333899931533736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270412670416696699e+00
