t,S,theta,kappa,sigma,I
3.084000000000000341e+02,1.063298487106991486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079198374001439475e+00
3.086000000000000227e+02,1.175098037473704116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357822243681688690e+00
3.088000000000000114e+02,1.101293062494739461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200154256848966483e+00
3.090000000000000000e+02,9.988024022573446237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746982401277611174e+00
3.092000000000000455e+02,1.097303407561867949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843786092081192152e+00
3.094000000000000341e+02,9.007760323522377988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617694939935191201e+00
3.096000000000000227e+02,1.026431524142474849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958025048266550883e+00
3.098000000000000114e+02,1.032097594515849481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681976307490511857e+00
3.100000000000000000e+02,9.913892980864368321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625546164617350797e-01
3.102000000000000455e+02,1.072429971262595316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069641351049549272e+00
3.104000000000000341e+02,1.047413541583988250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824191312723410618e+00
3.106000000000000227e+02,1.176747833449821146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976750246304877834e+00
3.108000000000000114e+02,1.078364028736609859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157826649850022704e-01
3.110000000000000000e+02,7.374636790456804425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936271141589298139e+00
3.112000000000000455e+02,8.127731538740986528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032671141354185806e+00
3.114000000000000341e+02,8.449661755415888154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444671731344232768e+00
3.116000000000000227e+02,8.357031739623924649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180177630742834438e+00
3.118000000000000114e+02,8.422916747437443341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165162495691386191e+00
3.120000000000000000e+02,7.425712146789728019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893660370495602763e+00
3.122000000000000455e+02,9.716751505773372211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290456859189571759e+00
3.124000000000000341e+02,9.543044518219627736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462635197941748899e+00
3.126000000000000227e+02,8.662043545399349398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558552279965955023e+00
3.128000000000000114e+02,6.584625161093017320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490960156912285228e+00
3.130000000000000000e+02,7.393799988006414248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562698305928446274e+00
3.132000000000000455e+02,1.005927614915035573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106927288170851398e+00
3.134000000000000341e+02,7.240373650655422821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899052804089988555e+00
3.136000000000000227e+02,8.119409299847131223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358123792835053578e+00
3.138000000000000114e+02,7.816949993109771899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598325900610904071e+00
3.140000000000000000e+02,9.863809447757939664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858267526008248183e+00
3.142000000000000455e+02,9.976122906966503612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211960529637735817e+00
3.144000000000000341e+02,9.341773615554587185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249826094629366224e+00
3.146000000000000227e+02,9.480720073474939724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000194593503660911e+00
3.148000000000000114e+02,1.037212021242588378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116715243381044331e+00
3.150000000000000000e+02,8.486499601052285291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145069179428018558e+00
3.152000000000000455e+02,9.581473187782234557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305994915073888762e+00
3.154000000000000341e+02,9.876746075003282055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656617242989703698e+00
3.156000000000000227e+02,9.430418476002316863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845084821777170703e+00
3.158000000000000114e+02,9.922102328917171699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032387896371140812e+00
3.160000000000000000e+02,9.398748503651074282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237088965154278242e+00
3.162000000000000455e+02,9.926215679040780726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687390628673931303e+00
3.164000000000000341e+02,7.975978718514658006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103626986271120103e+00
3.166000000000000227e+02,8.845710574258852654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431887386920291050e+00
3.168000000000000114e+02,8.890961713669965905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779832575386430804e+00
3.170000000000000000e+02,9.094241104921281238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237685481813986854e+00
3.172000000000000455e+02,1.088774672660492326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176783777300903111e+00
3.174000000000000341e+02,9.235881640880618804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698933784596018626e+00
3.176000000000000227e+02,8.686854121171770915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152837316673744894e+00
3.178000000000000114e+02,8.172124477730755565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772340139056076680e+00
3.180000000000000000e+02,9.525672690617466021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903748009045989065e+00
3.182000000000000455e+02,9.011962493824550169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213437030142003437e+00
3.184000000000000341e+02,9.592492704412524107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379575737128135415e+00
3.186000000000000227e+02,7.463137906527009813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680068304971884530e+00
3.188000000000000114e+02,8.752432397044241918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092724821108543409e+00
3.190000000000000000e+02,8.589301135619331617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191246820828759212e+00
3.192000000000000455e+02,8.441516132033776154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014441209298503566e+00
3.194000000000000341e+02,1.059230397322583617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921134890777103976e+00
3.196000000000000227e+02,7.328620797414777677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969846544890911488e+00
3.198000000000000114e+02,9.919532252457901045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823994886631655099e+00
3.200000000000000000e+02,1.105105367399353167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925800789870365293e+00
3.202000000000000455e+02,1.191570932479345535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174993506090460826e+00
3.204000000000000341e+02,1.127908626989539087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775210102042557914e+00
3.206000000000000227e+02,1.122964720569197494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207980448892520542e-01
3.208000000000000114e+02,8.714328321575649516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055380143080128619e+00
3.210000000000000000e+02,1.148162460008723684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844060121732301383e+00
3.212000000000000455e+02,9.768725046430878356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040708685980193948e+00
3.214000000000000341e+02,1.076701161927146932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803536513533641639e+00
3.216000000000000227e+02,1.076945372374132459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113013199184017310e-01
3.218000000000000114e+02,1.173987454260950969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275012234085835416e+00
3.220000000000000000e+02,1.184969109299865098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265239567541092569e+00
3.222000000000000455e+02,1.076448639085842762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730441466990551902e+00
3.224000000000000341e+02,1.086845935471265401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600963303684505235e+00
3.226000000000000227e+02,9.730305034897125394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750821123058095452e+00
3.228000000000000114e+02,1.153622462803166826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207695120732811489e+00
3.230000000000000000e+02,1.219091766976833080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874449260172511345e+00
3.232000000000000455e+02,1.154698185460743876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588582306290671653e-01
3.234000000000000341e+02,1.092702462969181276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108666842879071801e+00
3.236000000000000227e+02,1.110358386116561125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696956437656318428e+00
3.238000000000000114e+02,1.133196143995266025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540574377098447911e+00
3.240000000000000000e+02,1.234890215758651877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592482050074707445e+00
3.242000000000000455e+02,9.584865671495645945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940660894830063654e+00
3.244000000000000341e+02,1.095717314362994577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304978778711223697e+00
3.246000000000000227e+02,1.078796686729198928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485627052767821255e+00
3.248000000000000114e+02,1.283129918072285935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621251973790410972e+00
3.250000000000000000e+02,1.184246279031172966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561396500403287035e+00
3.252000000000000455e+02,9.834531043955354601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231443880693943171e+00
3.254000000000000341e+02,1.064337240021276942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896257625898593702e+00
3.256000000000000227e+02,1.142055061085155199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019564752171530309e+00
3.258000000000000114e+02,1.072287994127090194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060810026731605404e-01
3.260000000000000000e+02,1.097504890918030496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381295408553087078e+00
3.262000000000000455e+02,1.087024624609485679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570277901841713231e+00
3.264000000000000341e+02,1.016599430289820027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125391992562557064e+00
3.266000000000000227e+02,1.044389337874203738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421339746567383600e+00
3.268000000000000114e+02,1.027893100707530261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648018682483645136e+00
3.270000000000000000e+02,1.213819152731451467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595286794159497035e+00
3.272000000000000455e+02,1.018051400722673083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272693183102964198e+00
3.274000000000000341e+02,1.148316266975456301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898801792393619792e+00
3.276000000000000227e+02,9.645283585968627005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190969513216577624e+00
3.278000000000000114e+02,1.060823644022155676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504550175656678590e+00
3.280000000000000000e+02,1.024225947846925333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668207536072646491e+00
3.282000000000000455e+02,9.536671804596573709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651198177707950521e+00
3.284000000000000341e+02,9.864007160623815551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118073926041024180e+00
3.286000000000000227e+02,8.931233716377999787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268803401921360319e+00
3.288000000000000114e+02,1.110042476333759742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370392450245329741e-01
3.290000000000000000e+02,1.103025053805934963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778220667727396176e+00
3.292000000000000455e+02,1.035029172938359832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304800964762161897e+00
3.294000000000000341e+02,1.023423810002174861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197730415379569813e+00
3.296000000000000227e+02,1.103682731648212956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089760490687879724e+00
3.298000000000000114e+02,1.110058280248854778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352957030444894571e+00
3.300000000000000000e+02,1.083483766999526088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003524337108514075e+00
3.302000000000000455e+02,1.059851712746364027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358925454731040539e+00
3.304000000000000341e+02,1.084150282477224225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542446142546541665e+00
3.306000000000000227e+02,1.018812633588916938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588481617591854800e+00
3.308000000000000114e+02,1.078334921937666557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464955944294157320e+00
3.310000000000000000e+02,1.245308694015555995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628587565134992587e+00
3.312000000000000455e+02,1.125358630429393880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513853270049532185e+00
3.314000000000000341e+02,1.057298391466993337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055920383272066942e+00
3.316000000000000227e+02,1.123280986668260040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233941348899104895e+00
3.318000000000000114e+02,1.103505588246099789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848662855345413192e+00
3.320000000000000000e+02,1.170410864602376311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033712248154525781e+00
3.322000000000000455e+02,1.160118907474881222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811050123825580727e-01
3.324000000000000341e+02,1.196049817416338534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866608509116416847e+00
3.326000000000000227e+02,1.065438667040250253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913761414614175038e+00
3.328000000000000114e+02,1.105235153975070439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835851128025704604e+00
3.330000000000000000e+02,8.770284791464652008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603188716934640823e+00
3.332000000000000455e+02,1.002484612294232136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154871561646690026e+00
3.334000000000000341e+02,1.135266509446523076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959609389664038304e+00
3.336000000000000227e+02,9.162666905606379197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592664880833815744e-01
3.338000000000000114e+02,9.539956404093776765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926823532248603144e+00
3.340000000000000000e+02,9.697088940361566767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903564908810835732e+00
3.342000000000000455e+02,9.169944351405732164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589282761681058531e+00
3.344000000000000341e+02,8.100631910472801955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354285426760704070e+00
3.346000000000000227e+02,9.411107967350190728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864640677715785344e+00
3.348000000000000114e+02,8.847014896574384446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754547656929229760e+00
3.350000000000000000e+02,9.917141488044252107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227083823681693886e+00
3.352000000000000455e+02,8.430353990621950455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883749823675445967e+00
3.354000000000000341e+02,1.105445302093980064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676228783701687597e+00
3.356000000000000227e+02,8.087115428223624614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261039568436839176e-01
3.358000000000000114e+02,7.136509238967430058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458273966724975779e+00
3.360000000000000000e+02,8.056581171871468605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885474550709856700e+00
3.362000000000000455e+02,8.091388273964086331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815719882162472487e-01
3.364000000000000341e+02,9.971357679157375475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877637151948569283e+00
3.366000000000000227e+02,8.358375763841225936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814835562920091405e+00
3.368000000000000114e+02,1.028019461866828799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217176818147266637e+00
3.370000000000000000e+02,8.222531387626819122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062309329222856036e+00
3.372000000000000455e+02,8.447572317544911336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341844109568200771e+00
3.374000000000000341e+02,8.394480410049606212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923187252431963756e+00
3.376000000000000227e+02,8.308052356755288859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104929676698001018e+00
3.378000000000000114e+02,8.793725639885114909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424918456510834375e+00
3.380000000000000000e+02,7.606691319730303213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651512849708879571e-01
3.382000000000000455e+02,7.545679647490918240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086641568911742795e+00
3.384000000000000341e+02,8.007994842295678151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280342173464674715e+00
3.386000000000000227e+02,8.398451977866270290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981462037117950103e-01
3.388000000000000114e+02,9.160777518490041960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041320811134282209e+00
3.390000000000000000e+02,9.631603163670453549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789863424545458770e+00
3.392000000000000455e+02,9.317748297248015232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200556541660422027e+00
3.394000000000000341e+02,9.293937858980532152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334150932792287136e+00
3.396000000000000227e+02,8.939625969899505087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349846311374217400e+00
3.398000000000000114e+02,8.377827087328926225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209248552540538313e+00
3.400000000000000000e+02,9.911741214710235726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557559668170304334e+00
3.402000000000000455e+02,7.064948017410969117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066516818351077589e+00
3.404000000000000341e+02,7.911963167479137971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225065831869965649e+00
3.406000000000000227e+02,8.536016547663747289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954264791331106643e+00
3.408000000000000114e+02,1.013194586749195381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947252762732880171e+00
3.410000000000000000e+02,8.779508989433943977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420935255102197203e+00
3.412000000000000455e+02,8.287205557022814251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069133042460865823e+00
3.414000000000000341e+02,9.917653199417157950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445215352365688766e+00
3.416000000000000227e+02,8.573736498716687526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846747055072389898e+00
3.418000000000000114e+02,8.785489882230470560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354993572082433317e+00
3.420000000000000000e+02,8.200346590970232219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048061072009728534e+00
3.422000000000000455e+02,9.686157531909678209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353091467331237752e+00
3.424000000000000341e+02,9.369528785383669511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928660295519403434e+00
3.426000000000000227e+02,9.648697407112992730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108153313814685959e+00
3.428000000000000114e+02,9.697599525264164466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818563985164956875e+00
3.430000000000000000e+02,9.026920552558875821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549371266071446485e-02
3.432000000000000455e+02,9.820513769802241555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563970871111514782e+00
3.434000000000000341e+02,1.002582881711303608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977624313230466946e+00
3.436000000000000227e+02,9.361215766886102907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964437752115982150e+00
3.438000000000000114e+02,9.099756774005968163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584085990821059831e+00
3.440000000000000000e+02,1.062783948767283215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032134560815151758e+00
3.442000000000000455e+02,8.532407020510532902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397778876963899464e+00
3.444000000000000341e+02,9.619404477040189860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746765667283334267e+00
3.446000000000000227e+02,9.158666807464898030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848246750109794334e+00
3.448000000000000114e+02,9.470266272157976672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841973803227546114e+00
3.450000000000000000e+02,9.157016376348141584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645371455850712650e+00
3.452000000000000455e+02,9.063195051872108277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537244832774755210e+00
3.454000000000000341e+02,1.016346343816340259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823663467730465726e+00
3.456000000000000227e+02,9.208242029843159981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393570285642070417e-02
3.458000000000000114e+02,8.086865836549765874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589755844806886032e+00
3.460000000000000000e+02,9.064423734045353731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014306747775702178e+00
3.462000000000000455e+02,1.082128135370419741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154564154331738202e+00
3.464000000000000341e+02,1.048040340989314201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114509899505968349e+00
3.466000000000000227e+02,9.065327252726930185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562416514906852072e+00
