t,S,theta,kappa,sigma,I
3.344000000000000341e+02,9.953836384700539552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441138909100352805e+00
3.346000000000000227e+02,9.868485072543428105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742397570465199053e+00
3.348000000000000114e+02,1.032224219505647911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790286062821035529e+00
3.350000000000000000e+02,9.644705861981268669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412436099754771135e+00
3.352000000000000455e+02,1.117826012070402220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443565812930483361e+00
3.354000000000000341e+02,1.064659608862907003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882626234905771412e+00
3.356000000000000227e+02,1.112685700913722542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035423203870919906e+00
3.358000000000000114e+02,1.010134056602984831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299517556576201827e+00
3.360000000000000000e+02,1.059545132561067859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005685795060543342e+00
3.362000000000000455e+02,8.448023075312613983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982437183329048835e+00
3.364000000000000341e+02,1.108507381332140440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797840875228857271e-02
3.366000000000000227e+02,1.084984309103774303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308686383878912451e+00
3.368000000000000114e+02,9.024148016682159712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934585250813064761e+00
3.370000000000000000e+02,1.003242242688041186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565539334024080631e+00
3.372000000000000455e+02,9.275952723225733276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234537110259704917e+00
3.374000000000000341e+02,1.027897916261230060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002856238433096792e+00
3.376000000000000227e+02,1.026058587111891462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608269513916855686e+00
3.378000000000000114e+02,1.073958676886867636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978315385938971716e+00
3.380000000000000000e+02,1.240431312425560595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726713061146559092e+00
3.382000000000000455e+02,1.100836595611351942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591597196080807741e+00
3.384000000000000341e+02,9.857354150484043398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146295435195799683e+00
3.386000000000000227e+02,1.224433925412807156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527714639900288773e+00
3.388000000000000114e+02,1.165202232914516189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441581631875019198e+00
3.390000000000000000e+02,1.109658887804375826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676404525002842760e+00
3.392000000000000455e+02,1.020452897587192709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117216921775032290e+00
3.394000000000000341e+02,1.039506965548211426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823323461716422678e+00
3.396000000000000227e+02,1.080502831281026976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461211622720178127e+00
3.398000000000000114e+02,1.083894831685499272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973904102449214548e+00
3.400000000000000000e+02,9.955184546659237022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184640101470213480e+00
3.402000000000000455e+02,1.083863335071621581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590683667171736815e+00
3.404000000000000341e+02,1.131632583552750981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509446752284080873e+00
3.406000000000000227e+02,9.985530163460304420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338198277052979890e+00
3.408000000000000114e+02,1.181877644689368623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743991518096740023e+00
3.410000000000000000e+02,1.009227619654498920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592198874648394380e+00
3.412000000000000455e+02,1.103937068193182158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054143124586307323e+00
3.414000000000000341e+02,9.318214966308677738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809834229889062840e+00
3.416000000000000227e+02,1.027829166764258062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620303642711704128e+00
3.418000000000000114e+02,1.042289460465394058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842839110183273732e+00
3.420000000000000000e+02,9.558575811135274769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179700127097069284e+00
3.422000000000000455e+02,1.193027804027406269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943536742995664923e+00
3.424000000000000341e+02,1.084221416387108006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297057343795867901e+00
3.426000000000000227e+02,1.016252669030725198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266538214333900569e+00
3.428000000000000114e+02,1.146074721279559228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429078206167984533e+00
3.430000000000000000e+02,1.125520705012336364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098625186498450645e+00
3.432000000000000455e+02,9.401745769377161110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490412701206794921e+00
3.434000000000000341e+02,1.157506026629170126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093286116159525534e+00
3.436000000000000227e+02,1.124966391299508484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420563348702867046e+00
3.438000000000000114e+02,1.035178272037996727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787102149668402973e+00
3.440000000000000000e+02,1.145995047827899516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719888527924741339e+00
3.442000000000000455e+02,1.259013685675129501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212311312550915510e+00
3.444000000000000341e+02,1.028762310812429082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602988478163275943e-01
3.446000000000000227e+02,1.147885462391098788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908649759565488324e-01
3.448000000000000114e+02,1.032048467260532121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477024982540072529e+00
3.450000000000000000e+02,9.576930847301179384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496039224841940296e+00
3.452000000000000455e+02,9.347761471021405200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562737193784499823e+00
3.454000000000000341e+02,1.064863278531960722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642394794888712539e+00
3.456000000000000227e+02,1.069590406389259840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965042165464474522e-01
3.458000000000000114e+02,1.210199520464779521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772268132044381161e+00
3.460000000000000000e+02,1.036851896661949102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931803217019671948e+00
3.462000000000000455e+02,1.059597109783359192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689670314476227730e+00
3.464000000000000341e+02,1.166872382196372016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034693148922020356e+00
3.466000000000000227e+02,1.071032818509406459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524426404851293881e+00
3.468000000000000114e+02,1.083209056434386142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848733317400034437e+00
3.470000000000000000e+02,1.157239303648432083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662933708086343998e+00
3.472000000000000455e+02,9.107103194663463963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449683674802475508e+00
3.474000000000000341e+02,1.057528478601836630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528207735946539358e+00
3.476000000000000227e+02,1.142718861250615836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939426403025979795e+00
3.478000000000000114e+02,1.150840182599427441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800841700776551590e+00
3.480000000000000000e+02,1.141089761647271716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882264413822699822e+00
3.482000000000000455e+02,1.009029581056174019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047064817715209983e+00
3.484000000000000341e+02,1.208081267084091692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492293429278902295e+00
3.486000000000000227e+02,1.043550425754727451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126042041325900911e+00
3.488000000000000114e+02,1.009859405322959702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524914429302231866e+00
3.490000000000000000e+02,1.282940262947978916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809946245961633338e+00
3.492000000000000455e+02,1.008174185187031169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713250795406846549e+00
3.494000000000000341e+02,9.313395479057006154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094976291674951696e+00
3.496000000000000227e+02,1.254377012211983056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621959229501038990e+00
3.498000000000000114e+02,1.156184066557887080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867783337260519261e+00
3.500000000000000000e+02,1.183854821746903596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744809193547428805e+00
3.502000000000000455e+02,1.150973520105530001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282592502065980078e+00
3.504000000000000341e+02,1.097292780128100942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557551569654869184e-01
3.506000000000000227e+02,1.319894580930000672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092247440807895487e-01
3.508000000000000114e+02,1.194020340350852472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018303424351756803e+00
3.510000000000000000e+02,1.070648976002368080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771796142574942223e+00
3.512000000000000455e+02,9.834026398741665398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909365510894772910e+00
3.514000000000000341e+02,9.929591607597609837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098735803156731805e+00
3.516000000000000227e+02,9.413492281351325541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286487553990147248e+00
3.518000000000000114e+02,9.310920788766289258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218719516736886277e+00
3.520000000000000000e+02,9.820769339926260777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557201386469101223e+00
3.522000000000000455e+02,1.025111890074118737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903410357537964614e+00
3.524000000000000341e+02,7.681411599429703863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844060959234946395e+00
3.526000000000000227e+02,9.679112637100206751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172458664095078262e-01
3.528000000000000114e+02,8.156637075136389248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978855655842310490e+00
3.530000000000000000e+02,1.042108056118743242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343752909025067055e+00
3.532000000000000455e+02,9.351737160954383121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195178728292653147e+00
3.534000000000000341e+02,9.117070346423560290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980897195471460037e+00
3.536000000000000227e+02,9.383260779474951185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191334591396655540e+00
3.538000000000000114e+02,8.710181799621308230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766322984492017412e+00
3.540000000000000000e+02,9.320969127004113952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896815127741032114e+00
3.542000000000000455e+02,1.031828218665717056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830248042479183823e-02
3.544000000000000341e+02,8.358728871562052243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953546873588184241e+00
3.546000000000000227e+02,8.738375717773814166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470574679641604376e+00
3.548000000000000114e+02,9.300051835395157784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693723358482184693e+00
3.550000000000000000e+02,9.651174437027852937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256073449034674105e+00
3.552000000000000455e+02,9.725915590409698330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364456414395249340e+00
3.554000000000000341e+02,8.966816360256832930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960916868314349415e-01
3.556000000000000227e+02,9.215730479728175828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512701949885158825e+00
3.558000000000000114e+02,9.556421619511725751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178555926149535082e+00
3.560000000000000000e+02,9.511600055336449921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613514439264140066e+00
3.562000000000000455e+02,9.177012619378944747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011503548934241437e+00
3.564000000000000341e+02,1.007018919250135536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667347534142216148e-01
3.566000000000000227e+02,9.173930778925555307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793918761409127427e-01
3.568000000000000114e+02,1.204101346529782735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038375363389430817e+00
3.570000000000000000e+02,8.836154381523193546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090842656106207897e+00
3.572000000000000455e+02,9.604254120526548588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660918043591880888e+00
3.574000000000000341e+02,1.033260183032509882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458067448638249886e+00
3.576000000000000227e+02,1.061347034454090954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430532557695300966e-01
3.578000000000000114e+02,1.000174604600031714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757310320242860158e+00
3.580000000000000000e+02,1.099719860849797337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155514226054798144e+00
3.582000000000000455e+02,1.032398180411417732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849195274501685304e+00
3.584000000000000341e+02,9.804667951173304807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767484172069504922e+00
3.586000000000000227e+02,8.353005689137842360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697116352431843112e+00
3.588000000000000114e+02,9.049078263177332548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947099822508549849e+00
3.590000000000000000e+02,1.023992241850123053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760171155985830183e-01
3.592000000000000455e+02,1.120309048920378192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329868808740449992e+00
3.594000000000000341e+02,9.150529034373082737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115069947251594584e+00
3.596000000000000227e+02,8.494615081766263565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819771791730971700e-01
3.598000000000000114e+02,9.803687103030500616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275464871864164351e+00
3.600000000000000000e+02,8.635324304946861984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169651846645925808e+00
3.602000000000000455e+02,1.022637812174909566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214765405888254435e+00
3.604000000000000341e+02,9.392706303599562823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555556099795998293e+00
3.606000000000000227e+02,9.446587304556175457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722312393817084342e+00
3.608000000000000114e+02,1.092013053588408056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524412850355775007e+00
3.610000000000000000e+02,1.120321194081910443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539987095385580318e+00
3.612000000000000455e+02,1.005520506939036274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458816368802031249e+00
3.614000000000000341e+02,8.982293533915763906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577168603828457805e+00
3.616000000000000227e+02,9.601660222124108746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310605246195205353e+00
3.618000000000000114e+02,1.000154238527851014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940704736224502014e+00
3.620000000000000000e+02,1.081444722271622583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060102550615946271e+00
3.622000000000000455e+02,1.031166447809370723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101550603502857939e+00
3.624000000000000341e+02,1.052164885308679798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278954947045701118e+00
3.626000000000000227e+02,1.158980880679324921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795665560272198036e+00
3.628000000000000114e+02,1.068279790954458353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398390205997888103e-01
3.630000000000000000e+02,9.393551501777239743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785032191103228527e+00
3.632000000000000455e+02,9.881104791183402680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521070908350278472e+00
3.634000000000000341e+02,1.114070271309007820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309856644936949976e+00
3.636000000000000227e+02,1.066151248688923303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733618245748907327e+00
3.638000000000000114e+02,1.082368770530029334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496377648071138822e+00
3.640000000000000000e+02,9.959130129371104312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246157221468138232e+00
3.642000000000000455e+02,1.127463158698320145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559743235815627571e+00
3.644000000000000341e+02,9.273023243791492787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940031083080640428e+00
3.646000000000000227e+02,1.025734904224746558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088963706233583295e+00
3.648000000000000114e+02,9.508045016176605024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514230581020008515e+00
3.650000000000000000e+02,9.978024692878092461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902370779105154952e-01
3.652000000000000455e+02,1.186057196599691776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273103486086426983e+00
3.654000000000000341e+02,1.041998640898668560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576737322743039016e+00
3.656000000000000227e+02,1.197229191601517417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937515641280841194e+00
3.658000000000000114e+02,1.131370429876840999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204608616181205960e+00
3.660000000000000000e+02,1.136165775386155596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630372168159524904e+00
3.662000000000000455e+02,1.071291302805053691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026623829207017558e+00
3.664000000000000341e+02,1.148088632133140496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962915346561477037e+00
3.666000000000000227e+02,1.206303764313216176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945978875247329931e+00
3.668000000000000114e+02,1.019691813476609088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506518648326268917e+00
3.670000000000000000e+02,1.138630105454220276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115917568033109930e+00
3.672000000000000455e+02,1.320654780304330922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449224120864255561e+00
3.674000000000000341e+02,1.394522241689458042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307959661534953355e+00
3.676000000000000227e+02,1.124473616364796147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957633254069010675e+00
3.678000000000000114e+02,1.198733534469247575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935805326086805778e+00
3.680000000000000000e+02,1.041831960886522523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469250739787945292e+00
3.682000000000000455e+02,1.145208947000291744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621438055100368203e+00
3.684000000000000341e+02,1.180703785052381383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622204395758508610e+00
3.686000000000000227e+02,1.185893656404401364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916516191614167752e+00
3.688000000000000114e+02,1.096078794461853079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930125086440540372e+00
3.690000000000000000e+02,9.415071587075958259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619864882564673536e-01
3.692000000000000455e+02,1.035794649970399384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005616278887281112e+00
3.694000000000000341e+02,1.150109195749988711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066428332048243277e+00
3.696000000000000227e+02,1.133421803017989005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134146573225762289e+00
3.698000000000000114e+02,1.119423462397666436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954893512843012715e+00
3.700000000000000000e+02,1.233271046522374181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872358660831284993e+00
3.702000000000000455e+02,1.181247461819239675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906539769942076745e+00
3.704000000000000341e+02,1.065673655498323713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538589073290443920e+00
3.706000000000000227e+02,1.330111675280460481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966846988905550653e+00
3.708000000000000114e+02,1.034735792912168328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419484166878827835e+00
3.710000000000000000e+02,1.170285983019888842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957059123414795820e+00
3.712000000000000455e+02,9.855463278765612678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551608833250988084e+00
3.714000000000000341e+02,1.140917210144824612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184907710101047229e+00
3.716000000000000227e+02,1.020884323450441222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575710579110655374e+00
3.718000000000000114e+02,1.177325023545505056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268257237334683651e+00
3.720000000000000000e+02,1.191606156312870590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469944810500535937e+00
3.722000000000000455e+02,9.855374107256167360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452652840375073140e+00
3.724000000000000341e+02,9.981908465020351562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094655194830085776e+00
3.726000000000000227e+02,1.106532371559062478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567031036650085696e-01
