t,S,theta,kappa,sigma,I
2.984000000000000341e+02,8.609090576701550201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984283052378565948e+00
2.986000000000000227e+02,9.163131842512716174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152679298634698313e+00
2.988000000000000114e+02,9.784664061799671630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859650822625848576e+00
2.990000000000000000e+02,9.824566152186005041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479864787897875900e+00
2.991999999999999886e+02,8.716063843948879120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158707749261374431e-01
2.994000000000000341e+02,9.935079269263895618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555074808455092494e+00
2.996000000000000227e+02,9.072684093578654574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274970379144818367e+00
2.998000000000000114e+02,1.023361166096360630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193148372548613168e+00
3.000000000000000000e+02,1.130070013172413956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420960471067225228e+00
3.001999999999999886e+02,9.634651495850057312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525884452453933449e+00
3.004000000000000341e+02,1.064067141618081802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667876417872658834e-01
3.006000000000000227e+02,8.420805012223879782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049759834939713699e+00
3.008000000000000114e+02,9.948337848390294003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423309232917405964e+00
3.010000000000000000e+02,1.128428837547826413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468749116130890542e-01
3.011999999999999886e+02,1.140595573269746144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344861087685350398e+00
3.014000000000000341e+02,1.082136601384278807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243123044684217859e+00
3.016000000000000227e+02,9.435299398645350388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043722732049234381e+00
3.018000000000000114e+02,1.142736659635410490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322833444292465188e+00
3.020000000000000000e+02,9.885182084874767350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017534528630676505e+00
3.021999999999999886e+02,1.308277147873549318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540419278347815890e+00
3.024000000000000341e+02,1.146067446200210505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923023645148020044e+00
3.026000000000000227e+02,1.113765003514491259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019798282597058403e+00
3.028000000000000114e+02,1.125362057876361677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211529169107050663e+00
3.030000000000000000e+02,1.006373957697491939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439542914151971331e+00
3.031999999999999886e+02,1.063799946349568426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525645325355007742e+00
3.034000000000000341e+02,1.091149624765364479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891464958066830349e+00
3.036000000000000227e+02,1.256192019803548332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782204063450311793e+00
3.038000000000000114e+02,9.753407130281936954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480144455006357163e+00
3.040000000000000000e+02,1.074783426195367042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157843031066171591e+00
3.041999999999999886e+02,1.026785399854992953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583579848787149302e+00
3.044000000000000341e+02,1.183195847804448642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422570372364084790e+00
3.046000000000000227e+02,1.060059891624046013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971368327019490607e+00
3.048000000000000114e+02,1.102664139213153760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121905732903559993e+00
3.050000000000000000e+02,1.141799908541828446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078577202766142662e+00
3.051999999999999886e+02,8.790349824367837961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627072394174502890e+00
3.054000000000000341e+02,1.087433750137783761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301928140694199598e+00
3.056000000000000227e+02,1.073836186728665210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651543467889880823e+00
3.058000000000000114e+02,9.661336837419375323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729985121912235968e+00
3.060000000000000000e+02,1.098268091048655304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097396641308534981e+00
3.061999999999999886e+02,1.016445143277237451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833710667108649162e+00
3.064000000000000341e+02,1.039473106709744465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966094761469218355e+00
3.066000000000000227e+02,1.190964248978559237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769038039153757680e+00
3.068000000000000114e+02,1.114723976361349900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771454476406042033e+00
3.070000000000000000e+02,1.035821053024300387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269143049429049874e+00
3.072000000000000455e+02,1.114633075966048548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928091318896246520e+00
3.074000000000000341e+02,9.814018784696314501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748456010774969371e+00
3.076000000000000227e+02,1.063247463323101716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468575586404192279e-01
3.078000000000000114e+02,1.209110988066161019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917722730036135914e+00
3.080000000000000000e+02,1.085569258201317222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755625298995884265e-01
3.082000000000000455e+02,9.951903053387451958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499753462064155940e+00
3.084000000000000341e+02,1.071645335151421907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897524173218357646e+00
3.086000000000000227e+02,1.075914270764499081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467163712499175432e+00
3.088000000000000114e+02,1.087439697635399050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114913986427930936e+00
3.090000000000000000e+02,1.054164635597433453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286851341227574608e+00
3.092000000000000455e+02,1.097906890525249590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737182750066448733e+00
3.094000000000000341e+02,9.092596101052603519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204820222282850573e+00
3.096000000000000227e+02,1.076586429303123094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432133878709233699e+00
3.098000000000000114e+02,9.818723356606789965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670337793897815004e+00
3.100000000000000000e+02,1.208675783481422128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374103188031803313e+00
3.102000000000000455e+02,1.072073370943080750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135885278610551552e+00
3.104000000000000341e+02,1.238999777460032536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511721537335011689e+00
3.106000000000000227e+02,1.087180111479522537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178771744800444665e+00
3.108000000000000114e+02,9.493263043259382306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615686144007815628e+00
3.110000000000000000e+02,1.126507330523342398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977539419376562080e+00
3.112000000000000455e+02,1.049323106830163166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060451939654344145e+00
3.114000000000000341e+02,1.055368236505475288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232040953155811636e+00
3.116000000000000227e+02,1.208719990672769695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530365772130430457e+00
3.118000000000000114e+02,1.005806125280893637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227092813193321419e+00
3.120000000000000000e+02,1.069745541481990525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447487086074410456e-02
3.122000000000000455e+02,1.158915412774884635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222460306076762038e-01
3.124000000000000341e+02,1.067809433555124921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377535467212997133e+00
3.126000000000000227e+02,1.077834077372070043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117344726144088085e+00
3.128000000000000114e+02,1.193670722851141397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487377752104407591e+00
3.130000000000000000e+02,1.001964554270983410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682714313433557152e+00
3.132000000000000455e+02,1.082730129724075896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436055882449342569e+00
3.134000000000000341e+02,1.053590471273866180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830033125358635715e+00
3.136000000000000227e+02,9.627656372519394212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302308998420620867e+00
3.138000000000000114e+02,1.149541083781691286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455351316870847178e+00
3.140000000000000000e+02,9.784618770759812012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782194061198879353e-01
3.142000000000000455e+02,9.736806164106671657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650888874243022997e+00
3.144000000000000341e+02,1.071914500764360900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300985221406822490e+00
3.146000000000000227e+02,7.661282649598837313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074662618201248421e+00
3.148000000000000114e+02,1.058464172836268036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238613835611422687e+00
3.150000000000000000e+02,1.064153385581003031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904273522625324233e-01
3.152000000000000455e+02,1.057013414016734210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005169423624822755e+00
3.154000000000000341e+02,1.084865359424062481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936598428528643723e+00
3.156000000000000227e+02,1.099581380905704453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345335330984820388e+00
3.158000000000000114e+02,9.746682001380136962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089973305719384555e+00
3.160000000000000000e+02,9.678756728020548872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418891484075794907e+00
3.162000000000000455e+02,1.081503584423234132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230291838217134170e-01
3.164000000000000341e+02,9.795155979255976142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110404694905083645e+00
3.166000000000000227e+02,1.043358871267452415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015738714942587606e+00
3.168000000000000114e+02,1.109510621705319222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815451717503647089e+00
3.170000000000000000e+02,1.038928583706017816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010547387049317791e+00
3.172000000000000455e+02,8.575986268090565190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602564887130771609e+00
3.174000000000000341e+02,1.089657229922236903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734754573057664118e+00
3.176000000000000227e+02,9.375813543328548327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263529176459565306e+00
3.178000000000000114e+02,9.591644489178274835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048923818392090368e+00
3.180000000000000000e+02,9.388380301658473259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475720736622502471e+00
3.182000000000000455e+02,1.025200000449870474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336881215248309829e+00
3.184000000000000341e+02,9.839640099648203631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329549991858863578e+00
3.186000000000000227e+02,9.506535679443348652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376496768055258002e+00
3.188000000000000114e+02,1.091865846821168606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980940427095422507e+00
3.190000000000000000e+02,1.171393781387536803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962341563437956182e+00
3.192000000000000455e+02,9.914788474554191433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496432759700665471e+00
3.194000000000000341e+02,1.002704965648979485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865680248210686898e+00
3.196000000000000227e+02,1.067178625489407784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477433447299404179e+00
3.198000000000000114e+02,9.355853408859748921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315804397867903930e+00
3.200000000000000000e+02,1.076847732975003025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899370757466791737e+00
3.202000000000000455e+02,1.015768603361226763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592292203259529693e+00
3.204000000000000341e+02,1.079847233436735721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595376749996056276e+00
3.206000000000000227e+02,1.001187516994788140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588926073253699833e+00
3.208000000000000114e+02,9.095497394451386164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144845746312940449e+00
3.210000000000000000e+02,1.166557652807428624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468124705896635795e+00
3.212000000000000455e+02,1.043515896419559219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851412171953628061e+00
3.214000000000000341e+02,1.110863277777355940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418033809313971716e+00
3.216000000000000227e+02,1.013110828504241834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120666410918676803e+00
3.218000000000000114e+02,1.005511822860071014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443733028994003575e+00
3.220000000000000000e+02,9.082021007562912640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742526450617631895e-02
3.222000000000000455e+02,9.611644462523687427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209482121855797843e+00
3.224000000000000341e+02,9.294674203264620127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580813139449440463e+00
3.226000000000000227e+02,9.785617318013677401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437439974152741939e+00
3.228000000000000114e+02,9.263964938192320586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606387197773536002e+00
3.230000000000000000e+02,1.095319665743410109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137454463757290313e-01
3.232000000000000455e+02,1.035745726289939661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535123359709556823e+00
3.234000000000000341e+02,8.983336351979973600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938776358675841749e+00
3.236000000000000227e+02,9.920614003520420443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245703473809459894e+00
3.238000000000000114e+02,9.668487327893096062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127508705964512359e+00
3.240000000000000000e+02,9.854374277628418222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025904100911720462e+00
3.242000000000000455e+02,1.045548787706172433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495718619811803762e+00
3.244000000000000341e+02,8.197879306325748239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462275509557757758e+00
3.246000000000000227e+02,1.121987194407454647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136228370609527971e+00
3.248000000000000114e+02,1.114951285048171981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080573146907145343e+00
3.250000000000000000e+02,9.850352313592846132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670412004192712629e+00
3.252000000000000455e+02,1.099085391022702751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200222676604942862e+00
3.254000000000000341e+02,8.238356481453286140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714312543549617374e+00
3.256000000000000227e+02,8.746812203442201339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506665740063059644e+00
3.258000000000000114e+02,1.073758835539474932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267262437491252669e+00
3.260000000000000000e+02,1.052212666686588305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338220367606073324e+00
3.262000000000000455e+02,9.127401328212878528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540163872734449768e+00
3.264000000000000341e+02,1.052953320812115345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380895208297609145e+00
3.266000000000000227e+02,1.011211912544789593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569915593079421967e+00
3.268000000000000114e+02,1.112581026281943997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845312715604300990e-01
3.270000000000000000e+02,9.615480022429057083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890693457226422680e+00
3.272000000000000455e+02,9.829494054230636380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011845956012706438e-01
3.274000000000000341e+02,1.026813831063629667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416683664345082860e+00
3.276000000000000227e+02,9.659859864320043954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046998366906482403e+00
3.278000000000000114e+02,1.183978775423315533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008811176520421071e+00
3.280000000000000000e+02,1.007769028185200311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537505133356116716e+00
3.282000000000000455e+02,9.311341629414310317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210143348326216284e+00
3.284000000000000341e+02,9.213834664846781708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648000194265029528e+00
3.286000000000000227e+02,1.101596305911757501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472560641904316014e+00
3.288000000000000114e+02,1.036784754477119375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609999050627180850e-02
3.290000000000000000e+02,1.126944647552026391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642553021308080119e+00
3.292000000000000455e+02,9.548939024642253415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152163044068529985e+00
3.294000000000000341e+02,9.163866924764676458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401972439880111665e+00
3.296000000000000227e+02,9.973596612054593802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058186590864966803e+00
3.298000000000000114e+02,9.044469524782769998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641940214115169994e+00
3.300000000000000000e+02,1.084034852044322372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640793124259500857e+00
3.302000000000000455e+02,1.006407080042224012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943896027567763696e+00
3.304000000000000341e+02,1.162302162200719025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341909984680732748e-01
3.306000000000000227e+02,9.942915764558319935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735189472512349340e+00
3.308000000000000114e+02,8.357824195286349678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130178192278588511e+00
3.310000000000000000e+02,9.669746842258528652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193456002995368692e+00
3.312000000000000455e+02,8.958186958988687554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969668304411545279e+00
3.314000000000000341e+02,1.039709395017036409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887405584939589431e-01
3.316000000000000227e+02,9.116473843428241075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491372751738783364e+00
3.318000000000000114e+02,9.275443318025599071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050986511987071381e+00
3.320000000000000000e+02,8.903974606353652899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130584127026248886e+00
3.322000000000000455e+02,9.364040484041109558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855879791168417725e+00
3.324000000000000341e+02,8.671187792740081557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798723167425574587e+00
3.326000000000000227e+02,8.818555666445039298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102070934588923024e+00
3.328000000000000114e+02,9.550078483730150003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340329250251876658e+00
3.330000000000000000e+02,1.108428897900883836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522118982452102642e+00
3.332000000000000455e+02,1.061340276182665132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774000768019513785e+00
3.334000000000000341e+02,1.133417421346377463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969946372590683836e+00
3.336000000000000227e+02,1.212098486790918805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307512703223498107e+00
3.338000000000000114e+02,9.969297206460644434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810917202442324125e+00
3.340000000000000000e+02,1.026752980550414307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739197411351328881e+00
3.342000000000000455e+02,8.766210804417121638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144554545839994830e+00
3.344000000000000341e+02,9.642893428328132011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134056490586375254e+00
3.346000000000000227e+02,1.173713168701556508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734964381921254351e+00
3.348000000000000114e+02,1.183814055882256300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628639095077147658e+00
3.350000000000000000e+02,1.130022629627774666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652507911660695328e+00
3.352000000000000455e+02,1.071710221518918260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053107328325442182e-01
3.354000000000000341e+02,1.182172663665324475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474951880144674377e+00
3.356000000000000227e+02,1.197863947356291536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354675527075258401e+00
3.358000000000000114e+02,1.144171855671153759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576684516544311521e+00
3.360000000000000000e+02,9.706004074278471450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094304143849587518e+00
3.362000000000000455e+02,1.139824811362120993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312742848971033993e+00
3.364000000000000341e+02,1.181462680173881008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494194006897409110e+00
3.366000000000000227e+02,1.113572238565089245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688186843158270278e-01
3.368000000000000114e+02,1.012763528734123009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107733531019622575e+00
