t,S,theta,kappa,sigma,I
2.981999999999999886e+02,9.236209815847984395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092399359619459887e+00
2.984000000000000341e+02,1.042028007460683359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247712596862978529e+00
2.986000000000000227e+02,8.569990145278182370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370867618043430269e+00
2.988000000000000114e+02,1.069484260519242724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927072241674565589e+00
2.990000000000000000e+02,8.150020312104222509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891229292957834929e+00
2.991999999999999886e+02,1.021848512926383012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397993924664309162e+00
2.994000000000000341e+02,9.688247565765572000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930633424970516820e+00
2.996000000000000227e+02,8.684765273097417859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012090225839637370e+00
2.998000000000000114e+02,1.087170967273334288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694372214181477432e+00
3.000000000000000000e+02,1.013499177477164448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615455219988888302e+00
3.001999999999999886e+02,1.076085946088725764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097777045967461618e+00
3.004000000000000341e+02,1.251697574697121507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979587314429849698e+00
3.006000000000000227e+02,9.233782299684484274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039790133747847456e+00
3.008000000000000114e+02,1.031791439700478596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434469247672703673e+00
3.010000000000000000e+02,1.027726650186172153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755573777152219961e+00
3.011999999999999886e+02,1.178622137052930174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936087736132352966e+00
3.014000000000000341e+02,1.141045864048229275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323359946906705886e+00
3.016000000000000227e+02,9.493074641668969305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192206741632443112e+00
3.018000000000000114e+02,1.008146213149981651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581735436152371221e+00
3.020000000000000000e+02,8.933296666419286991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682354925237827814e+00
3.021999999999999886e+02,1.114755748259731671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164198914256825645e+00
3.024000000000000341e+02,8.964133895422992104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389252850245396687e+00
3.026000000000000227e+02,1.034635918092026374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108979528832936268e+00
3.028000000000000114e+02,9.139929757826728007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911401036471845671e+00
3.030000000000000000e+02,1.019982449390812507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949910414134087944e+00
3.031999999999999886e+02,1.004918926387732947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117630387733592912e+00
3.034000000000000341e+02,9.356581246272970276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243467458571038797e+00
3.036000000000000227e+02,9.334504644131536022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229376693186901903e+00
3.038000000000000114e+02,1.007598085030982249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694618911172511844e+00
3.040000000000000000e+02,1.004064099484844652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423086930243670167e+00
3.041999999999999886e+02,9.702289807469635097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838054605933864494e+00
3.044000000000000341e+02,8.537513439868481546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131347616237233566e+00
3.046000000000000227e+02,9.748088170619377824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742425946267726289e+00
3.048000000000000114e+02,9.765367744447105425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738483025230967982e+00
3.050000000000000000e+02,1.036622309598828728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903098184904290946e+00
3.051999999999999886e+02,1.092845467647669100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719837747083117208e+00
3.054000000000000341e+02,9.979710491100278746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129091648237184664e+00
3.056000000000000227e+02,9.431566148889010126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664611181456104205e+00
3.058000000000000114e+02,8.856200962098329521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073431887507628524e+00
3.060000000000000000e+02,9.536052727494724879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363149386498804461e+00
3.061999999999999886e+02,9.832987743517541679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032214369996736991e-01
3.064000000000000341e+02,9.707081874999692328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654726705671375697e+00
3.066000000000000227e+02,1.002530537403769184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555276648978987097e+00
3.068000000000000114e+02,9.362907517026286541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280921054287180283e+00
3.070000000000000000e+02,9.756153898997074192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600481978086296664e+00
3.072000000000000455e+02,1.059472144699143747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810838215994547085e+00
3.074000000000000341e+02,9.938042005019023239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484458860852294393e+00
3.076000000000000227e+02,1.050722731479431404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448681229956822136e+00
3.078000000000000114e+02,9.980477906781196618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128383378086521560e+00
3.080000000000000000e+02,1.192362419265018625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992963564076617899e+00
3.082000000000000455e+02,1.140418144371096121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188566918804712103e+00
3.084000000000000341e+02,1.028618517381348907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978550290264387002e+00
3.086000000000000227e+02,9.823754416544167034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028290988341453271e-01
3.088000000000000114e+02,9.603881157552359715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024643288530777241e+00
3.090000000000000000e+02,1.210496212157011975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663067267486372458e-01
3.092000000000000455e+02,1.082704273223718427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852597310463323765e+00
3.094000000000000341e+02,1.048418639757928705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048768346346664160e+00
3.096000000000000227e+02,1.105177350700342398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246822702655035364e+00
3.098000000000000114e+02,1.076078486753381913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691900790322479864e+00
3.100000000000000000e+02,9.151786595227308085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858941502991825701e+00
3.102000000000000455e+02,8.353603184004508853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371573839420989316e+00
3.104000000000000341e+02,1.059003543752607523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762447421661807567e+00
3.106000000000000227e+02,9.933462843709057744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818547188147581650e+00
3.108000000000000114e+02,1.104245614908827777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883792548123304655e+00
3.110000000000000000e+02,1.084766419633870660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893270466034412181e+00
3.112000000000000455e+02,9.598350791915489788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887794213334757387e+00
3.114000000000000341e+02,1.078553918360254160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763991478249240075e+00
3.116000000000000227e+02,1.102853605171684848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096413901178101113e+00
3.118000000000000114e+02,1.012437969034721386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752796743168675064e+00
3.120000000000000000e+02,9.747311298859744344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768843030500651281e+00
3.122000000000000455e+02,1.072708445710054415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907807436506496757e+00
3.124000000000000341e+02,1.051406337312573713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251226485322549209e+00
3.126000000000000227e+02,1.028086442257630795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177013566376238884e+00
3.128000000000000114e+02,7.344278476420486035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120806735826468170e+00
3.130000000000000000e+02,1.003593579317978879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214557205147798413e+00
3.132000000000000455e+02,1.040936769397814654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310046921283401389e+00
3.134000000000000341e+02,1.033538558445215250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372121667048485705e+00
3.136000000000000227e+02,9.175229757262781671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793747579432819705e+00
3.138000000000000114e+02,9.342376820218161182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613063186909895919e+00
3.140000000000000000e+02,9.744474459528584820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582749432010995605e+00
3.142000000000000455e+02,1.083083865492161513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624002290240113666e-02
3.144000000000000341e+02,9.088903785243255262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680106574554905308e+00
3.146000000000000227e+02,8.630684402077831718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220259328687948397e+00
3.148000000000000114e+02,1.020677407115626378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591044899798060186e+00
3.150000000000000000e+02,1.104887127700807659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474411429835841503e+00
3.152000000000000455e+02,9.927686422235690866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519248701352304387e+00
3.154000000000000341e+02,1.180455970084570039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071691104515213766e+00
3.156000000000000227e+02,1.281503804873506791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513891619050946602e+00
3.158000000000000114e+02,1.003277223442465171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567648303503466067e+00
3.160000000000000000e+02,1.023934062933479883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683083484132406937e+00
3.162000000000000455e+02,9.433480048403142249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544285411218980997e+00
3.164000000000000341e+02,1.124778880721410745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216269507469405653e+00
3.166000000000000227e+02,9.349498538810148140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330720304141067345e+00
3.168000000000000114e+02,1.148010486638889827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077413902046879812e+00
3.170000000000000000e+02,1.054827719859988910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826972348827769821e-01
3.172000000000000455e+02,1.056462086892631103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367427891902282866e+00
3.174000000000000341e+02,9.850962603862938316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517643496764943478e+00
3.176000000000000227e+02,1.081321137730880899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889779678043908007e+00
3.178000000000000114e+02,9.364234218399487553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914958583005756942e+00
3.180000000000000000e+02,1.017555291881929724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345019102181859161e+00
3.182000000000000455e+02,8.062419182285368580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505845380404586820e-01
3.184000000000000341e+02,9.578629785365879723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177970421769508391e+00
3.186000000000000227e+02,8.954075433471389012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967920958487021643e+00
3.188000000000000114e+02,1.019200180884891616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671209739950047179e+00
3.190000000000000000e+02,1.008236361142883064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088432985995016367e+00
3.192000000000000455e+02,1.016325966497413580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151396946014314082e+00
3.194000000000000341e+02,1.042426075103834782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087845106529446326e-01
3.196000000000000227e+02,1.131153447156458602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110667383461018787e+00
3.198000000000000114e+02,1.049147350677726909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276152491238427444e+00
3.200000000000000000e+02,8.530798967653839826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754824933033564349e+00
3.202000000000000455e+02,1.105172811898269991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831923634658478406e+00
3.204000000000000341e+02,1.093325897748819830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729225988893716703e-02
3.206000000000000227e+02,1.043109456541981617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048935946581567080e+00
3.208000000000000114e+02,1.053770171395389754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924718130862304477e+00
3.210000000000000000e+02,9.769044555268217023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970728855604389373e+00
3.212000000000000455e+02,9.559490205798264473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987818071746543680e+00
3.214000000000000341e+02,9.367599405011708402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470181470497717413e+00
3.216000000000000227e+02,1.049384341430567691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174743655938240039e+00
3.218000000000000114e+02,8.993735575912360503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111262611675736700e+00
3.220000000000000000e+02,1.053843078823916590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823303720965803620e+00
3.222000000000000455e+02,9.953366143110088382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033236736779656439e-01
3.224000000000000341e+02,9.448700705429695645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966878816488105031e+00
3.226000000000000227e+02,8.024324888514379195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005739282096012488e+00
3.228000000000000114e+02,1.027632704594319435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917349131393798700e+00
3.230000000000000000e+02,1.048361622086067868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417298297168777310e+00
3.232000000000000455e+02,8.053975109008072453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341327123805335475e+00
3.234000000000000341e+02,1.074699890008177228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671617302314217568e+00
3.236000000000000227e+02,9.541042008457322199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939506873065635517e+00
3.238000000000000114e+02,1.065637468571594360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226369077437507116e+00
3.240000000000000000e+02,9.947329954041470579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477195362667774958e+00
3.242000000000000455e+02,1.055403715514382723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409632642420277193e+00
3.244000000000000341e+02,1.028300774229812475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582343141374654039e-01
3.246000000000000227e+02,8.370915684937976220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126662129656700984e+00
3.248000000000000114e+02,9.793448261919067699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050422740640623687e-01
3.250000000000000000e+02,1.033507460004892575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786635509952809286e+00
3.252000000000000455e+02,1.050543633249541031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489599405490764639e+00
3.254000000000000341e+02,8.858132048213336329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431532324003729428e+00
3.256000000000000227e+02,1.003048057058830933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120600114956662452e+00
3.258000000000000114e+02,1.007384945859767678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607512982988659189e+00
3.260000000000000000e+02,9.857614749342225036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613546025789206695e+00
3.262000000000000455e+02,1.040669442602407235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793957243803035340e-01
3.264000000000000341e+02,1.088833476845452175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572617855901929929e+00
3.266000000000000227e+02,9.523617143571766475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605458685332417090e+00
3.268000000000000114e+02,9.684409680771017825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298384114504646192e+00
3.270000000000000000e+02,9.602342682362814408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472221993853013444e+00
3.272000000000000455e+02,9.793169282942221221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242244172015450232e+00
3.274000000000000341e+02,1.113077371390731818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763082011585844100e+00
3.276000000000000227e+02,9.421765120789012959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363827815416168932e+00
3.278000000000000114e+02,1.043282481942756856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323435354057235003e+00
3.280000000000000000e+02,1.156002383998032457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879295807167858712e+00
3.282000000000000455e+02,8.627979156545058093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973133239539004435e+00
3.284000000000000341e+02,1.089643618260842661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223828649546014447e+00
3.286000000000000227e+02,1.001674522443342097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450058461200452342e+00
3.288000000000000114e+02,9.351789732353351647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232526339521808012e-01
3.290000000000000000e+02,1.049987041602035376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608690718646357709e+00
3.292000000000000455e+02,1.061396677754766760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443701267190681037e+00
3.294000000000000341e+02,1.163264169626270439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845068830674387428e+00
3.296000000000000227e+02,9.882892577252093691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093103478228254488e+00
3.298000000000000114e+02,1.112257207384119040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931666634323651266e+00
3.300000000000000000e+02,1.016932894583920888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111962865054842098e+00
3.302000000000000455e+02,1.020995764810614048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616016660745568601e+00
3.304000000000000341e+02,9.005900475142755157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086794651062677808e+00
3.306000000000000227e+02,9.998049730473594909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633824015914068895e+00
3.308000000000000114e+02,1.067440801679225393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179835209752933878e+00
3.310000000000000000e+02,8.769656688608187256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371569913235532567e+00
3.312000000000000455e+02,1.142492358520569740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545411577786888202e+00
3.314000000000000341e+02,8.260535348786034460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345549707588268973e+00
3.316000000000000227e+02,9.909182680447083946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814558860330246048e+00
3.318000000000000114e+02,9.784069352770772277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775492134416484902e+00
3.320000000000000000e+02,9.537117229344169722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315834559254515312e+00
3.322000000000000455e+02,9.918196205617162420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524738067137294095e+00
3.324000000000000341e+02,1.051778141193459915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966412701583251987e+00
3.326000000000000227e+02,9.013084341777048980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836417633039189923e-01
3.328000000000000114e+02,1.111206195822061371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888987157866649724e+00
3.330000000000000000e+02,1.019260966714755190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249068288785942116e+00
3.332000000000000455e+02,1.141783272058197962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978169502936237834e+00
3.334000000000000341e+02,1.013854897305596525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888276255475220822e+00
3.336000000000000227e+02,9.446285307453961000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019955036370671309e+00
3.338000000000000114e+02,1.105343996631729997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698339192814705356e+00
3.340000000000000000e+02,1.008659858964730427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894784394971438246e+00
3.342000000000000455e+02,9.452639906457290797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582512017156652462e+00
3.344000000000000341e+02,9.804808943893814632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728408754628603106e+00
3.346000000000000227e+02,9.447251253256239156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840480883547183311e+00
3.348000000000000114e+02,1.042748842165955425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884602547623725144e+00
3.350000000000000000e+02,1.036460642553745037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595836863175023268e+00
3.352000000000000455e+02,1.012796010968664451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194097421750182519e+00
3.354000000000000341e+02,9.979524107879453876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292004796087010021e+00
3.356000000000000227e+02,1.024056935836078486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862157638049696473e+00
3.358000000000000114e+02,8.873809896416975374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522112239702638092e+00
3.360000000000000000e+02,9.820464066260089497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592197320186796716e+00
3.362000000000000455e+02,1.064822814806144935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570136609218202750e+00
3.364000000000000341e+02,9.616931462235576156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754992217759156148e+00
