t,S,theta,kappa,sigma,I
2.971999999999999886e+02,9.849839714169441596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939610712570239315e+00
2.974000000000000341e+02,1.036298630285034994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282941847335759888e-01
2.976000000000000227e+02,1.014240581761946203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872626181183719041e+00
2.978000000000000114e+02,1.009546816516716516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408156861837012386e+00
2.980000000000000000e+02,9.838403653505909396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562784044996369914e+00
2.981999999999999886e+02,1.147468675491431167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622260590875345798e-01
2.984000000000000341e+02,1.024098747656354780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417279374134704284e+00
2.986000000000000227e+02,9.162367675736977635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639135891776431819e+00
2.988000000000000114e+02,1.042879357330412482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041994844265719422e+00
2.990000000000000000e+02,1.010649495539779119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990617279056309030e+00
2.991999999999999886e+02,9.677965223167186437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071680061649010085e+00
2.994000000000000341e+02,8.891018372539016834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467216826728636292e+00
2.996000000000000227e+02,8.103931936793500324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798892406141137101e+00
2.998000000000000114e+02,9.593384221924532440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088335923949451001e+00
3.000000000000000000e+02,1.015571768654962792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234848589131907204e+00
3.001999999999999886e+02,9.888311639562367139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483613295335114657e+00
3.004000000000000341e+02,1.087674635758363317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888870137476434508e+00
3.006000000000000227e+02,8.645843341144295868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177730247857397217e+00
3.008000000000000114e+02,1.023784135995822409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459927118609655849e+00
3.010000000000000000e+02,9.050858846718224937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808198858397299880e+00
3.011999999999999886e+02,1.098861969724134191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028225403129681581e+00
3.014000000000000341e+02,1.054742874302226463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900029684442323230e+00
3.016000000000000227e+02,7.780786016103319325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793709039350124712e+00
3.018000000000000114e+02,9.224980764065097150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175306840571593625e+00
3.020000000000000000e+02,9.811069892444735929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567886321223520341e+00
3.021999999999999886e+02,8.588490300243531994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605874905828034827e+00
3.024000000000000341e+02,9.984239908431216115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998978444097058826e+00
3.026000000000000227e+02,9.747925002631822045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211373788114372019e-01
3.028000000000000114e+02,9.886556659512104606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682940368129919761e+00
3.030000000000000000e+02,8.532423181083970132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046593927820941516e+00
3.031999999999999886e+02,9.761819447993860255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678862309805762010e+00
3.034000000000000341e+02,1.010367910249346357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360567896169349922e+00
3.036000000000000227e+02,1.002776224686227069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076199774463447056e+00
3.038000000000000114e+02,9.622399254016961168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717436004943378336e+00
3.040000000000000000e+02,1.191324568552126539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436787753332900763e+00
3.041999999999999886e+02,9.108995143272683448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405210044192198637e+00
3.044000000000000341e+02,9.967432091886700984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327546290609594948e+00
3.046000000000000227e+02,9.965033391439406252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971501122918247972e+00
3.048000000000000114e+02,9.459827990834516198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953432399121373564e+00
3.050000000000000000e+02,9.453439468372489829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889454445890017098e+00
3.051999999999999886e+02,9.648147105979616445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556782778279735879e-01
3.054000000000000341e+02,9.862928770737435791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901974985748495328e-02
3.056000000000000227e+02,1.117443948412844001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763413722118318816e+00
3.058000000000000114e+02,9.825954997421249004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161425564046089320e+00
3.060000000000000000e+02,9.889312085559455179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604456299754520643e-01
3.061999999999999886e+02,1.074670908274601766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019908293451464942e+00
3.064000000000000341e+02,9.063727183429436396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362231587053731374e+00
3.066000000000000227e+02,9.238177471578710165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733363592946108866e+00
3.068000000000000114e+02,9.329708239396734548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912220049011629897e+00
3.070000000000000000e+02,1.085758242877704394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497196655290782275e+00
3.072000000000000455e+02,9.495497836515103263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767798099903240328e+00
3.074000000000000341e+02,1.010851090395312069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168040119181959824e+00
3.076000000000000227e+02,9.423898357775457590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473090987887188064e+00
3.078000000000000114e+02,9.253322637427192632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161405377406550699e+00
3.080000000000000000e+02,9.487530066586109534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963640590772925520e-01
3.082000000000000455e+02,9.669752297282179221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798364950090595826e+00
3.084000000000000341e+02,9.621430009362489377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358744882091524886e+00
3.086000000000000227e+02,1.133777033545771307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561581872558221562e+00
3.088000000000000114e+02,9.579599969319889663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607914770245912450e+00
3.090000000000000000e+02,1.007015959027510954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549265479743382912e-01
3.092000000000000455e+02,9.011583580480293509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725215466149990107e+00
3.094000000000000341e+02,9.768779049669139569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977336008782245358e-01
3.096000000000000227e+02,1.007792026601284752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507320744572365534e+00
3.098000000000000114e+02,1.079458866969354558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707780471258862676e+00
3.100000000000000000e+02,1.099461623436687185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783942540098170326e+00
3.102000000000000455e+02,9.529917190240374536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862397532223230456e+00
3.104000000000000341e+02,1.084251390809293669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514782468728871123e+00
3.106000000000000227e+02,1.130736508495791215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935878948860544568e+00
3.108000000000000114e+02,1.083889152007757817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491768194549717208e+00
3.110000000000000000e+02,1.051268937304429496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591275204679750033e+00
3.112000000000000455e+02,9.976042009708133707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175491485497740740e+00
3.114000000000000341e+02,9.404396416767673017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195792444885258377e+00
3.116000000000000227e+02,9.543432943665918211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613274879715387300e+00
3.118000000000000114e+02,1.097531801526816952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827197643183129827e-01
3.120000000000000000e+02,1.185417141363808380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193060068588160050e+00
3.122000000000000455e+02,1.164380771141659832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096469040636232961e+00
3.124000000000000341e+02,1.294243985368903394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192216491983140614e+00
3.126000000000000227e+02,1.238380983457059603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787581840751011342e+00
3.128000000000000114e+02,1.066020715251940754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955706786446704371e-01
3.130000000000000000e+02,1.122702081390232864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906107896974222449e+00
3.132000000000000455e+02,1.159390769531766230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756035962683334617e-01
3.134000000000000341e+02,1.176063950723462925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387674029951028842e+00
3.136000000000000227e+02,1.131875641705058388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927399458307920810e+00
3.138000000000000114e+02,8.786081839300485807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698345600873196304e+00
3.140000000000000000e+02,1.108046686791207325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821912992051412772e+00
3.142000000000000455e+02,8.160160851102801205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718204746505222147e+00
3.144000000000000341e+02,8.676002262096953466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093146803318143512e+00
3.146000000000000227e+02,7.978954347991518148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887890542147257378e+00
3.148000000000000114e+02,6.048805251278470685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310238002835133031e+00
3.150000000000000000e+02,8.267774152242293173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846758591688979934e+00
3.152000000000000455e+02,8.015882431056479129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353841722918600610e+00
3.154000000000000341e+02,8.768008049934622461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132635405418561447e+00
3.156000000000000227e+02,9.187181958084269517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087711437173112472e+00
3.158000000000000114e+02,1.023172171836788769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656513113262009895e+00
3.160000000000000000e+02,7.330429837501020174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421422181830937603e+00
3.162000000000000455e+02,9.235449970485508642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158980372307215845e+00
3.164000000000000341e+02,1.069274799930849396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395697841083421764e+00
3.166000000000000227e+02,1.290447961638593544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215592765095529160e+00
3.168000000000000114e+02,1.327131865234052910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642105908901237754e+00
3.170000000000000000e+02,1.153620234799124900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683009917750517559e+00
3.172000000000000455e+02,1.169496744558479628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295209302851411337e+00
3.174000000000000341e+02,1.113106335793581980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983422117112713323e+00
3.176000000000000227e+02,1.189363233551803178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435719726106938765e+00
3.178000000000000114e+02,1.170194669006105137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179852525159006404e+00
3.180000000000000000e+02,1.221447863823671875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371362603257434643e+00
3.182000000000000455e+02,1.068354189077223015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620817186873471982e+00
3.184000000000000341e+02,1.122260822834694194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381523602033666975e+00
3.186000000000000227e+02,1.043412927518701627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606271062997929988e+00
3.188000000000000114e+02,1.116137442060264551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133153289084905424e-01
3.190000000000000000e+02,8.796452583202889475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521608135724999755e+00
3.192000000000000455e+02,1.175426860339229940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650283352911692702e+00
3.194000000000000341e+02,1.117436364392729864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212204320351590425e+00
3.196000000000000227e+02,1.142720394686201457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781393426915137468e+00
3.198000000000000114e+02,1.010726840038875141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777083863032952848e+00
3.200000000000000000e+02,8.801102233915317763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213425657018262882e+00
3.202000000000000455e+02,1.083438525819319542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564176256608458715e+00
3.204000000000000341e+02,1.091046770718153036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388286175854904769e+00
3.206000000000000227e+02,1.045890764626863145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534405858433856906e+00
3.208000000000000114e+02,1.029741788209252107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399775354662279980e+00
3.210000000000000000e+02,9.069674404294796322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611468802872646933e+00
3.212000000000000455e+02,1.018902564248755471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471889400328675102e+00
3.214000000000000341e+02,1.077071731279383826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911497039656943286e-01
3.216000000000000227e+02,1.234795470032953757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858999470205311866e-01
3.218000000000000114e+02,1.094999467064600163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107686063558491085e+00
3.220000000000000000e+02,1.044619856842218697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468598829871616829e+00
3.222000000000000455e+02,1.007968693745934452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165787387864423152e-01
3.224000000000000341e+02,1.131059812970607537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762566825104235235e+00
3.226000000000000227e+02,1.224727879329814639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978004824336448308e+00
3.228000000000000114e+02,9.362425612384860374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923629845773440650e+00
3.230000000000000000e+02,1.052570499159142692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530543069588251370e+00
3.232000000000000455e+02,1.386223162515203500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476207719957645992e+00
3.234000000000000341e+02,1.175082694111329706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425244414631197998e+00
3.236000000000000227e+02,1.002254378902663001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754401833939333244e+00
3.238000000000000114e+02,1.200583485443119214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876483965295602019e+00
3.240000000000000000e+02,1.073309202748793600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377957691977419685e+00
3.242000000000000455e+02,1.048274889067880355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191982857916753069e+00
3.244000000000000341e+02,1.214623532571611708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219761797906480538e+00
3.246000000000000227e+02,1.113365268624566973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953140043316775376e+00
3.248000000000000114e+02,1.055714119641563586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838156201355303665e+00
3.250000000000000000e+02,1.118688392912796203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292415722198006378e+00
3.252000000000000455e+02,1.144396018974574325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358252749826011296e+00
3.254000000000000341e+02,1.106289658192949776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247393302132273618e-01
3.256000000000000227e+02,1.038134232197104545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523757545329505803e+00
3.258000000000000114e+02,1.132662969722565860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069923385249172298e+00
3.260000000000000000e+02,1.185333379835765033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223650112120946432e+00
3.262000000000000455e+02,1.179789967074731161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803387841598915742e+00
3.264000000000000341e+02,1.087922917090380581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209194373872438888e+00
3.266000000000000227e+02,1.082514332957267511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067104327831783550e+00
3.268000000000000114e+02,1.196266237867392279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863092527367964379e-01
3.270000000000000000e+02,1.193549173085074022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808578598925596026e+00
3.272000000000000455e+02,9.646432494790109224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884821747364116007e+00
3.274000000000000341e+02,9.784726883142935705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272230377576939020e+00
3.276000000000000227e+02,1.092237065842449173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065008275364881740e+00
3.278000000000000114e+02,1.112594854910256670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410762496903753771e+00
3.280000000000000000e+02,1.006195191602520245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176696007657540122e+00
3.282000000000000455e+02,1.009820752553652223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107328414148106788e+00
3.284000000000000341e+02,1.073104864118368029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688434005081344225e+00
3.286000000000000227e+02,1.137151664301438991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950418743835783175e+00
3.288000000000000114e+02,1.142904942276562918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696278452268714432e+00
3.290000000000000000e+02,8.906824602313256900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717091789984831252e+00
3.292000000000000455e+02,9.458560393665108590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215522967665631171e+00
3.294000000000000341e+02,7.440610576010797672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981767903946852982e+00
3.296000000000000227e+02,9.013748182105465467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362722061740546664e+00
3.298000000000000114e+02,8.991154064277998570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255096014722180797e+00
3.300000000000000000e+02,9.809200912096633918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143420702210342199e-02
3.302000000000000455e+02,7.629477816225097575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715122101597032156e+00
3.304000000000000341e+02,8.953315486465811546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128306811712336710e+00
3.306000000000000227e+02,8.993906369730449990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233821161654857335e+00
3.308000000000000114e+02,1.008088823923995347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109829270034406790e+00
3.310000000000000000e+02,8.395418644242156336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148035307717558240e+00
3.312000000000000455e+02,9.390651605159392457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255462820969482252e+00
3.314000000000000341e+02,8.372599025196219014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266368619282758345e-01
3.316000000000000227e+02,9.796999838935386284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708298187625976183e+00
3.318000000000000114e+02,7.486626725263841875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743986085494219296e+00
3.320000000000000000e+02,7.536308368102048183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560973080362334287e+00
3.322000000000000455e+02,1.161409690880184975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676954067558042993e+00
3.324000000000000341e+02,7.702140110388884242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749289310033532274e+00
3.326000000000000227e+02,8.507213356340598276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343614046075021662e+00
3.328000000000000114e+02,8.173522263707858615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369491997887951840e+00
3.330000000000000000e+02,9.590591781488592149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774426649981148074e+00
3.332000000000000455e+02,7.530957096665366057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361791784907648406e+00
3.334000000000000341e+02,9.048476236590641264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119140306836637677e+00
3.336000000000000227e+02,1.033519795663670804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574124051605942043e+00
3.338000000000000114e+02,1.177266213511866777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830231176725675368e+00
3.340000000000000000e+02,1.000087575896535519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746106228702270613e+00
3.342000000000000455e+02,9.996990319253541424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826335549095869482e+00
3.344000000000000341e+02,8.413310473506885323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208003980049667803e+00
3.346000000000000227e+02,9.638918485336844810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838342646620878540e+00
3.348000000000000114e+02,8.959084333803258859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175573481762185679e-01
3.350000000000000000e+02,9.277840067594697038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414363873620329670e+00
3.352000000000000455e+02,1.015905360727633822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435445883982195525e+00
3.354000000000000341e+02,7.852341007645674553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674138949053965320e+00
3.356000000000000227e+02,8.708302907095165635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149347290176724989e+00
