t,S,theta,kappa,sigma,I
3.348000000000000114e+02,1.064029291086260987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323068289415854082e+00
3.350000000000000000e+02,9.850854005971855232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947177127761047899e+00
3.352000000000000455e+02,1.090673918090057093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704381945731837433e+00
3.354000000000000341e+02,1.050582068516612066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090001924852169068e+00
3.356000000000000227e+02,1.141673160395206610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529631475113273353e+00
3.358000000000000114e+02,1.038271334870059626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932952120839031451e+00
3.360000000000000000e+02,1.044390520294446789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003571153737430777e+00
3.362000000000000455e+02,1.363341314740335708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003273090292850611e-01
3.364000000000000341e+02,1.081597126814833221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106709017650175042e+00
3.366000000000000227e+02,9.174734136138065210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692458672826306909e+00
3.368000000000000114e+02,1.115093371326185245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166161759421104449e+00
3.370000000000000000e+02,1.022321864459378116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431400548862198363e+00
3.372000000000000455e+02,1.006056166546316133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209557802072673383e+00
3.374000000000000341e+02,1.118491931258567496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695199730240224412e+00
3.376000000000000227e+02,1.151707281040079911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239861469423136242e+00
3.378000000000000114e+02,1.063019099624898711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982889510107716191e+00
3.380000000000000000e+02,1.077373035713074412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859116464227586363e+00
3.382000000000000455e+02,1.021983238160392604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764543979401892670e+00
3.384000000000000341e+02,1.215764789214230923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880492703106927621e+00
3.386000000000000227e+02,1.164056275515088723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769581186425265074e+00
3.388000000000000114e+02,1.029168604324732783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492184004926849994e+00
3.390000000000000000e+02,1.024314964266872297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273413652572369159e+00
3.392000000000000455e+02,1.218042993276730490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052057589585803754e-01
3.394000000000000341e+02,1.142731941127479001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042896553579968355e+00
3.396000000000000227e+02,1.093675539785774919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487311549248676812e+00
3.398000000000000114e+02,9.994076399028017921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683387314485290887e+00
3.400000000000000000e+02,1.290237283466362239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320141255664360358e+00
3.402000000000000455e+02,1.062235551768379471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771065621777884402e+00
3.404000000000000341e+02,1.021592757914649541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734899219574694840e+00
3.406000000000000227e+02,1.098056803963784356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541417448172978766e+00
3.408000000000000114e+02,1.207875004465373436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107757437903160280e+00
3.410000000000000000e+02,1.028620729557572222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624490196757200522e+00
3.412000000000000455e+02,1.000822250911578282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895476202981962288e+00
3.414000000000000341e+02,1.167534611342924133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493514074822989812e+00
3.416000000000000227e+02,1.079567181021261257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483017499954023322e+00
3.418000000000000114e+02,1.270954880638909046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610183523174256948e+00
3.420000000000000000e+02,1.015334261422932149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169053563704622434e+00
3.422000000000000455e+02,1.119603199137936045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253474184971320682e+00
3.424000000000000341e+02,1.290058482476015733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251170332347690817e+00
3.426000000000000227e+02,1.115421455762794167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054492799982419626e+00
3.428000000000000114e+02,1.146495536613362232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142754499631813303e+00
3.430000000000000000e+02,1.050395159590404637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410076622702140625e+00
3.432000000000000455e+02,1.056551316820815156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969279884169500505e+00
3.434000000000000341e+02,9.444808166999327792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588812728253454765e+00
3.436000000000000227e+02,1.079522210585306174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130939359284951706e+00
3.438000000000000114e+02,8.764376246874320264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195122723150277011e-01
3.440000000000000000e+02,1.128936610315590894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242004968554539346e+00
3.442000000000000455e+02,8.463300327555459690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994764119703262395e-01
3.444000000000000341e+02,9.804277160013166181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397979166217744762e-01
3.446000000000000227e+02,1.039782940306317682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952775078470054382e+00
3.448000000000000114e+02,1.078840564853842832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033199471519623103e+00
3.450000000000000000e+02,1.093826079741394786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921229505733965226e+00
3.452000000000000455e+02,9.650210501943219388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496515357655173517e+00
3.454000000000000341e+02,1.047448990772122501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338731471523723293e+00
3.456000000000000227e+02,1.082144791925756522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553304073207161906e-01
3.458000000000000114e+02,1.067164720286454482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455592917896023408e+00
3.460000000000000000e+02,9.328512317425778910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413794257881720640e+00
3.462000000000000455e+02,9.664947190184357551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337060760083764066e+00
3.464000000000000341e+02,1.014942124473199536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159243362481624295e+00
3.466000000000000227e+02,9.995271274621345681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505206176711599397e-01
3.468000000000000114e+02,8.945523594483025809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020485836698991733e+00
3.470000000000000000e+02,9.762156611498012948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717250092294946739e+00
3.472000000000000455e+02,1.134779081666016820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258883332595583937e+00
3.474000000000000341e+02,8.646589689694563763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939511183030518282e+00
3.476000000000000227e+02,1.120722747699486987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715804776111927055e+00
3.478000000000000114e+02,1.039700631119005569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666778248458623324e+00
3.480000000000000000e+02,8.822976313720183317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030572473182099102e+00
3.482000000000000455e+02,7.888675359140099319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561073029353600816e+00
3.484000000000000341e+02,8.919045244492117552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196562666315893253e+00
3.486000000000000227e+02,1.004808907897534853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782409327967666712e+00
3.488000000000000114e+02,1.012422264812038675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724417163612336878e+00
3.490000000000000000e+02,8.284749336533681063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407888276670103522e+00
3.492000000000000455e+02,1.090958247768267775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787709640277039824e+00
3.494000000000000341e+02,8.782895162490548246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973470327920253453e+00
3.496000000000000227e+02,1.086634584898722000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050211012626692586e+00
3.498000000000000114e+02,1.086828459350696496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005853391306803957e+00
3.500000000000000000e+02,9.764600951793656058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868701340245713993e+00
3.502000000000000455e+02,9.342951188084697156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642273554018924386e+00
3.504000000000000341e+02,8.770671126217499669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803200394091646785e+00
3.506000000000000227e+02,1.022661602204095077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644356794966778779e+00
3.508000000000000114e+02,1.041726584312813175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847105697686330927e+00
3.510000000000000000e+02,1.023087486485634523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734614318298962843e+00
3.512000000000000455e+02,9.263792936165987646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639345041159903538e+00
3.514000000000000341e+02,1.066297514879916974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340663567136456180e+00
3.516000000000000227e+02,8.828331424423354612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971341328077460986e-01
3.518000000000000114e+02,1.082628033992905303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200490122666092674e+00
3.520000000000000000e+02,9.509061779054734931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122267393399701163e+00
3.522000000000000455e+02,1.136090312081294629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913100868069225413e+00
3.524000000000000341e+02,1.165462167436518204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656790172209472445e+00
3.526000000000000227e+02,9.570214683318244431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468790559020700215e+00
3.528000000000000114e+02,1.008081469675863096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753869440341926378e+00
3.530000000000000000e+02,9.183275776954469283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693559002133733671e+00
3.532000000000000455e+02,9.969211989131826490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682237961201259679e+00
3.534000000000000341e+02,1.206201422924233047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088946475568940642e+00
3.536000000000000227e+02,1.128458280250101531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347561363987431093e+00
3.538000000000000114e+02,1.070660593899294355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830590712773847883e+00
3.540000000000000000e+02,1.199738991952528089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750729949009906861e+00
3.542000000000000455e+02,1.010564511085775719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918942015451985839e+00
3.544000000000000341e+02,8.103844433006796022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436657952003260519e+00
3.546000000000000227e+02,9.395827027027587874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474090923929175290e+00
3.548000000000000114e+02,9.396822590904861938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575653191737892200e+00
3.550000000000000000e+02,9.570092748741297894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248864795239970960e+00
3.552000000000000455e+02,7.767459807407586236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537614571493255866e+00
3.554000000000000341e+02,9.261220054853279704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645528596305574354e-01
3.556000000000000227e+02,6.919184367682050807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015769338015918066e+00
3.558000000000000114e+02,9.661366913755519148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524543540468380698e+00
3.560000000000000000e+02,7.647010128856992495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910435445755728878e+00
3.562000000000000455e+02,8.296499306908093896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909678009480234806e+00
3.564000000000000341e+02,7.665531567580071703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747780066794135223e+00
3.566000000000000227e+02,1.055236310558522739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261919836588534238e+00
3.568000000000000114e+02,1.050987456911200102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044078046688957429e+00
3.570000000000000000e+02,1.075937002129958797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814295763817531437e+00
3.572000000000000455e+02,1.181484974893034723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670132925889972419e+00
3.574000000000000341e+02,1.206630192739247320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439727817362793871e+00
3.576000000000000227e+02,1.281097054514111377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040254787916115475e+00
3.578000000000000114e+02,1.014146314563832973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973849296038538981e+00
3.580000000000000000e+02,9.993630657298331332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475706428389502278e+00
3.582000000000000455e+02,1.180132391535159586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330648761060082563e+00
3.584000000000000341e+02,1.147929723103466859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786782264784195107e+00
3.586000000000000227e+02,1.152139990280513171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978530850263078733e+00
3.588000000000000114e+02,1.017006028889226643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182207493309304525e+00
3.590000000000000000e+02,1.129325997225113065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823404588733428255e-01
3.592000000000000455e+02,1.081640525371077244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483756078710323223e+00
3.594000000000000341e+02,1.069075014429037296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842665101060525501e+00
3.596000000000000227e+02,1.171483420649312768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362084797609913522e+00
3.598000000000000114e+02,9.163993318752718942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721964413451553710e+00
3.600000000000000000e+02,9.197334503807622630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289014459247585620e-01
3.602000000000000455e+02,1.173001138775441987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339005956462465008e+00
3.604000000000000341e+02,1.045153323535227941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329357582595488196e+00
3.606000000000000227e+02,1.124971443568311358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146285954760012160e+00
3.608000000000000114e+02,1.022663819755310621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002599902023321832e+00
3.610000000000000000e+02,9.789822620268058273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658526729676122358e+00
3.612000000000000455e+02,1.103599112335653221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114051119757050401e-01
3.614000000000000341e+02,9.577560029786362783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792689921054375191e+00
3.616000000000000227e+02,1.225941271840853997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974502139786205035e+00
3.618000000000000114e+02,1.245577195579499641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248612014689314265e-01
3.620000000000000000e+02,9.399937846971240241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520144978208399777e+00
3.622000000000000455e+02,1.043746615809436395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039217161306503101e+00
3.624000000000000341e+02,1.079050035036860589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435051108457281899e+00
3.626000000000000227e+02,1.040493618453514735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376488493895351439e-01
3.628000000000000114e+02,1.073742470715857822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012454614899027661e+00
3.630000000000000000e+02,1.193338771793426512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624239142286196369e+00
3.632000000000000455e+02,1.185922063657041781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774812093989277528e+00
3.634000000000000341e+02,1.117841144204265280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468420769245273760e+00
3.636000000000000227e+02,1.139249428841678125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844984489518136428e+00
3.638000000000000114e+02,9.967817730270159826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666259504420686710e+00
3.640000000000000000e+02,1.126138990300278975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547351204329597607e+00
3.642000000000000455e+02,1.229782799230196622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990481090119381236e-01
3.644000000000000341e+02,1.080590704942881342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091756160652504803e+00
3.646000000000000227e+02,1.142721396721160021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821608737071613859e+00
3.648000000000000114e+02,1.192001656386901587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266572713065635014e+00
3.650000000000000000e+02,1.073020406112075609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498639138944721338e+00
3.652000000000000455e+02,9.248612506799724908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613083992691986879e+00
3.654000000000000341e+02,9.562965673095711328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366022599592072950e+00
3.656000000000000227e+02,9.082580827626984821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866261672880543898e+00
3.658000000000000114e+02,9.004340851843277704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008225818207331592e+00
3.660000000000000000e+02,8.275338474133639988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933500978829375327e+00
3.662000000000000455e+02,9.663499341512062912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595287204411551585e+00
3.664000000000000341e+02,9.434684652446460040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789853310266472874e+00
3.666000000000000227e+02,8.751377286291697200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463836612060369191e+00
3.668000000000000114e+02,9.200018440159475341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597545544772802195e+00
3.670000000000000000e+02,8.328016474965806992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285764027501567597e+00
3.672000000000000455e+02,9.925923483017808913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491111665547549592e+00
3.674000000000000341e+02,5.673008765966720546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219229029693849498e+00
3.676000000000000227e+02,1.021200292471556859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125903005211913666e+00
3.678000000000000114e+02,1.105207467922350695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004374263930987610e+00
3.680000000000000000e+02,1.255166831185504872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553211555912131558e+00
3.682000000000000455e+02,8.401918883013724804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234615719896641650e+00
3.684000000000000341e+02,1.058210431487769831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773078111589750705e+00
3.686000000000000227e+02,1.051143725358722358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297001191105726647e+00
3.688000000000000114e+02,1.192993206082017865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452541997980020483e+00
3.690000000000000000e+02,1.057899449009998660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647871984507091270e-01
3.692000000000000455e+02,1.189124115600550535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471186747501143088e+00
3.694000000000000341e+02,8.882644009293476639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898348186144882987e-01
3.696000000000000227e+02,1.041020053842881987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351632642508857174e+00
3.698000000000000114e+02,1.049866347989908633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900395383054354070e+00
3.700000000000000000e+02,1.096687792544955409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447993014571880011e+00
3.702000000000000455e+02,1.142613709914748643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459683902536212941e+00
3.704000000000000341e+02,9.984126869137381899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394682125727936040e-01
3.706000000000000227e+02,1.057577447836405726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461400667123994523e+00
3.708000000000000114e+02,9.734355312649718428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625151864893517484e+00
3.710000000000000000e+02,1.009230426164485994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074361253128728322e+00
3.712000000000000455e+02,1.208293703930519492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076010838200978981e+00
3.714000000000000341e+02,1.230220158400024744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258546353308933163e+00
3.716000000000000227e+02,9.636596546975115807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629630270055702823e-01
3.718000000000000114e+02,9.458444738869482560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253187597219969973e+00
3.720000000000000000e+02,1.005092074982962824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580420948139401816e+00
3.722000000000000455e+02,1.003367458792197020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341531702904392276e+00
3.724000000000000341e+02,1.161717614776527352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174317282602892476e+00
3.726000000000000227e+02,1.152937192612563999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971979760199115361e-01
3.728000000000000114e+02,1.061539030770812575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418827152818503912e+00
3.730000000000000000e+02,1.167707413320051124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969965354176673067e+00
3.732000000000000455e+02,1.054420172615564866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025926551600150560e+00
