t,S,theta,kappa,sigma,I
2.958000000000000114e+02,1.038675147560985668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147181209524761769e+00
2.960000000000000000e+02,1.082857649305684733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040639189191118419e+00
2.961999999999999886e+02,1.101713033609142522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599347577789936636e+00
2.964000000000000341e+02,1.163167748046737726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036955936107204934e+00
2.966000000000000227e+02,1.018909906841797497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435715527520052603e+00
2.968000000000000114e+02,1.162683065890592671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842183074045513180e+00
2.970000000000000000e+02,1.101292559717587105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026978284320075652e+00
2.971999999999999886e+02,1.191285645644605040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272456127608653453e+00
2.974000000000000341e+02,1.039900574966134306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244210407236078453e+00
2.976000000000000227e+02,1.080058073918581218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006785368608330344e+00
2.978000000000000114e+02,1.084278364111241011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145397259926308919e+00
2.980000000000000000e+02,1.050563399264845321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167527303745654166e-01
2.981999999999999886e+02,1.157702693987600728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618092753877760970e+00
2.984000000000000341e+02,1.148867980453381454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354599155134470934e+00
2.986000000000000227e+02,1.095855344033671130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518693349356343703e+00
2.988000000000000114e+02,1.267670572151693209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021574431589218790e+00
2.990000000000000000e+02,1.138816268487374161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455958373016219554e+00
2.991999999999999886e+02,9.745284718175533101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172259554403815685e+00
2.994000000000000341e+02,1.119135713175993585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554060251086132993e+00
2.996000000000000227e+02,1.316356458894730963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363739566565996597e+00
2.998000000000000114e+02,1.011982692614807444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581994992774612641e+00
3.000000000000000000e+02,1.081806435719365078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670532927166494375e+00
3.001999999999999886e+02,1.008665614873524685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514377613557531532e+00
3.004000000000000341e+02,9.186571937665297671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017058012182323168e+00
3.006000000000000227e+02,9.776728234273057705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915934457455865214e+00
3.008000000000000114e+02,1.073171131250132415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860580995630318313e+00
3.010000000000000000e+02,1.007764304638584019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972653844848350602e+00
3.011999999999999886e+02,1.149475914261277376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505837074892458105e+00
3.014000000000000341e+02,1.107809133374554555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516979351771004403e+00
3.016000000000000227e+02,1.130640421495233250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225255139720097475e+00
3.018000000000000114e+02,1.111765796341812385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238302324416302724e+00
3.020000000000000000e+02,1.068737165037597414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617110759423876942e+00
3.021999999999999886e+02,9.943567198871376966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537916483580369587e+00
3.024000000000000341e+02,9.198906687626462464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730953797466792565e+00
3.026000000000000227e+02,7.826327558627076408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789959367373939791e+00
3.028000000000000114e+02,1.010984351837195261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242508839558754019e+00
3.030000000000000000e+02,8.320276031152630258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615399610482537440e+00
3.031999999999999886e+02,8.845585602713597062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487557839807045923e+00
3.034000000000000341e+02,1.010214975298814100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393763270088612671e+00
3.036000000000000227e+02,9.254164086113501053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555041688421727741e+00
3.038000000000000114e+02,1.129811612768277129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768338802077124683e-01
3.040000000000000000e+02,1.130903520376011162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998998006308518427e-01
3.041999999999999886e+02,1.031600372527525344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319105411481153567e-01
3.044000000000000341e+02,1.067257761322039311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835920215404657441e+00
3.046000000000000227e+02,1.112407569824881204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042052052426436504e+00
3.048000000000000114e+02,1.054529766445517103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594834410668124036e+00
3.050000000000000000e+02,1.181022886999472332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505861184125320662e+00
3.051999999999999886e+02,1.151815050791409112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361612359974841979e+00
3.054000000000000341e+02,1.191054297634796866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161339441766507719e+00
3.056000000000000227e+02,1.204400967985115756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495235924666883598e+00
3.058000000000000114e+02,1.141971903883339579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184343658068581995e+00
3.060000000000000000e+02,1.113457208970940249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822512581785543873e+00
3.061999999999999886e+02,1.063105706131034278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664820597637191923e+00
3.064000000000000341e+02,1.105305779630787910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241772991234284973e+00
3.066000000000000227e+02,9.878334977236873371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492686940311866550e-01
3.068000000000000114e+02,1.094561235246738651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896388770417146930e+00
3.070000000000000000e+02,1.220903707642912561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189406020046080315e+00
3.072000000000000455e+02,1.124273013119003961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285724383246770408e+00
3.074000000000000341e+02,1.064470158925814536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818769090486654250e+00
3.076000000000000227e+02,9.146445034531254237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902488754427142936e+00
3.078000000000000114e+02,1.213317951283549245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531128225512951246e+00
3.080000000000000000e+02,1.268086483660275654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784100750999339624e+00
3.082000000000000455e+02,1.067421486993489266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590491506535375521e+00
3.084000000000000341e+02,9.975688123892680892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764728724189303932e+00
3.086000000000000227e+02,1.027818417064061185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361145427046227319e+00
3.088000000000000114e+02,1.113937666766287471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711370338398463531e+00
3.090000000000000000e+02,1.116357610975002412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912188791087007900e+00
3.092000000000000455e+02,1.145952482664872596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489307458144125462e-01
3.094000000000000341e+02,1.109134360505291239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413154823629600543e-01
3.096000000000000227e+02,1.160659407051921388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978177233908040122e+00
3.098000000000000114e+02,9.140473854931979725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171276799463583984e+00
3.100000000000000000e+02,1.132121133182005579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259090807959758251e+00
3.102000000000000455e+02,1.088694233571383174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642387617749863082e+00
3.104000000000000341e+02,1.044242895372072599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709788599286889976e+00
3.106000000000000227e+02,1.106560596071556102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056869040098376011e+00
3.108000000000000114e+02,1.081772854380532722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215096758219893047e+00
3.110000000000000000e+02,8.892085744610823683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635487104489999233e+00
3.112000000000000455e+02,9.322043497564048709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483379936713529190e-01
3.114000000000000341e+02,9.180941713257295689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296696117031181927e+00
3.116000000000000227e+02,9.877843823810776858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629246340002467264e+00
3.118000000000000114e+02,9.006574610239359568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824513247548555483e+00
3.120000000000000000e+02,6.408538519517962273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159207152379984507e+00
3.122000000000000455e+02,8.692524389300052556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201075114601081850e+00
3.124000000000000341e+02,1.023393644585323337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281746491952882039e+00
3.126000000000000227e+02,9.314645252064794878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942909768391086089e+00
3.128000000000000114e+02,9.534953827329056830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507005570792717464e+00
3.130000000000000000e+02,8.007704083697565478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555868113545553655e+00
3.132000000000000455e+02,8.917287850413444517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376758779247158060e+00
3.134000000000000341e+02,1.012165057221226627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146880831880927154e+00
3.136000000000000227e+02,9.109044627830895635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600240786014552441e+00
3.138000000000000114e+02,8.774599391229955803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363197782232944633e-01
3.140000000000000000e+02,8.724539149146292027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789364038709702953e+00
3.142000000000000455e+02,8.874123408842667926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286509816671323136e+00
3.144000000000000341e+02,8.789335908757488491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193229724288399574e+00
3.146000000000000227e+02,9.913792698343726340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767588223160512229e+00
3.148000000000000114e+02,7.745969833593492337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734020978828887394e+00
3.150000000000000000e+02,1.008583518315365968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482421193775229185e+00
3.152000000000000455e+02,7.906196200147654896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043074852612937420e+00
3.154000000000000341e+02,8.155033200386234693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344993647704896489e+00
3.156000000000000227e+02,8.841081563602368742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371539495185334800e+00
3.158000000000000114e+02,1.033149419811665082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106425804591792073e+00
3.160000000000000000e+02,8.880770862299189883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414934326522866215e+00
3.162000000000000455e+02,9.984187604691039386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522567208823215168e+00
3.164000000000000341e+02,9.406985510256578031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763200511707285756e+00
3.166000000000000227e+02,9.815331572494235823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874217289853169710e+00
3.168000000000000114e+02,8.445482256843485080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034648522768847556e-01
3.170000000000000000e+02,8.550300442083167418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378048704601596341e+00
3.172000000000000455e+02,9.300048246382942585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293793576515554378e+00
3.174000000000000341e+02,9.892608051093820798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028212290999022116e+00
3.176000000000000227e+02,1.069786665165842088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310907608997503360e-01
3.178000000000000114e+02,8.847453343930107295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907194491457508079e+00
3.180000000000000000e+02,8.822350871410011841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635912936035781584e+00
3.182000000000000455e+02,9.967443437172164300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364426820301856580e+00
3.184000000000000341e+02,9.562475828587890803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935943226499942327e+00
3.186000000000000227e+02,7.737606018190097412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398580422524361211e+00
3.188000000000000114e+02,9.910918123008375380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456337920539365172e+00
3.190000000000000000e+02,9.627524428609556262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491732549588121515e-01
3.192000000000000455e+02,8.800648946014250074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311874563876516575e+00
3.194000000000000341e+02,9.582362746549113464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444865667050570401e+00
3.196000000000000227e+02,8.201369171090949761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891224828929676249e-01
3.198000000000000114e+02,8.509241525799343675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511982449122459826e+00
3.200000000000000000e+02,8.350145069232013384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681063640840754658e-02
3.202000000000000455e+02,7.824555306140166255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587911741210266570e+00
3.204000000000000341e+02,1.033386935681181784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677352901260416473e+00
3.206000000000000227e+02,9.559995716440999880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788788351652005559e+00
3.208000000000000114e+02,9.075252016064975225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470697466971273570e-01
3.210000000000000000e+02,9.334152326509322917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211378805424175198e+00
3.212000000000000455e+02,7.828455252299491018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252837703208921738e+00
3.214000000000000341e+02,9.316076480520770753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211577531457493251e+00
3.216000000000000227e+02,1.034535977674224005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555276827442188647e-01
3.218000000000000114e+02,8.664947118611990851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567732657184023104e+00
3.220000000000000000e+02,1.024321194565226190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670212973409833879e+00
3.222000000000000455e+02,1.003921031477080561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632847408852924787e+00
3.224000000000000341e+02,6.572676338897303072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527192063021637125e+00
3.226000000000000227e+02,8.887235735931471314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538876311949572084e+00
3.228000000000000114e+02,9.901756213547102670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637946808338171856e+00
3.230000000000000000e+02,9.533249386372302236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258824793118219709e+00
3.232000000000000455e+02,1.163876634163372836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480286076797295181e+00
3.234000000000000341e+02,1.195670692704058569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092557817932134689e+00
3.236000000000000227e+02,9.186890170060846295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607895150483042102e+00
3.238000000000000114e+02,9.889807427875052515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043866813497001722e+00
3.240000000000000000e+02,9.219803325180092601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119266475423227547e+00
3.242000000000000455e+02,8.301190960518289863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670220920808745291e+00
3.244000000000000341e+02,1.066626528453226141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118907968300160150e+00
3.246000000000000227e+02,9.322406833700053186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323076759305049421e+00
3.248000000000000114e+02,1.107607392854495609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238899396798817776e+00
3.250000000000000000e+02,9.304051606155295806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675956373575829161e+00
3.252000000000000455e+02,9.791804599550242294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288141477704812132e+00
3.254000000000000341e+02,1.044604201749979921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777873465375954254e+00
3.256000000000000227e+02,1.107024445362823961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941970802437674948e+00
3.258000000000000114e+02,9.326967070718155117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972711460417119866e-01
3.260000000000000000e+02,9.011063127705114528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932876726356470343e+00
3.262000000000000455e+02,9.187815224639385159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721669727778468939e+00
3.264000000000000341e+02,9.475703441548857242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777729544249581295e-01
3.266000000000000227e+02,1.206992313087023039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670113836872541668e+00
3.268000000000000114e+02,8.685223448866787876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636800231717121079e+00
3.270000000000000000e+02,9.164904826333638566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069337836792842111e+00
3.272000000000000455e+02,1.151847858951440040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006794756775484245e+00
3.274000000000000341e+02,1.046247924415993236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580199010898889256e+00
3.276000000000000227e+02,1.123547142834227630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702536298379516921e+00
3.278000000000000114e+02,1.048132791310945500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658315147354258556e+00
3.280000000000000000e+02,9.949164623450763578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006972769104528709e+00
3.282000000000000455e+02,1.024136202625991254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341879511822774873e+00
3.284000000000000341e+02,9.099473848887436045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405709679482340491e+00
3.286000000000000227e+02,9.974521250696513075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663305414750293920e+00
3.288000000000000114e+02,1.138626299083738802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574880200315806000e+00
3.290000000000000000e+02,1.085274173333501180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411449278833924126e+00
3.292000000000000455e+02,9.050664891193839212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220728507194699830e+00
3.294000000000000341e+02,9.768116103626592883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805120741360816794e+00
3.296000000000000227e+02,1.063503157453649539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779824945599171926e+00
3.298000000000000114e+02,9.758433906727923546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092116159317857438e+00
3.300000000000000000e+02,1.037196896846969141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678248730830604885e+00
3.302000000000000455e+02,9.357060483252305216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305800412878951988e+00
3.304000000000000341e+02,8.842591937229026255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272094819911689711e+00
3.306000000000000227e+02,9.318575124238289709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465215856062904720e+00
3.308000000000000114e+02,9.708736317539897742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151957995452642436e+00
3.310000000000000000e+02,1.060781698527878847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130961507834420843e-01
3.312000000000000455e+02,9.079730775530915343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039259123078583258e+00
3.314000000000000341e+02,9.559042284338283846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654100265990726015e+00
3.316000000000000227e+02,8.175034627581247992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021465097915482900e+00
3.318000000000000114e+02,9.858133075120417699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247496572740366183e+00
3.320000000000000000e+02,9.021925686878328188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903654142203150101e+00
3.322000000000000455e+02,7.855074969129351992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730310762184529061e+00
3.324000000000000341e+02,8.830206349582876424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575664402499153738e+00
3.326000000000000227e+02,7.012836712453733856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026819399103173325e+00
3.328000000000000114e+02,9.906981416507587568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959491845752950212e+00
3.330000000000000000e+02,8.472625075554214291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536845771711426778e+00
3.332000000000000455e+02,9.500352633696282911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880757354303691287e+00
3.334000000000000341e+02,8.746422766524077907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894803900645911199e+00
3.336000000000000227e+02,7.369338936195202194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915639796371317871e+00
3.338000000000000114e+02,7.265843167925494228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512322271907162730e-01
3.340000000000000000e+02,9.225760515242811266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332420800958571405e+00
3.342000000000000455e+02,9.293951477730513222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782221694092360309e+00
