t,S,theta,kappa,sigma,I
3.040000000000000000e+02,1.120960215131049154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695593189152852176e+00
3.041999999999999886e+02,1.225235520845662229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571386252249952875e+00
3.044000000000000341e+02,1.178673389742866950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501678743577581798e+00
3.046000000000000227e+02,1.076205274859004746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196565949708212173e-01
3.048000000000000114e+02,1.073247214864326615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272945927020545653e+00
3.050000000000000000e+02,1.166555419240916436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614137808268347740e+00
3.051999999999999886e+02,1.163112634596762840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238561041103054094e+00
3.054000000000000341e+02,1.189804556804781255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853450567103489988e-01
3.056000000000000227e+02,1.084677390871966240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624779827945392441e+00
3.058000000000000114e+02,9.797923729361756040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917639285687288364e+00
3.060000000000000000e+02,1.082292628883014585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573542545012301730e+00
3.061999999999999886e+02,1.016945451817399482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167037744072374039e-01
3.064000000000000341e+02,1.234781232236203952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797104604869341316e+00
3.066000000000000227e+02,1.053648656390626215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400501426889036338e-02
3.068000000000000114e+02,9.388011345156835885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083800373299627751e+00
3.070000000000000000e+02,1.259519574132049069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352603456030418982e+00
3.072000000000000455e+02,1.140067526497600792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464653828263552171e+00
3.074000000000000341e+02,1.047730520674059917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048485929125162031e+00
3.076000000000000227e+02,1.010545182049766844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668556958343988761e+00
3.078000000000000114e+02,1.019257048112902408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007210915441143939e+00
3.080000000000000000e+02,1.191483783955032738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778403336818286107e+00
3.082000000000000455e+02,1.136897867414914387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589154740476367067e+00
3.084000000000000341e+02,1.190478947907739116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059636234440542779e+00
3.086000000000000227e+02,1.099824215977164954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600521002213014299e-01
3.088000000000000114e+02,1.055631653176934748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577228699462969175e+00
3.090000000000000000e+02,9.529321742899533598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279671957810899485e+00
3.092000000000000455e+02,1.170316544438354978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255179892330790636e+00
3.094000000000000341e+02,1.185095066472589664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869096120828690033e+00
3.096000000000000227e+02,8.712738490347964326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316669152357256678e+00
3.098000000000000114e+02,9.259485897651940078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226983968860977825e+00
3.100000000000000000e+02,1.191951068765790600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565383433851632589e+00
3.102000000000000455e+02,1.044384796199236520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831042059649766074e+00
3.104000000000000341e+02,1.041807080066359692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342745686741912969e+00
3.106000000000000227e+02,9.210273984245788137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434612748593401044e+00
3.108000000000000114e+02,1.070273443590070483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599580846898190245e+00
3.110000000000000000e+02,1.194561730259853238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768662668942546645e+00
3.112000000000000455e+02,1.227131360672538474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182363248932874811e+00
3.114000000000000341e+02,1.065937681377638446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463133810206036500e+00
3.116000000000000227e+02,1.057006053979108406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577442206549193315e+00
3.118000000000000114e+02,1.219259555047925492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346439960217864495e+00
3.120000000000000000e+02,1.227181345854820194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210085179364298824e+00
3.122000000000000455e+02,1.138528602955587443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425396545036607066e+00
3.124000000000000341e+02,1.128094058270610489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750335734635383389e+00
3.126000000000000227e+02,1.026537896164240626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510677917239153345e-01
3.128000000000000114e+02,1.161017265564143530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848765873776621049e+00
3.130000000000000000e+02,1.146828719525082141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053147815383873365e-01
3.132000000000000455e+02,1.218395003756492345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974035307481546653e+00
3.134000000000000341e+02,1.047104818379768876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393787576326239730e+00
3.136000000000000227e+02,1.231893317802756016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466006715996982734e+00
3.138000000000000114e+02,1.038374640844611063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399957895131835883e+00
3.140000000000000000e+02,9.648787361838252474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948011495775514135e+00
3.142000000000000455e+02,1.026523980286527804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191152689733307568e+00
3.144000000000000341e+02,1.301490574102123876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593584676562986857e+00
3.146000000000000227e+02,1.234875291557947286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112198959852342739e+00
3.148000000000000114e+02,9.757488745835803945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181830619753551304e+00
3.150000000000000000e+02,1.153536605455339092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283031856021885631e+00
3.152000000000000455e+02,1.137611368990849581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996116467067804656e+00
3.154000000000000341e+02,9.187149531705660621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674622110287882215e+00
3.156000000000000227e+02,9.382875452048550224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824254835281628573e+00
3.158000000000000114e+02,1.021302477497967098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132178745143097132e+00
3.160000000000000000e+02,1.010773239281244296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857001842759808952e+00
3.162000000000000455e+02,1.146856993926211210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670295569028786176e+00
3.164000000000000341e+02,1.024281174795519611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889321509860373283e+00
3.166000000000000227e+02,1.231096479503371643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584044713271763882e+00
3.168000000000000114e+02,1.046693116925915490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396692564815119830e+00
3.170000000000000000e+02,1.157641167211716393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673468933844937112e+00
3.172000000000000455e+02,1.190016131498841556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269512871868062831e+00
3.174000000000000341e+02,1.090451644844319778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940039380428814297e+00
3.176000000000000227e+02,8.188920314623502339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377336255108007279e+00
3.178000000000000114e+02,1.024804348039353386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279979431285333646e+00
3.180000000000000000e+02,9.786234152410403508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047753506019625469e+00
3.182000000000000455e+02,1.146117687409954788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298566674033100554e+00
3.184000000000000341e+02,1.056550897677428935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482659031076712708e+00
3.186000000000000227e+02,1.261406059231690691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591085652885858792e+00
3.188000000000000114e+02,1.072945035205441267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327362820867255877e+00
3.190000000000000000e+02,1.082411373450586245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011971670673979418e+00
3.192000000000000455e+02,1.050277282590614814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332922186008424603e+00
3.194000000000000341e+02,1.143004032604909792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335116132683250356e+00
3.196000000000000227e+02,9.347519065662533988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321995399873813426e-02
3.198000000000000114e+02,1.065268538913694218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852656623228009281e+00
3.200000000000000000e+02,1.065913555004276425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169306041409059915e+00
3.202000000000000455e+02,1.049098095242892770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744888315607560969e+00
3.204000000000000341e+02,1.032438617216467236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976312470927229725e+00
3.206000000000000227e+02,8.845573714722576586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542258779063338636e+00
3.208000000000000114e+02,8.941948912229696900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136555958896121155e+00
3.210000000000000000e+02,9.746074029602987965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657201158462886070e-01
3.212000000000000455e+02,1.042991451592235386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477912126896828937e+00
3.214000000000000341e+02,9.696421698506169085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687814360110709622e+00
3.216000000000000227e+02,1.031801803634454062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333793037380388569e+00
3.218000000000000114e+02,1.085035393730912290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893191072852725476e+00
3.220000000000000000e+02,1.015293615877658651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264048652094759362e+00
3.222000000000000455e+02,1.207317811037229127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583319365538750745e+00
3.224000000000000341e+02,9.519085155571302970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385318342867734032e-01
3.226000000000000227e+02,1.152901466751659276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617201103692194053e+00
3.228000000000000114e+02,9.634105196076199196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966516508012713160e+00
3.230000000000000000e+02,9.655487440727752446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455478719094376316e+00
3.232000000000000455e+02,9.004703672077062349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651736557363957303e+00
3.234000000000000341e+02,9.400688426969889822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628655806697008046e+00
3.236000000000000227e+02,9.902995994612124875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177768781937595932e+00
3.238000000000000114e+02,1.013508521600075873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187867605692310313e+00
3.240000000000000000e+02,1.075798749564847334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235010891148817791e+00
3.242000000000000455e+02,8.457020083477995165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340538361029672387e+00
3.244000000000000341e+02,8.602191665833766043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203851211419976863e-01
3.246000000000000227e+02,1.064780386028103321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766268410948057976e+00
3.248000000000000114e+02,8.412869380139444964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572561932588987688e+00
3.250000000000000000e+02,1.303244170358451415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217861373205257891e+00
3.252000000000000455e+02,1.031759315280154743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940730921853429436e+00
3.254000000000000341e+02,1.067522179699319507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073089965211252661e+00
3.256000000000000227e+02,9.497381102615510828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769948145735810385e+00
3.258000000000000114e+02,1.113872037537227522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253323122766241582e+00
3.260000000000000000e+02,1.081540251444253364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471779771890734168e+00
3.262000000000000455e+02,9.405527129070571091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515521988534040077e+00
3.264000000000000341e+02,9.040959608051681862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415117604044503707e+00
3.266000000000000227e+02,9.578768407593241108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617257997954514082e+00
3.268000000000000114e+02,9.886311380407872829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854540146170013060e-01
3.270000000000000000e+02,1.211377757825161217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748535955295519528e+00
3.272000000000000455e+02,1.097540589051896998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550195730668896488e-01
3.274000000000000341e+02,1.084772033212077380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684097738520144105e+00
3.276000000000000227e+02,1.159326954762043504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960149450767783463e+00
3.278000000000000114e+02,1.182657200997515812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823582825884097147e+00
3.280000000000000000e+02,1.037754029783245935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476925151031376338e+00
3.282000000000000455e+02,9.471567307802081226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380773523624952759e+00
3.284000000000000341e+02,1.089848737590174865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161399081098001496e+00
3.286000000000000227e+02,1.054873880209298731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983463085550509319e+00
3.288000000000000114e+02,9.850587046216138232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239637982595353627e+00
3.290000000000000000e+02,1.027110852950562592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686663679322521148e+00
3.292000000000000455e+02,1.005817290208697035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293351536131375212e+00
3.294000000000000341e+02,1.029518567939542439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438172907611573237e+00
3.296000000000000227e+02,1.017299532661562589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874615599734681837e+00
3.298000000000000114e+02,1.025937048610912727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795883165580146823e+00
3.300000000000000000e+02,8.777311526556893506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358794052875531122e+00
3.302000000000000455e+02,1.091008238201800928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564755610056145940e+00
3.304000000000000341e+02,9.513538643883034940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450064364890867097e+00
3.306000000000000227e+02,9.907362301097677459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084753530969745583e+00
3.308000000000000114e+02,9.874561638671335295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016585745028685039e+00
3.310000000000000000e+02,9.580622735726000982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547410189299402106e+00
3.312000000000000455e+02,7.799334059641040984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753591152603004133e+00
3.314000000000000341e+02,1.091000434102914252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609892489434834317e+00
3.316000000000000227e+02,1.035902828734971415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542591977083278110e+00
3.318000000000000114e+02,9.363106871592671299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296916625330613471e+00
3.320000000000000000e+02,1.102114299905188499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429982397708105424e+00
3.322000000000000455e+02,9.296252127121403808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554677437763594128e+00
3.324000000000000341e+02,9.855914501327215360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356741834048839301e+00
3.326000000000000227e+02,8.210746968677689051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784832922598674543e+00
3.328000000000000114e+02,7.451898887164750684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410341338575531012e+00
3.330000000000000000e+02,8.035774372732832349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381394121255787866e+00
3.332000000000000455e+02,1.071047020217650969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132407950853924206e-01
3.334000000000000341e+02,1.064528803139181301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287573605977339497e+00
3.336000000000000227e+02,9.465211201302683452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645296978689939849e+00
3.338000000000000114e+02,1.065508239147038072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498016403418690246e+00
3.340000000000000000e+02,8.599265277174314992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893415385960043551e+00
3.342000000000000455e+02,1.014476940307231789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088098264374362856e+00
3.344000000000000341e+02,1.103405124235909085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380191396360226364e+00
3.346000000000000227e+02,7.659268686533959869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761189433572695862e+00
3.348000000000000114e+02,9.417569237189501452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250348820807516859e+00
3.350000000000000000e+02,9.768723570527068079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799082738292330674e+00
3.352000000000000455e+02,1.086336582525218475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602677295882860342e+00
3.354000000000000341e+02,9.077727169651064187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410818657859564951e+00
3.356000000000000227e+02,9.379387943895426405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685223865344376293e+00
3.358000000000000114e+02,8.755481905436164336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816926865612474629e+00
3.360000000000000000e+02,1.070944141940008087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378246262916564824e+00
3.362000000000000455e+02,1.016960470048750009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601308834920608604e+00
3.364000000000000341e+02,1.162147083365128175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030258045992473726e+00
3.366000000000000227e+02,9.512586466385192230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932463887077592091e+00
3.368000000000000114e+02,1.083024174085415625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593982786863457513e+00
3.370000000000000000e+02,9.962583738714929638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418346396148493227e+00
3.372000000000000455e+02,1.017275579334008473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761508061310129492e+00
3.374000000000000341e+02,9.095148972081730232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202193249805276309e+00
3.376000000000000227e+02,9.533221337285469055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415566603696639447e+00
3.378000000000000114e+02,1.118662538395870154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561174033245561255e+00
3.380000000000000000e+02,1.023891531853649672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637320489418760516e+00
3.382000000000000455e+02,1.067514272506721040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577701962869685559e+00
3.384000000000000341e+02,9.800398709815124620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209432236525273652e+00
3.386000000000000227e+02,1.064898183289296529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100075007237947489e-01
3.388000000000000114e+02,1.052800662683175181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208340591469873715e+00
3.390000000000000000e+02,1.052054225751452021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964082986022754440e+00
3.392000000000000455e+02,9.910422259475206719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879406595262736346e+00
3.394000000000000341e+02,9.469423674135125646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954204259615732298e+00
3.396000000000000227e+02,9.717304886318840484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448783099408000652e+00
3.398000000000000114e+02,9.186622311495407089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741414610550114261e+00
3.400000000000000000e+02,9.934824121544822972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418099526473171501e+00
3.402000000000000455e+02,9.499482168284478778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258771775970576101e+00
3.404000000000000341e+02,1.032825665211220656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656063513305735313e+00
3.406000000000000227e+02,8.873917182516899427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766568946764326853e-01
3.408000000000000114e+02,1.288440151164384373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399914413536883728e+00
3.410000000000000000e+02,1.026198250366546327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059910475438929467e-01
3.412000000000000455e+02,1.050746169058184742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849202815175207348e+00
3.414000000000000341e+02,1.227997521313898943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394160993658305259e+00
3.416000000000000227e+02,1.161352055115584925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346915530103821368e+00
3.418000000000000114e+02,1.196915205482913747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010151459201281909e+00
3.420000000000000000e+02,1.084059640153263837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286158139444200543e+00
3.422000000000000455e+02,1.169457657773908421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745414060246154975e+00
