t,S,theta,kappa,sigma,I
3.388000000000000114e+02,1.161616358037430796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048528625248390966e-01
3.390000000000000000e+02,9.502310044905786235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655977914586630462e+00
3.392000000000000455e+02,8.732882175232521416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961119203933506583e+00
3.394000000000000341e+02,9.551071150034968760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246588863507916756e+00
3.396000000000000227e+02,8.036099651095824914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276220354206021312e-01
3.398000000000000114e+02,1.034196852860900018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722985015237178175e-01
3.400000000000000000e+02,1.055167810587025690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717637146055883690e+00
3.402000000000000455e+02,1.068796670111360703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600819716221986155e+00
3.404000000000000341e+02,9.747529169106808888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994134825507437370e-01
3.406000000000000227e+02,1.148892577014693162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314548161156473327e+00
3.408000000000000114e+02,1.125629598294843881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912994661087656034e+00
3.410000000000000000e+02,1.082940291376040864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894454374833760113e+00
3.412000000000000455e+02,1.098074186579282019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194724093169124757e+00
3.414000000000000341e+02,9.724384826606282672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856511796791426860e+00
3.416000000000000227e+02,8.169260549146991623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895707967860897014e+00
3.418000000000000114e+02,9.657896667080425601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668481697836039501e+00
3.420000000000000000e+02,1.148705652293040336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277595205532190192e+00
3.422000000000000455e+02,9.564502371471094166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432338613743635136e-01
3.424000000000000341e+02,1.049919452247894069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086505947030381947e+00
3.426000000000000227e+02,1.153261869315617361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379029844446806763e+00
3.428000000000000114e+02,1.009773243825593081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084388822566168642e-02
3.430000000000000000e+02,7.551354544247284029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368506451787411038e-02
3.432000000000000455e+02,9.951544564395989889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511927789127920363e+00
3.434000000000000341e+02,9.811564702704377305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062640049624675953e+00
3.436000000000000227e+02,9.670830578304335789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277087956939872981e+00
3.438000000000000114e+02,1.015785443002118704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331535958493510918e-01
3.440000000000000000e+02,7.748930213383394827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436733430629027808e+00
3.442000000000000455e+02,1.115827841031543866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106419526430585165e+00
3.444000000000000341e+02,9.543907887411718916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574150795822813365e+00
3.446000000000000227e+02,8.536774870666377080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972164144969042354e-01
3.448000000000000114e+02,9.742609315049679530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013245185401505211e+00
3.450000000000000000e+02,1.053708829144401893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025932086214492500e-01
3.452000000000000455e+02,1.252673707314753138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325261152214672222e-01
3.454000000000000341e+02,1.123537512029018082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882383886194874734e+00
3.456000000000000227e+02,1.088663165245152831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891955345185877491e+00
3.458000000000000114e+02,1.084239135989214509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684011120540222173e+00
3.460000000000000000e+02,9.276827593009251416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212228871600334656e+00
3.462000000000000455e+02,9.371471413493432934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591773868806992454e+00
3.464000000000000341e+02,1.000054189617288314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885252069538479347e+00
3.466000000000000227e+02,9.926174792420933146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941626615427139768e+00
3.468000000000000114e+02,9.208871628079982052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873930261175429379e+00
3.470000000000000000e+02,1.068531675789151869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828101669506526861e+00
3.472000000000000455e+02,1.037007039466894653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250780294587507058e+00
3.474000000000000341e+02,1.102304488510912339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506773258208163213e+00
3.476000000000000227e+02,1.017940578499824333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829478094099583174e+00
3.478000000000000114e+02,1.127960644210845409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979085397610292674e+00
3.480000000000000000e+02,1.032636825318533180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208591725958660490e+00
3.482000000000000455e+02,1.039386434287332239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652246028660504962e+00
3.484000000000000341e+02,1.068000416786363482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004336778178487322e+00
3.486000000000000227e+02,1.179060058669387789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876425428037983067e+00
3.488000000000000114e+02,9.500189601967646835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178266427959942853e+00
3.490000000000000000e+02,1.030929845462173811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093872193518135916e+00
3.492000000000000455e+02,9.582445195161422014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797010351620224711e+00
3.494000000000000341e+02,1.045854895982933463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450484017728228991e+00
3.496000000000000227e+02,1.073878413449396607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980997181826760212e+00
3.498000000000000114e+02,8.691509704584390317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309684912843597004e+00
3.500000000000000000e+02,9.265912380848986274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634554950538264606e+00
3.502000000000000455e+02,1.107307310042165316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264962785190224537e+00
3.504000000000000341e+02,9.575854359128139759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080408755766757878e+00
3.506000000000000227e+02,9.884992694643113254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496891636552668103e+00
3.508000000000000114e+02,1.172470826221578166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147151024208763914e+00
3.510000000000000000e+02,1.269639097021668217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804899526141140242e+00
3.512000000000000455e+02,1.102962668866745322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149796068430957163e+00
3.514000000000000341e+02,1.023586471474972281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976333522623974659e-01
3.516000000000000227e+02,1.154942874160997501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149960200122389864e+00
3.518000000000000114e+02,1.185692931324390464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365618986218970932e+00
3.520000000000000000e+02,1.145206181835930037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655738347573187497e+00
3.522000000000000455e+02,1.071942357493773201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847919011634008513e+00
3.524000000000000341e+02,1.090218618384825477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920561457033452157e+00
3.526000000000000227e+02,1.110648517216215048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837350621045306553e+00
3.528000000000000114e+02,9.972239872757990842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082367289057378557e+00
3.530000000000000000e+02,1.052304182522337817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270865830237671190e+00
3.532000000000000455e+02,1.147366476677230906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050479016907093666e+00
3.534000000000000341e+02,1.162297190819101766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896885488357201055e+00
3.536000000000000227e+02,1.036636424976769666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451705499748358719e+00
3.538000000000000114e+02,1.106012335568109961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455494202377190405e+00
3.540000000000000000e+02,1.168411803900959445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955138753274294316e+00
3.542000000000000455e+02,1.039926259088628235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514028124386923579e+00
3.544000000000000341e+02,9.198899668786517658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714765169303586134e-01
3.546000000000000227e+02,1.071027073893356496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815059542112615887e+00
3.548000000000000114e+02,1.066524954333807784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439807036303605514e-01
3.550000000000000000e+02,9.204144418844300013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334902396017973558e+00
3.552000000000000455e+02,8.238481353021271936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172268439696461328e+00
3.554000000000000341e+02,1.119484399309869538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609300835938551444e+00
3.556000000000000227e+02,1.167625565810279653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662755753660981384e+00
3.558000000000000114e+02,1.106943594322304047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192413363231757728e+00
3.560000000000000000e+02,1.188032201874853033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609192851368216992e+00
3.562000000000000455e+02,1.204015189038890599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472533086861782081e+00
3.564000000000000341e+02,1.141940765970276939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890371187511227902e+00
3.566000000000000227e+02,9.465539340186812645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871953680715732204e+00
3.568000000000000114e+02,1.008940412929760333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476593572458762438e+00
3.570000000000000000e+02,9.752562357726595188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248132338586124490e+00
3.572000000000000455e+02,1.110749795472916190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693280785591394277e+00
3.574000000000000341e+02,9.446738898980844290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653335140566555950e+00
3.576000000000000227e+02,9.053240582940047521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488295954686208233e+00
3.578000000000000114e+02,1.019691958275689370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983126411104031206e+00
3.580000000000000000e+02,1.076792155747554602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505395059338091812e+00
3.582000000000000455e+02,1.062731722107870480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343088465847731783e+00
3.584000000000000341e+02,1.184122479651596116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520769939821155603e+00
3.586000000000000227e+02,1.119145209547100173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440077241320029344e+00
3.588000000000000114e+02,1.142042801278428277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694255472297589549e+00
3.590000000000000000e+02,8.988161548948303547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133122710201455163e-01
3.592000000000000455e+02,8.045140507303889521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775351382224300778e+00
3.594000000000000341e+02,8.724880315662658647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401173474635261762e+00
3.596000000000000227e+02,9.443300328913760699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778596735843558818e+00
3.598000000000000114e+02,1.043911411333888317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215292118378524577e+00
3.600000000000000000e+02,9.541085325239149206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054118453880443340e+00
3.602000000000000455e+02,1.119213687302125448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416603884972442273e+00
3.604000000000000341e+02,9.435128747363876744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465738525849266338e+00
3.606000000000000227e+02,9.894856913503659035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561344049170571679e+00
3.608000000000000114e+02,9.090045770986231455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785831087965881636e+00
3.610000000000000000e+02,9.137712959486847808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269115762289786176e+00
3.612000000000000455e+02,1.012498755695874442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778228325638414375e+00
3.614000000000000341e+02,1.039106705969496947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168728398941045299e-01
3.616000000000000227e+02,1.231927410404263457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204387749967159138e+00
3.618000000000000114e+02,9.006142332138422635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399803691848672926e+00
3.620000000000000000e+02,1.052061013834550751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031400722292787009e+00
3.622000000000000455e+02,1.004498009504166012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584893854470420749e+00
3.624000000000000341e+02,9.809852889306747148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793388661828644537e+00
3.626000000000000227e+02,1.016239529506125727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985524280783033113e+00
3.628000000000000114e+02,9.441542487518262972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536950790086844876e+00
3.630000000000000000e+02,1.040742415719300151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586935809276695863e-02
3.632000000000000455e+02,8.803792517024628950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653164998505515015e+00
3.634000000000000341e+02,8.290669379825764684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006955536922280459e+00
3.636000000000000227e+02,7.350078004413799215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005242519857691974e+00
3.638000000000000114e+02,9.423364381863348349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571003156429924275e-01
3.640000000000000000e+02,8.229960973145755698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591589098544890390e-01
3.642000000000000455e+02,8.945964350323326597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881156722667138403e+00
3.644000000000000341e+02,1.035119056281400551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698290472835603637e+00
3.646000000000000227e+02,9.437978367327453100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374557846433955177e+00
3.648000000000000114e+02,7.855803955092320878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643215175982494003e-01
3.650000000000000000e+02,8.725984659211701855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480873114828586523e+00
3.652000000000000455e+02,9.445660802795543542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920156197921454755e+00
3.654000000000000341e+02,8.960430513332543478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288660717625539576e+00
3.656000000000000227e+02,9.213143358995558030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623548481318501047e+00
3.658000000000000114e+02,7.111774614138990369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757960411650509869e+00
3.660000000000000000e+02,9.716204615949584067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142781260665421073e+00
3.662000000000000455e+02,9.573108690978285873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430271916176998559e+00
3.664000000000000341e+02,7.623057040877087021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926398953570867434e+00
3.666000000000000227e+02,8.793321677577556894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354897738321179546e+00
3.668000000000000114e+02,9.418998523942561096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807518247870103067e+00
3.670000000000000000e+02,8.686941393676905765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669699055098334384e-01
3.672000000000000455e+02,8.111262945426396254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024726503128293942e+00
3.674000000000000341e+02,8.583240467683882491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340227632966064064e+00
3.676000000000000227e+02,8.624664528645119566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419600207660415947e+00
3.678000000000000114e+02,1.007679850711049152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421807778853391824e+00
3.680000000000000000e+02,1.022086203281167283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622009151701540475e+00
3.682000000000000455e+02,7.038824266618848302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573797249884353988e+00
3.684000000000000341e+02,8.113727810614230762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309366696148002163e+00
3.686000000000000227e+02,1.046481654014057572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902141201335178167e+00
3.688000000000000114e+02,7.633560189463516332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741585357658358646e+00
3.690000000000000000e+02,8.786701749307728182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992309976842690844e-01
3.692000000000000455e+02,9.164276882102053712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837896851222119210e+00
3.694000000000000341e+02,8.705131593935955259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280716151049498208e+00
3.696000000000000227e+02,8.890888677522033046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014715077358466999e+00
3.698000000000000114e+02,8.218298361605190783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300893956527271911e+00
3.700000000000000000e+02,9.373294443950247468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106736731965932918e+00
3.702000000000000455e+02,9.396040871111300818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821941686611380007e+00
3.704000000000000341e+02,8.871290773333897484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525424350923263006e+00
3.706000000000000227e+02,7.905194256046286228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797435087205258242e+00
3.708000000000000114e+02,1.121007348454953423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322852575934511776e+00
3.710000000000000000e+02,8.910576764032567265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458572425281289497e+00
3.712000000000000455e+02,9.792321683533107279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387492602213726833e+00
3.714000000000000341e+02,9.928339839485726959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639589613509139454e+00
3.716000000000000227e+02,9.701564172400886088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995874149772168593e+00
3.718000000000000114e+02,8.387472099050636842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206293733749597585e+00
3.720000000000000000e+02,8.006250391837159697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724473658085704741e+00
3.722000000000000455e+02,8.329161001934555220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577388264138868124e+00
3.724000000000000341e+02,8.995648915245917365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598925502490605055e+00
3.726000000000000227e+02,1.055494413028993161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973228653642690844e+00
3.728000000000000114e+02,9.227439944008151151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460945379214798834e+00
3.730000000000000000e+02,7.104766216456501748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387006998838319127e+00
3.732000000000000455e+02,8.449430944342092298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081121078916453371e+00
3.734000000000000341e+02,9.442766945341694029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241906536156491825e+00
3.736000000000000227e+02,9.536730560827548775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367365815855004385e+00
3.738000000000000114e+02,1.003205860931058568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548345895172272613e+00
3.740000000000000000e+02,8.504594172176159761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286806106265792948e+00
3.742000000000000455e+02,9.175010059575524624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985620351158528862e+00
3.744000000000000341e+02,9.524828084453661470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689421688198908811e+00
3.746000000000000227e+02,8.811260223344687947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207223130977871151e+00
3.748000000000000114e+02,8.732396746524834219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887508930094551118e+00
3.750000000000000000e+02,9.818854704523960475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581584610004802549e+00
3.752000000000000455e+02,8.477092528448522124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875370766373251286e+00
3.754000000000000341e+02,7.849544954454544810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486741202371081982e+00
3.756000000000000227e+02,9.136443317419860044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942973308053053572e+00
3.758000000000000114e+02,9.955636460047235792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682870577568941428e+00
3.760000000000000000e+02,7.389712126250177482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733922644095031274e+00
3.762000000000000455e+02,9.824961765852188167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134712789899694485e+00
3.764000000000000341e+02,9.593352399270458353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421308489003999753e+00
3.766000000000000227e+02,9.582890898506660760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241968226625553839e+00
3.768000000000000114e+02,7.704390993758182260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600876391508361252e+00
3.770000000000000000e+02,7.270090604028864867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483212234784625494e+00
