t,S,theta,kappa,sigma,I
3.128000000000000114e+02,8.951098061327604771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915952851285881664e+00
3.130000000000000000e+02,1.000105953460100672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098326985874095385e+00
3.132000000000000455e+02,8.753663996766786193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205383079669370971e+00
3.134000000000000341e+02,8.973056643742113314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347063602468644206e+00
3.136000000000000227e+02,7.300431904459949717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899186960607346819e+00
3.138000000000000114e+02,9.065917948788670966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996939390303280604e+00
3.140000000000000000e+02,8.051439599485068488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333143844214475848e+00
3.142000000000000455e+02,1.116839282444164416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077249945909047213e+00
3.144000000000000341e+02,9.230016834743313137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113034551951873397e+00
3.146000000000000227e+02,9.656984658917810993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111101269892539989e+00
3.148000000000000114e+02,9.131116083743544554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106436916073533894e-01
3.150000000000000000e+02,8.797932623054113277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944260329383975971e-01
3.152000000000000455e+02,9.703976257002931982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950133144125608453e-01
3.154000000000000341e+02,7.766436018378832795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968986512841862435e+00
3.156000000000000227e+02,9.484355749710762229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465338813169731580e+00
3.158000000000000114e+02,9.702724285818369321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532193657799730602e+00
3.160000000000000000e+02,8.422962885933056310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830657961381120913e+00
3.162000000000000455e+02,1.160215349089447789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967600977342726765e+00
3.164000000000000341e+02,7.781146307700831377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232877096814043227e-01
3.166000000000000227e+02,9.541613312234208388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483245879024739367e+00
3.168000000000000114e+02,9.218520215835268594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000319067942358586e+00
3.170000000000000000e+02,8.576397765809778972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606192701866136829e+00
3.172000000000000455e+02,7.936092251445879819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310163367703690795e+00
3.174000000000000341e+02,9.508814701986086915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855536739454933581e-03
3.176000000000000227e+02,9.793481782998876284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334539900526763745e+00
3.178000000000000114e+02,1.045356926491358029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333012163992302490e+00
3.180000000000000000e+02,1.021876500281461153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874338345092503744e-01
3.182000000000000455e+02,9.563288718591148596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402479227813650198e+00
3.184000000000000341e+02,1.052080244336258907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510522948473440152e+00
3.186000000000000227e+02,9.399023078039161483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421157254445895468e+00
3.188000000000000114e+02,8.155220091918186087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416110247931365862e+00
3.190000000000000000e+02,7.695514519894595118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957066956942383307e+00
3.192000000000000455e+02,9.071079501907516329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123003316380623673e+00
3.194000000000000341e+02,8.911521462904308244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159506961254500368e-01
3.196000000000000227e+02,9.936735260809995696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705234359146022172e-01
3.198000000000000114e+02,9.047087959827381232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151247639783310461e+00
3.200000000000000000e+02,5.867967044337951688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364193544169138406e+00
3.202000000000000455e+02,8.852722327859665619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763033221165358100e+00
3.204000000000000341e+02,8.107758350414273618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997797009987105632e+00
3.206000000000000227e+02,1.053382417940087468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451885001015371657e+00
3.208000000000000114e+02,8.754107863350247820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505139695451029880e+00
3.210000000000000000e+02,9.485607420208757024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762129924513262225e+00
3.212000000000000455e+02,7.814814763574033929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673357799265624557e+00
3.214000000000000341e+02,9.098898066633769321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536113711536554405e+00
3.216000000000000227e+02,8.026184028331259102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981167339704397179e+00
3.218000000000000114e+02,8.372204892811363486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002490332799558459e+00
3.220000000000000000e+02,8.924009935525397674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313682508823893258e+00
3.222000000000000455e+02,1.037885180928237450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521050775587614368e+00
3.224000000000000341e+02,9.465647562530512538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322595438282304414e+00
3.226000000000000227e+02,8.840833592394184981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732055748457629107e-01
3.228000000000000114e+02,1.064272136273506586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022380758986324523e+00
3.230000000000000000e+02,8.720564748863588456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883588399776040312e+00
3.232000000000000455e+02,8.967191989537323105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300125539143167863e+00
3.234000000000000341e+02,1.143989162259960723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541542465050860677e+00
3.236000000000000227e+02,8.613878302704592871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166576722115062026e+00
3.238000000000000114e+02,9.126880527175244007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619217425213520301e+00
3.240000000000000000e+02,7.942701615075125066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948199140700193510e+00
3.242000000000000455e+02,8.053416925046581465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329329857141033244e+00
3.244000000000000341e+02,9.826286018227723407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461576928198990544e+00
3.246000000000000227e+02,8.429344863134590193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657640985049178006e+00
3.248000000000000114e+02,8.851444909605971079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104184540211466725e+00
3.250000000000000000e+02,8.852458694820283247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926775644775993612e-01
3.252000000000000455e+02,9.382153068600073142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708081671798483470e+00
3.254000000000000341e+02,9.239647747696267954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766883925719547221e+00
3.256000000000000227e+02,9.418257168529803325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598480791120444167e+00
3.258000000000000114e+02,8.464896092354443624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856399867723641961e+00
3.260000000000000000e+02,9.956281835066005392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710322515976026025e+00
3.262000000000000455e+02,1.071430360117884950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639584278667477690e+00
3.264000000000000341e+02,9.967192592414497732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238124564396768434e+00
3.266000000000000227e+02,7.615887614628337188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901498048140196850e+00
3.268000000000000114e+02,8.323105888945427910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083903756133722140e+00
3.270000000000000000e+02,9.521535966063994216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942473192310931296e+00
3.272000000000000455e+02,7.534406097253638634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865038934614243971e+00
3.274000000000000341e+02,9.291909867302654558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544224590454032153e-01
3.276000000000000227e+02,7.654590221624181234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430490966193453950e+00
3.278000000000000114e+02,8.396319687512475705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578905413446403116e+00
3.280000000000000000e+02,9.278392645402808725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761759398626086437e+00
3.282000000000000455e+02,7.690556123505738473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597770224358420421e+00
3.284000000000000341e+02,9.453399437582492570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572624304931380834e-01
3.286000000000000227e+02,1.006937008538612233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955605859203222607e+00
3.288000000000000114e+02,8.969705878857643366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148094419050289972e+00
3.290000000000000000e+02,9.567340422689070145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652535125236082258e+00
3.292000000000000455e+02,9.869444910929098258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829069586859287000e+00
3.294000000000000341e+02,8.925148989657312182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141125538212369506e+00
3.296000000000000227e+02,1.088330784051495526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265525409275509716e+00
3.298000000000000114e+02,1.062342455862568036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940487451722134438e+00
3.300000000000000000e+02,1.138234448494116258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061135926636920246e+00
3.302000000000000455e+02,1.016636419662407809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954372603274130427e+00
3.304000000000000341e+02,9.625990793078422758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204965152700744113e+00
3.306000000000000227e+02,9.455116501851705824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154272492588193977e+00
3.308000000000000114e+02,8.123765118592201073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672634032076359745e-01
3.310000000000000000e+02,1.094240620140876530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716640502027484416e+00
3.312000000000000455e+02,1.120760695375182969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068137681827170837e+00
3.314000000000000341e+02,1.005823425597166532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980586897099108512e+00
3.316000000000000227e+02,1.144363639796473819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422668806087992621e+00
3.318000000000000114e+02,9.587470216302848014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180026569514646795e+00
3.320000000000000000e+02,1.045399372037035368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831154489206049618e+00
3.322000000000000455e+02,9.245208570074989751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846201935484429235e+00
3.324000000000000341e+02,1.039547187886076696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152489724994280706e+00
3.326000000000000227e+02,8.851063966688236251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350257819135084247e+00
3.328000000000000114e+02,1.145297469198305773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415686722432006661e-01
3.330000000000000000e+02,1.017846071745460046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020187417929786733e+00
3.332000000000000455e+02,1.020102299013423863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615305129008103968e+00
3.334000000000000341e+02,1.074387958595854675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918732714158472241e+00
3.336000000000000227e+02,1.060123818004031104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119915695392170285e+00
3.338000000000000114e+02,9.346073573296517223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363195697998461853e+00
3.340000000000000000e+02,1.064397779959176837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875386544316750559e+00
3.342000000000000455e+02,9.947852852187842876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173031674305038408e+00
3.344000000000000341e+02,1.010446769563867253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754444914531845257e+00
3.346000000000000227e+02,7.722311274541407977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523869127069998441e+00
3.348000000000000114e+02,9.870032735860592155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577447025867463992e+00
3.350000000000000000e+02,1.040813328730129106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455415337667636422e+00
3.352000000000000455e+02,1.049330161747425549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953633700319732824e+00
3.354000000000000341e+02,8.744512629824684469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903089294969079859e+00
3.356000000000000227e+02,1.107916930737946615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084312664357149458e+00
3.358000000000000114e+02,1.100873969479954306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717601942413079286e+00
3.360000000000000000e+02,1.063692369233290469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169391676674679914e+00
3.362000000000000455e+02,9.380146398198569990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023764627238557878e+00
3.364000000000000341e+02,1.015378668109035765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084702111743414576e+00
3.366000000000000227e+02,1.035018373505631528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252526729772860392e+00
3.368000000000000114e+02,1.046772047516974835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946538117951817526e+00
3.370000000000000000e+02,9.212377253040903158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771299675466973866e+00
3.372000000000000455e+02,1.083131445520314040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753249131975060493e+00
3.374000000000000341e+02,1.020196879336424667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259009212251838150e+00
3.376000000000000227e+02,1.059062234513548084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718111570636018826e+00
3.378000000000000114e+02,9.750605975000511405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733078035778456538e+00
3.380000000000000000e+02,1.004498152435151503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087127435808753262e+00
3.382000000000000455e+02,9.771726702574428103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512097820842271290e+00
3.384000000000000341e+02,1.030293338656830260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323508478081100392e+00
3.386000000000000227e+02,9.679522415719896689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321122055210346424e+00
3.388000000000000114e+02,1.011050256843804451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675853420414670225e+00
3.390000000000000000e+02,1.074395417718265744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457630681588939936e+00
3.392000000000000455e+02,9.220715132174402973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046543624114086413e+00
3.394000000000000341e+02,1.122346064729955906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917463857109778402e+00
3.396000000000000227e+02,1.004229715066914830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317330124042905837e+00
3.398000000000000114e+02,8.300809522459221546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349639983402234122e+00
3.400000000000000000e+02,9.310014864466014117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225037632283314082e+00
3.402000000000000455e+02,8.969911011302764692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979077899589398726e+00
3.404000000000000341e+02,1.008688226842605840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643054348577681623e-01
3.406000000000000227e+02,9.438337257073631248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648287472532821596e+00
3.408000000000000114e+02,8.493180437212950462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146196165113778420e+00
3.410000000000000000e+02,8.284452637750605586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978794998873607547e+00
3.412000000000000455e+02,7.997023241519132242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696165708024906849e+00
3.414000000000000341e+02,9.700643626435969669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895255888974213043e+00
3.416000000000000227e+02,9.663545986016642830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458435309397270174e+00
3.418000000000000114e+02,8.212507637602239896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934179059250359600e+00
3.420000000000000000e+02,7.999079989450197381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894288801411519785e-01
3.422000000000000455e+02,1.004053625388903415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098560300186271377e+00
3.424000000000000341e+02,1.161831017601642646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475070586499224845e+00
3.426000000000000227e+02,9.390646003800275921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441780604051991155e+00
3.428000000000000114e+02,9.991241933635726102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712164040220083727e+00
3.430000000000000000e+02,8.367938059496785597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083397273082066015e+00
3.432000000000000455e+02,9.136984911823488043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246269535071069967e+00
3.434000000000000341e+02,7.743320311149215485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052716644910368871e+00
3.436000000000000227e+02,8.235165014057060917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326601457628097336e+00
3.438000000000000114e+02,7.656746535779265228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200978820386456647e-01
3.440000000000000000e+02,9.469354083631461583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431999143654156370e+00
3.442000000000000455e+02,9.106150671141928221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762754882052409044e+00
3.444000000000000341e+02,7.944977501862675595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076848869123708141e+00
3.446000000000000227e+02,6.665843299912423969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053306938903347145e+00
3.448000000000000114e+02,9.538816257219843164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396099074162032494e+00
3.450000000000000000e+02,8.611418287975003416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899993430719080223e+00
3.452000000000000455e+02,9.152039704453910351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253069364784131778e-02
3.454000000000000341e+02,1.002179402842357181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782354922707515499e+00
3.456000000000000227e+02,8.083391372665733599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065256266651040562e+00
3.458000000000000114e+02,8.380792646988162176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145396996513884602e+00
3.460000000000000000e+02,1.044832453699225061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315013522491868869e+00
3.462000000000000455e+02,7.429662970630455110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722841594237745966e+00
3.464000000000000341e+02,9.327516390347847519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093783125771453868e+00
3.466000000000000227e+02,9.561296163524163338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713430176685378115e+00
3.468000000000000114e+02,9.320834099768955383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766187129161039593e-02
3.470000000000000000e+02,9.414025343154989178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749705063630958790e+00
3.472000000000000455e+02,8.073883959814835976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712582437328098450e+00
3.474000000000000341e+02,1.104196456723073982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891359903974302981e+00
3.476000000000000227e+02,8.162029306695897102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478102012112111119e+00
3.478000000000000114e+02,1.018599894982453069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713264628610566831e+00
3.480000000000000000e+02,9.847864177257226181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317414155636818407e+00
3.482000000000000455e+02,8.187317971991042720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495787178775344728e-01
3.484000000000000341e+02,7.540992158334469675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798856473145815649e+00
3.486000000000000227e+02,8.581234025139264920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302931417699802807e-01
3.488000000000000114e+02,7.698038781497625882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863539849299289841e+00
3.490000000000000000e+02,8.724911037698163119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219211738791242894e+00
3.492000000000000455e+02,9.487199502134462392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758308702495609666e+00
3.494000000000000341e+02,8.310880557073448971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156571071775257309e+00
3.496000000000000227e+02,8.750441124331527210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399809336751463462e+00
3.498000000000000114e+02,8.603995708588868530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536056874234166258e+00
3.500000000000000000e+02,7.986348723859090226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828613717456489596e+00
3.502000000000000455e+02,9.615658763744567850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017092459494390866e+00
3.504000000000000341e+02,7.912793525010746176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842257946718321548e+00
3.506000000000000227e+02,8.513455350734657756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931232016980430899e+00
3.508000000000000114e+02,9.500137111686646207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087170580393248542e-01
3.510000000000000000e+02,8.034153160139523298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628240943567840660e+00
