t,S,theta,kappa,sigma,I
3.166000000000000227e+02,1.098643850524321897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434357000149828920e+00
3.168000000000000114e+02,1.102455881076904731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525727002007538857e+00
3.170000000000000000e+02,1.196224239343051998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460698012873745455e+00
3.172000000000000455e+02,9.680983860287045717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498414999062693376e+00
3.174000000000000341e+02,9.398629269953090448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590210554504896123e+00
3.176000000000000227e+02,1.116853733195957821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811786823928125401e+00
3.178000000000000114e+02,9.856710508235858592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028831563869797350e+00
3.180000000000000000e+02,1.077208154997943090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244813755304111424e+00
3.182000000000000455e+02,1.120721071029004756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588679164427331258e+00
3.184000000000000341e+02,9.403021051525903840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918466805246218598e+00
3.186000000000000227e+02,1.006169049906622481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127740352746691599e+00
3.188000000000000114e+02,7.812616442204036726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956459925472174177e+00
3.190000000000000000e+02,9.018733900848872054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665587499131479632e-01
3.192000000000000455e+02,1.014768398607839295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523018093671456796e+00
3.194000000000000341e+02,1.167547851122604730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972200863129042858e+00
3.196000000000000227e+02,1.118272787873509033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454176961149695302e+00
3.198000000000000114e+02,9.705086634006241386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656108303220072742e+00
3.200000000000000000e+02,1.249929998278790144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584451626540154479e+00
3.202000000000000455e+02,1.211350220448699888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369747264256083952e+00
3.204000000000000341e+02,1.166233911103488508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445760123677690245e+00
3.206000000000000227e+02,1.152862477966631882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297284240850714809e+00
3.208000000000000114e+02,1.030120195869471011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888383157459509576e+00
3.210000000000000000e+02,1.027605965368988850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058836918177121333e+00
3.212000000000000455e+02,1.149219597202745913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233676833406043727e-01
3.214000000000000341e+02,1.083324884988966952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846891362951236459e+00
3.216000000000000227e+02,1.057997456178332962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679307049121156581e+00
3.218000000000000114e+02,1.077695588721376829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295113385371950088e+00
3.220000000000000000e+02,1.140394802073872560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888151601015552572e+00
3.222000000000000455e+02,9.796148996939636477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953878694918524062e+00
3.224000000000000341e+02,1.074058087780472848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570500132329375020e+00
3.226000000000000227e+02,1.027101704413052818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346503697689541923e+00
3.228000000000000114e+02,1.118550472067263879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555412954538917703e+00
3.230000000000000000e+02,1.036178593267214953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331115128819774895e+00
3.232000000000000455e+02,1.203501526251441689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384179299779398242e+00
3.234000000000000341e+02,9.467830159699387460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750990494557802535e+00
3.236000000000000227e+02,1.090499811390252871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573299326377835428e+00
3.238000000000000114e+02,1.188823951553084068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271647373523380864e+00
3.240000000000000000e+02,1.045603975614561199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731557877474960705e+00
3.242000000000000455e+02,1.059104644611293722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340271396859840536e+00
3.244000000000000341e+02,1.074063705912042810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995335744211057971e+00
3.246000000000000227e+02,1.223995150312615188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834047900845860113e+00
3.248000000000000114e+02,1.225352848303568054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020926994656331743e-01
3.250000000000000000e+02,9.222863671950928266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345707755790277460e+00
3.252000000000000455e+02,9.345343767228437848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206851184534404098e+00
3.254000000000000341e+02,1.009863457577419243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071194395480466355e+00
3.256000000000000227e+02,9.768462506763754272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115277386504175183e+00
3.258000000000000114e+02,1.063356082010617598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753630347420388702e+00
3.260000000000000000e+02,1.098646943166192269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930294503028266107e+00
3.262000000000000455e+02,1.096697518733455556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187684761899801877e+00
3.264000000000000341e+02,1.096349348653964162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958784684331313031e+00
3.266000000000000227e+02,9.023370893413589222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187644745003314739e+00
3.268000000000000114e+02,1.051836391224710843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750535062828177502e+00
3.270000000000000000e+02,1.089272422507407745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947560419876202431e+00
3.272000000000000455e+02,1.018758651354774836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202930045392959002e+00
3.274000000000000341e+02,1.166540330494896915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240210071307306094e+00
3.276000000000000227e+02,1.062245517697057995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795393306005465206e+00
3.278000000000000114e+02,1.099145155572291310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546435904406406436e+00
3.280000000000000000e+02,9.509025150498204848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954050902707460402e+00
3.282000000000000455e+02,1.091370544131969877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244813863855043223e-02
3.284000000000000341e+02,1.064843239781535500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032431424678527776e+00
3.286000000000000227e+02,1.016131495680039132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320618324886424944e+00
3.288000000000000114e+02,9.652998216562784783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818747133955946893e+00
3.290000000000000000e+02,1.026344985317805936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887233390686262169e+00
3.292000000000000455e+02,9.329683452894477202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751058366321693427e+00
3.294000000000000341e+02,1.004584303003208445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390472665952824372e+00
3.296000000000000227e+02,1.079759373332252359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407871765540711806e+00
3.298000000000000114e+02,1.057867529122238803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105974528140031055e-01
3.300000000000000000e+02,1.033747395654029733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298674346317827855e+00
3.302000000000000455e+02,1.112450667044682540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685173258393220408e-02
3.304000000000000341e+02,8.049935750981950244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371329629214686818e+00
3.306000000000000227e+02,9.482513668052284794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770108908366557543e+00
3.308000000000000114e+02,9.116510512764546270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724979099770643565e+00
3.310000000000000000e+02,9.601983140194803035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561687467995295009e+00
3.312000000000000455e+02,8.325963910176382710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530218027964718175e+00
3.314000000000000341e+02,9.168975595927437716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472156689489516168e+00
3.316000000000000227e+02,8.868913613437537924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668953855150956400e+00
3.318000000000000114e+02,6.817764090013831435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715041478897877170e-01
3.320000000000000000e+02,9.898270307406735746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298560601514816781e+00
3.322000000000000455e+02,9.571286024407741344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457645624130591955e+00
3.324000000000000341e+02,8.523306113775903636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141907668612045512e+00
3.326000000000000227e+02,9.346309370256304927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980660627770003401e+00
3.328000000000000114e+02,8.247163746457755185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857800464450798827e+00
3.330000000000000000e+02,9.980937507581919554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451922761456332367e+00
3.332000000000000455e+02,8.595319498232436572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704652566204941877e+00
3.334000000000000341e+02,6.307737727580522424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302296166017796963e+00
3.336000000000000227e+02,1.027274464147390320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030879297480723267e+00
3.338000000000000114e+02,8.382755354987412311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864701286622953091e+00
3.340000000000000000e+02,8.344819537278959087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544624744242423020e-01
3.342000000000000455e+02,9.026895121949299883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828143983910873516e+00
3.344000000000000341e+02,9.092101488802453169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270302968588775450e+00
3.346000000000000227e+02,8.528530848880946369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914281559699780644e+00
3.348000000000000114e+02,8.331208950143375036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502240759240848433e+00
3.350000000000000000e+02,8.684798841041182493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541439434245381435e+00
3.352000000000000455e+02,8.976914114920908627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412284486656961491e-01
3.354000000000000341e+02,8.399641262365951100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623431880635318514e+00
3.356000000000000227e+02,1.067100326863561488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457818794475734592e+00
3.358000000000000114e+02,9.677692349128045324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530660050230544300e+00
3.360000000000000000e+02,9.769241342818492102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252645385309921977e+00
3.362000000000000455e+02,9.386958228836156382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371684559947254911e+00
3.364000000000000341e+02,8.637261788144140473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641680101070992492e+00
3.366000000000000227e+02,9.592421287179470069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552094358750418124e+00
3.368000000000000114e+02,8.939079142527467381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495832388467807306e+00
3.370000000000000000e+02,1.034082944918874425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362533653730984895e+00
3.372000000000000455e+02,1.042222807032001430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054156061797680621e+00
3.374000000000000341e+02,9.762501224628892249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925535064739552382e+00
3.376000000000000227e+02,7.827069523174242649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455405215238743999e+00
3.378000000000000114e+02,1.057464443879132521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529486917501268195e+00
3.380000000000000000e+02,9.180839587561258064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780214808739469134e+00
3.382000000000000455e+02,1.037930495187652014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969968395778941783e+00
3.384000000000000341e+02,9.840646934601118279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988113658658807736e+00
3.386000000000000227e+02,8.249329195093766387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186098727214748294e-01
3.388000000000000114e+02,9.649562303184183731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755155743347181385e+00
3.390000000000000000e+02,8.254602755673083880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477262714122641540e+00
3.392000000000000455e+02,8.541094905436441564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763059585627690495e+00
3.394000000000000341e+02,1.032031217128356770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976088068384690644e+00
3.396000000000000227e+02,8.225422296854210114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119388131641073869e+00
3.398000000000000114e+02,8.509029554840270571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307875572078263104e-01
3.400000000000000000e+02,9.400850047279274424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981492296804695741e+00
3.402000000000000455e+02,9.965559490797468722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615670948233990600e+00
3.404000000000000341e+02,9.938416664720277627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853092389997712530e-01
3.406000000000000227e+02,1.015169792912103741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604689540671611070e+00
3.408000000000000114e+02,7.733507276471927039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520338220849527744e+00
3.410000000000000000e+02,7.830490392326284743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884506119218148257e+00
3.412000000000000455e+02,8.518049999456894783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501990194037238879e+00
3.414000000000000341e+02,8.963336699454268475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975856900599556099e+00
3.416000000000000227e+02,9.318737561107619527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573801895600865919e-01
3.418000000000000114e+02,9.886888352830831561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645101480252463944e+00
3.420000000000000000e+02,1.060943263763472810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072199942615835511e+00
3.422000000000000455e+02,7.834470585439761159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421521529091922531e+00
3.424000000000000341e+02,9.346577868951763124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488867455802255435e+00
3.426000000000000227e+02,9.249445075754497703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492199435551220255e+00
3.428000000000000114e+02,1.067428492798444761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796178045814983193e+00
3.430000000000000000e+02,9.772903710978760872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751166207810243236e+00
3.432000000000000455e+02,9.957204549970086749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888281816589813644e+00
3.434000000000000341e+02,1.044762484063933128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750220947284404360e+00
3.436000000000000227e+02,9.896433371850318350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655507371132792116e+00
3.438000000000000114e+02,7.865304584460635073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332441514143372530e+00
3.440000000000000000e+02,8.522073364226268044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281389977086874410e+00
3.442000000000000455e+02,8.621826997539323578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804106512785457639e+00
3.444000000000000341e+02,1.031295803210728668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467552801664547601e+00
3.446000000000000227e+02,8.265213708129257597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723005197338158823e+00
3.448000000000000114e+02,8.643578880491437078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700383013646364461e+00
3.450000000000000000e+02,8.626112890967370106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045350956272018905e+00
3.452000000000000455e+02,8.196640637576140254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022683341527644174e+00
3.454000000000000341e+02,1.119415579811493311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638007270621217870e+00
3.456000000000000227e+02,9.569981546908190584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378943067773443332e+00
3.458000000000000114e+02,9.271741837892726323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078027294416013859e+00
3.460000000000000000e+02,1.098710105186259556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703410340304117199e+00
3.462000000000000455e+02,1.051462627655915805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014985864256827242e+00
3.464000000000000341e+02,1.019188746893337161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777797530084582966e+00
3.466000000000000227e+02,1.045889045472988332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371361707175559275e+00
3.468000000000000114e+02,1.016738266300786675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819909375999515078e+00
3.470000000000000000e+02,1.196735303945562823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888981385743822017e+00
3.472000000000000455e+02,1.106998349387893210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753639187350758633e+00
3.474000000000000341e+02,1.025577462209629864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119195799012727477e+00
3.476000000000000227e+02,1.049501628424279742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360839587305793685e+00
3.478000000000000114e+02,9.480728664847337672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521351273070138177e-01
3.480000000000000000e+02,1.255174010443543153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653819289879031373e+00
3.482000000000000455e+02,1.101859806660361318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862914233479143533e+00
3.484000000000000341e+02,1.061107849508518663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591690999559904895e+00
3.486000000000000227e+02,1.135697109146219796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953564347803721901e+00
3.488000000000000114e+02,1.128717378095567048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237246500997505549e+00
3.490000000000000000e+02,1.103658485612760476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654002810702692727e+00
3.492000000000000455e+02,1.048701365512680006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930409900975625703e+00
3.494000000000000341e+02,1.106587585404392726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392710200083467242e+00
3.496000000000000227e+02,9.046244672889565130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480420434098711269e+00
3.498000000000000114e+02,1.151517170749881469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146883444772550220e+00
3.500000000000000000e+02,1.068866500751459947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082191405608799784e+00
3.502000000000000455e+02,1.139457820135302724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872132630779408835e+00
3.504000000000000341e+02,1.136523744317864848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856610371466635101e+00
3.506000000000000227e+02,1.050134778061925012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087110732240100575e+00
3.508000000000000114e+02,1.178348618898089395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109908642676220580e+00
3.510000000000000000e+02,1.210130009620204561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973780571987031607e+00
3.512000000000000455e+02,1.151487662927398015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511280258768142204e+00
3.514000000000000341e+02,1.172200321354401886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702152522231148879e+00
3.516000000000000227e+02,8.572105368100703116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079412723438258226e+00
3.518000000000000114e+02,1.020136781938313808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911172423428388001e+00
3.520000000000000000e+02,1.400108064019428111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728514538175264903e-01
3.522000000000000455e+02,1.074413372152646318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587880298619502639e+00
3.524000000000000341e+02,1.017966293478856477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994273639919715180e+00
3.526000000000000227e+02,1.074696148374066240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048740489848791313e+00
3.528000000000000114e+02,1.301914153487753634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270435004036044369e+00
3.530000000000000000e+02,1.207493498492063111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961196806383858515e+00
3.532000000000000455e+02,1.173722333012739316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668103638766069707e-01
3.534000000000000341e+02,1.190595766780329745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760429508278832600e+00
3.536000000000000227e+02,1.057527625911702129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608408817833327120e+00
3.538000000000000114e+02,1.069356257601048243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767317364390192935e+00
3.540000000000000000e+02,8.892649982699007971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985166993767988330e+00
3.542000000000000455e+02,9.829691728047710297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389429063847501311e+00
3.544000000000000341e+02,9.884547599299683407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600156587054177848e+00
3.546000000000000227e+02,1.201075165838753511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468713923650746267e+00
3.548000000000000114e+02,9.853847803903602598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606611457016708044e+00
