t,S,theta,kappa,sigma,I
3.000000000000000000e+02,8.946535445936385500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963831377898291208e-01
3.001999999999999886e+02,1.026613802493590688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754297563591165954e+00
3.004000000000000341e+02,1.003960498799700840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438982918165887526e+00
3.006000000000000227e+02,8.116872612406729193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475925769970695356e+00
3.008000000000000114e+02,1.040433141734300238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962425856215745057e+00
3.010000000000000000e+02,1.112333165678346614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887512275602865941e-02
3.011999999999999886e+02,1.055867350161684648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011225043429822890e+00
3.014000000000000341e+02,1.025005161110134955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458846708411147830e+00
3.016000000000000227e+02,1.065853132031502559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331445287027285929e+00
3.018000000000000114e+02,9.225218638749332900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098532418103737029e+00
3.020000000000000000e+02,9.996721372338499556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753642471984373508e+00
3.021999999999999886e+02,1.002770244343782258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924410335728127919e+00
3.024000000000000341e+02,1.112310198084894175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270159585989580009e+00
3.026000000000000227e+02,1.164077162407356258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965011035083534807e-01
3.028000000000000114e+02,8.904777054284692683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911062610928937033e-01
3.030000000000000000e+02,1.079250395052160139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125032526594914373e+00
3.031999999999999886e+02,7.327055468708356667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495750350675784546e+00
3.034000000000000341e+02,9.749032518401998804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828625245058786319e+00
3.036000000000000227e+02,9.874093062339911464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745207417767298708e+00
3.038000000000000114e+02,8.867326787764768792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345148820177735516e+00
3.040000000000000000e+02,1.139707981626867817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534458068962262445e+00
3.041999999999999886e+02,8.828039330156401965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157988634374927273e+00
3.044000000000000341e+02,1.008198613770102225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429273569548675127e+00
3.046000000000000227e+02,1.106649389659785543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036078706329895738e+00
3.048000000000000114e+02,1.022218030409177025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213701124564250833e+00
3.050000000000000000e+02,9.853099164150626033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401931400100700387e-02
3.051999999999999886e+02,1.068272596707541711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057385025240002108e+00
3.054000000000000341e+02,1.073892280776149954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826011748546712887e+00
3.056000000000000227e+02,1.034539131812047819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135656799145614571e+00
3.058000000000000114e+02,1.011039449727659578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005576027581547294e+00
3.060000000000000000e+02,1.015695257700599541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310015735828592653e-01
3.061999999999999886e+02,9.588649003632726542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958715909257977117e+00
3.064000000000000341e+02,8.855393518342502546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776149529746169797e+00
3.066000000000000227e+02,1.131074337152443876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835073133927863864e+00
3.068000000000000114e+02,9.498082145782743568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429908305876246288e+00
3.070000000000000000e+02,9.867246933996884906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653229815489149601e+00
3.072000000000000455e+02,9.689996075399842645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747980732147365046e+00
3.074000000000000341e+02,1.085218523546497504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712040796370093432e+00
3.076000000000000227e+02,1.052157218309642372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156520532193448858e+00
3.078000000000000114e+02,1.171423660668198474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865849254439149618e+00
3.080000000000000000e+02,9.186518792433573388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899037447175143001e+00
3.082000000000000455e+02,8.422970217996115228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281305949687872925e+00
3.084000000000000341e+02,9.438453006449297744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727112030990339164e+00
3.086000000000000227e+02,9.395483660918657609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573166635873174179e+00
3.088000000000000114e+02,9.709403346993253914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805505474396209564e+00
3.090000000000000000e+02,1.193972066264880949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782465375981237443e+00
3.092000000000000455e+02,9.712743719538372567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073393964562335157e-01
3.094000000000000341e+02,1.044081601791190472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797425031190714506e+00
3.096000000000000227e+02,9.758588769000723362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362434857267226462e+00
3.098000000000000114e+02,1.063201086085630243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863196931272680601e+00
3.100000000000000000e+02,8.521683879252454075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025961818139758286e+00
3.102000000000000455e+02,9.929295877975444773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406219965535177252e+00
3.104000000000000341e+02,9.777675158993525129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317358916400181101e-01
3.106000000000000227e+02,9.219302137365038563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533853065334652044e+00
3.108000000000000114e+02,1.063562954727780951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785635350381344466e+00
3.110000000000000000e+02,9.972550597413550877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477642365112917133e+00
3.112000000000000455e+02,9.794106573816915295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784687552191748239e+00
3.114000000000000341e+02,1.016871280657880128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996211749580030670e-01
3.116000000000000227e+02,9.796599739355287273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205048764681457385e-01
3.118000000000000114e+02,9.986140770902942609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897301184288171072e+00
3.120000000000000000e+02,7.947952647342870769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019633050329350255e+00
3.122000000000000455e+02,8.726667225487485524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796634009037592961e+00
3.124000000000000341e+02,8.092547508861980265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597538647647404275e+00
3.126000000000000227e+02,8.478031831679256891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062939603454012172e+00
3.128000000000000114e+02,1.077773805932594087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310263330190052145e+00
3.130000000000000000e+02,1.003865882811597610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943464239996663068e+00
3.132000000000000455e+02,9.396714399600938350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028998829878055687e+00
3.134000000000000341e+02,9.545111686062341949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323828354979213806e+00
3.136000000000000227e+02,1.047636404355827500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471372268574606679e+00
3.138000000000000114e+02,1.101521367066645940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715669549998267485e-01
3.140000000000000000e+02,1.210850302072397966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279290611730424132e+00
3.142000000000000455e+02,1.176170203107529399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484116733372992769e+00
3.144000000000000341e+02,9.202106082300847145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497959774561191892e+00
3.146000000000000227e+02,1.187594336231921899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200523616929888959e+00
3.148000000000000114e+02,8.415747329572417224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463082074002041821e+00
3.150000000000000000e+02,1.024651669821611266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896722408938169124e+00
3.152000000000000455e+02,1.042950235483122379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234444915423810407e+00
3.154000000000000341e+02,9.829742989969988409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814151585026051450e+00
3.156000000000000227e+02,8.922345140398912910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534807434837826889e+00
3.158000000000000114e+02,1.123826886467652830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448629064253832865e+00
3.160000000000000000e+02,9.919919820524196741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121891184153099630e+00
3.162000000000000455e+02,9.741861687973425443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293281812908332995e+00
3.164000000000000341e+02,1.243050699441984541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919522223849657649e+00
3.166000000000000227e+02,9.666368309930237768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973333141056549778e+00
3.168000000000000114e+02,1.098971682227710911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358965741940070693e+00
3.170000000000000000e+02,1.044540144734737108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832152666713525058e+00
3.172000000000000455e+02,1.058220506510840764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217556780112641235e+00
3.174000000000000341e+02,1.132351398256695951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587084305134178308e+00
3.176000000000000227e+02,9.805956782132232430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479748415625561364e+00
3.178000000000000114e+02,1.052165264303126069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788601549880475261e+00
3.180000000000000000e+02,9.071972603179784267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703118167270552874e+00
3.182000000000000455e+02,9.613074533689314194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104337096900788850e-01
3.184000000000000341e+02,9.711985078072451483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677585049906380021e+00
3.186000000000000227e+02,9.507366652415530917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994356832648261246e+00
3.188000000000000114e+02,1.013515386244171479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517863907253836686e+00
3.190000000000000000e+02,9.516525363308731000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774067718008812022e+00
3.192000000000000455e+02,8.068400744440331618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692221898385909640e+00
3.194000000000000341e+02,9.828625387081231235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110903265243859295e+00
3.196000000000000227e+02,1.041309812351902231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945404393133344456e+00
3.198000000000000114e+02,8.726653546152370877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105435361695411345e+00
3.200000000000000000e+02,9.472204810906956762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752879715529987337e+00
3.202000000000000455e+02,1.063351503575320045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705182579328635484e-02
3.204000000000000341e+02,9.426255517458508315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700962862999496394e+00
3.206000000000000227e+02,8.132352690376030147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764496381694169003e+00
3.208000000000000114e+02,1.018818919766893760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330736410312432838e+00
3.210000000000000000e+02,9.671860208429381434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321902935329823947e+00
3.212000000000000455e+02,9.581769984830601494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750870971971966839e+00
3.214000000000000341e+02,1.029550186220961949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963299943898411115e+00
3.216000000000000227e+02,9.610051382159913169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080052462628810162e-01
3.218000000000000114e+02,1.127094966792552500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241579042995601512e+00
3.220000000000000000e+02,1.166255626172681303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584766391966283550e-01
3.222000000000000455e+02,9.347574214416207727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471418439675685086e+00
3.224000000000000341e+02,1.030397152937060135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217723615526043801e-01
3.226000000000000227e+02,8.423793892726715304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195511087563765784e+00
3.228000000000000114e+02,1.165208976036579358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493760991820422213e+00
3.230000000000000000e+02,9.906213190817227954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181091570771847898e-02
3.232000000000000455e+02,1.042315099637410647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771518530931508906e+00
3.234000000000000341e+02,1.052740970836499645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315345484040914670e+00
3.236000000000000227e+02,1.122076402063020728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393010444913343804e+00
3.238000000000000114e+02,7.368815117880676002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739451165871815697e+00
3.240000000000000000e+02,1.051339676573187498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734560734024078954e+00
3.242000000000000455e+02,1.008286886213664912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691739063757710326e+00
3.244000000000000341e+02,1.024113556987307883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213019152440011794e+00
3.246000000000000227e+02,1.043194743345124742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239950979354768279e+00
3.248000000000000114e+02,1.051093236323996871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579426485283788040e+00
3.250000000000000000e+02,1.033805914823495264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745393316674189066e+00
3.252000000000000455e+02,8.070287890665881481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224223640902657451e+00
3.254000000000000341e+02,9.561672864973674857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500333333830987215e+00
3.256000000000000227e+02,1.082367395840072355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325843591915518260e+00
3.258000000000000114e+02,1.099054795334912793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509190349289376343e+00
3.260000000000000000e+02,1.043457361136570283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491696129875904830e+00
3.262000000000000455e+02,8.632947815362432831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744836416015516534e+00
3.264000000000000341e+02,1.009251364810948459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745378730960515767e+00
3.266000000000000227e+02,1.099424194339878369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346377251222483196e+00
3.268000000000000114e+02,9.798476077498654568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839851623007362491e+00
3.270000000000000000e+02,1.067441872618946519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641032533578687946e+00
3.272000000000000455e+02,1.054105879653874256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568398394848699695e+00
3.274000000000000341e+02,9.599413126101580263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866239491503989711e-01
3.276000000000000227e+02,1.207175978573313824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981349045076740367e+00
3.278000000000000114e+02,1.122087460310464246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510033464126003366e+00
3.280000000000000000e+02,1.118124977701400180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088807917519481805e-01
3.282000000000000455e+02,1.009741383131911752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349738489680085252e+00
3.284000000000000341e+02,1.004926516252022228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739535776113928733e+00
3.286000000000000227e+02,1.060025221109896831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017921592516865203e+00
3.288000000000000114e+02,1.060810613385346546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784975618294584621e+00
3.290000000000000000e+02,9.601847278281681053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637069195998044790e+00
3.292000000000000455e+02,1.025176563791542206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901164902267570511e-01
3.294000000000000341e+02,1.043856693037355399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841934311498771848e+00
3.296000000000000227e+02,1.016163373217658261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757574679573837173e+00
3.298000000000000114e+02,9.319994776950949467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548162614603006304e+00
3.300000000000000000e+02,8.989770386735997931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982783657393639487e-01
3.302000000000000455e+02,9.453462888000017106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175946506245220569e+00
3.304000000000000341e+02,1.046602481576864196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760172901415016256e+00
3.306000000000000227e+02,9.776386985612786074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676719317781479646e+00
3.308000000000000114e+02,9.639302065432627797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687615902247523891e+00
3.310000000000000000e+02,9.988559641383619736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655104869299391268e+00
3.312000000000000455e+02,1.081278045290388734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465744599080217370e+00
3.314000000000000341e+02,1.012259485878750365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893816363492369703e-01
3.316000000000000227e+02,9.662799295908530706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864954879948900413e+00
3.318000000000000114e+02,1.117516761889443044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940812044702898476e-01
3.320000000000000000e+02,1.024510073566530233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355057481789181395e-01
3.322000000000000455e+02,1.135114498427842955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317544579199427801e+00
3.324000000000000341e+02,1.112110430012416717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213993965619776461e+00
3.326000000000000227e+02,8.812730430079529498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558329869851498017e-02
3.328000000000000114e+02,1.075473570230302878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006652215901318925e+00
3.330000000000000000e+02,1.189516827977722180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219674029733683440e+00
3.332000000000000455e+02,1.050625971868033748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327911571126003665e+00
3.334000000000000341e+02,8.561660303380319581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700223595377732266e+00
3.336000000000000227e+02,9.131019165281295535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675299223657443548e+00
3.338000000000000114e+02,9.074636423099875504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084591629341410624e+00
3.340000000000000000e+02,1.055729655156738334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030340350997919430e+00
3.342000000000000455e+02,8.556134949463385375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377111441214522003e+00
3.344000000000000341e+02,1.067840969884821689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224849069289930981e+00
3.346000000000000227e+02,1.037649706364678792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771710313159861272e+00
3.348000000000000114e+02,9.338478565344577875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100002281103233059e+00
3.350000000000000000e+02,8.359766531622089270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806256894426802262e+00
3.352000000000000455e+02,1.056244722994395424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776801003870806639e+00
3.354000000000000341e+02,1.052923433310435364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956820767200941447e+00
3.356000000000000227e+02,8.262887355911742171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535965606787796034e+00
3.358000000000000114e+02,8.224639371353132944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641499847977253346e+00
3.360000000000000000e+02,1.027015563360892836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671350315326293412e+00
3.362000000000000455e+02,1.130121149910526146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760633965768994003e+00
3.364000000000000341e+02,9.220901481578679393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898106454386926600e+00
3.366000000000000227e+02,9.023975396508593372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891727250424818152e+00
3.368000000000000114e+02,8.597265115122788570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755606561255659059e+00
3.370000000000000000e+02,1.002886852504308646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987118680209945865e+00
3.372000000000000455e+02,8.197549838514404108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779809103789183666e+00
3.374000000000000341e+02,9.764915356910323085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196134550028592258e+00
3.376000000000000227e+02,8.558217465428263893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819382076093756240e+00
3.378000000000000114e+02,8.657585366137471317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040746326258791044e+00
3.380000000000000000e+02,9.211679261166568766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281232031672303151e+00
3.382000000000000455e+02,8.668677463846033993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158878117804595931e+00
