t,S,theta,kappa,sigma,I
3.112000000000000455e+02,9.123447011945191587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960908136601096530e+00
3.114000000000000341e+02,1.046676453686744113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241067623397722031e+00
3.116000000000000227e+02,9.434031829133150415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808963881792676531e+00
3.118000000000000114e+02,9.142903465926842665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186057942686062461e+00
3.120000000000000000e+02,1.014983266505319115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304133151891265996e+00
3.122000000000000455e+02,1.063396440026531220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509616433113507128e+00
3.124000000000000341e+02,9.215802255182359293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466780073255893768e+00
3.126000000000000227e+02,1.048961524536519141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004210334660562864e-01
3.128000000000000114e+02,9.586296694540306085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062677502495889215e+00
3.130000000000000000e+02,1.048715770384885282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322519358031833292e+00
3.132000000000000455e+02,1.026174852386038783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426944278203322369e+00
3.134000000000000341e+02,1.070961294510266892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176396606007074297e+00
3.136000000000000227e+02,1.110500288022765680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921507442211201067e+00
3.138000000000000114e+02,9.398585595538990756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017327048605416451e+00
3.140000000000000000e+02,9.896522050566212148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073191940056481997e+00
3.142000000000000455e+02,1.001521360797038573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207774952659615764e+00
3.144000000000000341e+02,1.158715577383604645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142671002886732623e+00
3.146000000000000227e+02,1.060868660594364465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657214263919819075e+00
3.148000000000000114e+02,9.720022819985790763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865513176935419182e+00
3.150000000000000000e+02,9.343827050599805562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945373696329378177e+00
3.152000000000000455e+02,9.341519037552731275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926899488357246781e+00
3.154000000000000341e+02,9.844678828030117845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515347259926326018e+00
3.156000000000000227e+02,9.424468353760068196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306249932779479650e+00
3.158000000000000114e+02,1.068602748481240150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813668315269763909e+00
3.160000000000000000e+02,8.652362224207417185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882720850110771948e+00
3.162000000000000455e+02,1.092446504429001708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970189179682803271e+00
3.164000000000000341e+02,1.022375815327070558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104929199956927732e-02
3.166000000000000227e+02,9.207477603058021876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953157656218131422e-01
3.168000000000000114e+02,9.933854184502076690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103088642675137621e+00
3.170000000000000000e+02,1.253637058759603295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164716427025677348e+00
3.172000000000000455e+02,1.059945878691909593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733413768845707637e+00
3.174000000000000341e+02,1.233763244843429252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858208333638717846e+00
3.176000000000000227e+02,1.041423144063972517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716777602384087942e-01
3.178000000000000114e+02,1.151756839980044411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592848288607275009e+00
3.180000000000000000e+02,1.122470863909686090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971814591263881589e+00
3.182000000000000455e+02,1.194488394635566220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041889644951675464e+00
3.184000000000000341e+02,1.171050886069475272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331904832622152313e+00
3.186000000000000227e+02,1.085608763013657718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956186677234946103e+00
3.188000000000000114e+02,1.245243477120208775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053902547224817354e+00
3.190000000000000000e+02,9.756884663200005026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306096706395722506e+00
3.192000000000000455e+02,9.326604318643622049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306868513369982665e+00
3.194000000000000341e+02,1.083492408474346025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287818474094938992e+00
3.196000000000000227e+02,9.874593577210709627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408142924723087219e+00
3.198000000000000114e+02,9.150516612937424910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778438139533214724e+00
3.200000000000000000e+02,1.108462834563113564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560240605929261726e+00
3.202000000000000455e+02,1.116389179482319305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389419298910173239e+00
3.204000000000000341e+02,1.167624557013803965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398325959150980680e+00
3.206000000000000227e+02,1.071321082385829904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213807576702335744e+00
3.208000000000000114e+02,9.105210597404750361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853120972627145591e+00
3.210000000000000000e+02,8.944599433996385240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531979723742290744e+00
3.212000000000000455e+02,9.754124157245386284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423552050139521796e+00
3.214000000000000341e+02,1.063341293310593016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910541274170205917e+00
3.216000000000000227e+02,8.446302309995321611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690675420115624661e+00
3.218000000000000114e+02,9.329918865404615014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725017315200936707e+00
3.220000000000000000e+02,9.426991047366146681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960967294760660451e+00
3.222000000000000455e+02,9.164512219146716543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869807206070724703e+00
3.224000000000000341e+02,8.628150420359033124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412732744097233706e+00
3.226000000000000227e+02,9.060688932331648626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440286930499691920e+00
3.228000000000000114e+02,9.763748315646347820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693258360601170409e+00
3.230000000000000000e+02,1.012931801946202803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698082045457947942e+00
3.232000000000000455e+02,1.259389620642440422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427134442602269182e+00
3.234000000000000341e+02,9.897465541449921300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146297363689424031e+00
3.236000000000000227e+02,1.054416876439865147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695690449717838888e+00
3.238000000000000114e+02,9.311608415354459822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748439459266625917e+00
3.240000000000000000e+02,9.178044250139372195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464484627611945200e+00
3.242000000000000455e+02,9.807488326082549612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437513754951599054e-01
3.244000000000000341e+02,1.025310899041746548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451954000428191449e+00
3.246000000000000227e+02,9.956321731152765198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803642297995128985e+00
3.248000000000000114e+02,9.635817978467731137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451998204097023404e+00
3.250000000000000000e+02,7.528585667366074485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076136885722856817e+00
3.252000000000000455e+02,1.022074534209416408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950369922089453922e+00
3.254000000000000341e+02,1.085993404067968404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892248130846109433e+00
3.256000000000000227e+02,1.116172237356769070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068012361585708447e+00
3.258000000000000114e+02,1.020050271809817444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723376824353428205e+00
3.260000000000000000e+02,1.038668316265511482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465742206037699447e+00
3.262000000000000455e+02,1.167335904112750899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809519683086485031e+00
3.264000000000000341e+02,1.004703179640222599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007884160688032438e+00
3.266000000000000227e+02,9.748199347902892775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944153363514939059e+00
3.268000000000000114e+02,9.485274837498021139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480515640910352815e+00
3.270000000000000000e+02,9.628182106055158673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568619577437914359e+00
3.272000000000000455e+02,9.224995104470593565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734299328650498850e+00
3.274000000000000341e+02,9.793684548342233009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684161675898932842e+00
3.276000000000000227e+02,9.910128866256847635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503434474275348265e-01
3.278000000000000114e+02,1.037898171414325610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562878698651552156e+00
3.280000000000000000e+02,9.515622664425213983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446803910670749538e+00
3.282000000000000455e+02,9.513655155322078283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061459408353883305e+00
3.284000000000000341e+02,9.315638439584783548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021380635002767434e+00
3.286000000000000227e+02,9.634748885901058824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010877628193343369e+00
3.288000000000000114e+02,8.472946691745788517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983856816627337594e+00
3.290000000000000000e+02,1.206277748792031312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854630065717467247e+00
3.292000000000000455e+02,9.733754666218168428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261871587112462834e+00
3.294000000000000341e+02,9.916941220174975147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402494918191464990e+00
3.296000000000000227e+02,1.263267419466622465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300090134451290069e+00
3.298000000000000114e+02,8.688372173474452342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230076148452305063e+00
3.300000000000000000e+02,1.062530461107544788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873704743212453394e+00
3.302000000000000455e+02,9.089365087790854947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086895988035934124e+00
3.304000000000000341e+02,1.092062200859831522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636138314598081678e+00
3.306000000000000227e+02,1.147993933941863887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912763171070883672e+00
3.308000000000000114e+02,9.937230037628798085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251237087441905871e+00
3.310000000000000000e+02,1.021268053168719714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546165524526170287e+00
3.312000000000000455e+02,1.033746932959044962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998780289812781774e+00
3.314000000000000341e+02,9.007892900511544898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549139150929402575e+00
3.316000000000000227e+02,9.684379470743502694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620592891032909044e+00
3.318000000000000114e+02,8.472606605077530606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559198152344468902e+00
3.320000000000000000e+02,1.023173476954223560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919870334775254150e+00
3.322000000000000455e+02,9.896984091748375345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325882979631625602e+00
3.324000000000000341e+02,1.007832379566329983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290389143050607146e+00
3.326000000000000227e+02,1.002023748165371542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738064847660211854e+00
3.328000000000000114e+02,1.018188875499562052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535785056402586335e+00
3.330000000000000000e+02,1.089434263592745422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827008121044491062e+00
3.332000000000000455e+02,9.811230587153109139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177975447744197268e+00
3.334000000000000341e+02,8.586105166909419051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858121375233215744e+00
3.336000000000000227e+02,9.062230844776604233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541699354403515798e+00
3.338000000000000114e+02,9.596410937376212980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420240675097630856e-01
3.340000000000000000e+02,1.123970151451445076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924936277015121711e+00
3.342000000000000455e+02,9.769189956694424026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326798210839064573e+00
3.344000000000000341e+02,1.118381015196204586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214655880922713038e+00
3.346000000000000227e+02,1.019696708966356224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629164962003196493e+00
3.348000000000000114e+02,8.952401610719370462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081307070308554330e+00
3.350000000000000000e+02,1.108844685672704333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125113047061720550e+00
3.352000000000000455e+02,9.208456579968664624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084502290514068434e+00
3.354000000000000341e+02,1.089157555947569023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672931874504190120e+00
3.356000000000000227e+02,1.110217405808639812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110688823596187369e+00
3.358000000000000114e+02,1.064789433798524643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222102768759498304e+00
3.360000000000000000e+02,1.036430572363687297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785830587448344886e+00
3.362000000000000455e+02,9.609933301449414822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638413284186707841e+00
3.364000000000000341e+02,1.004245397498956027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922836246999416687e-01
3.366000000000000227e+02,1.138728492185932861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716979903017850084e+00
3.368000000000000114e+02,1.073407741958370520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214277130467227295e+00
3.370000000000000000e+02,9.074252213388868116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696126695246288563e+00
3.372000000000000455e+02,1.045069565869701345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678484175900172737e+00
3.374000000000000341e+02,1.031560710412845694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754485638932226976e+00
3.376000000000000227e+02,1.082247392146991505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794557130279933688e+00
3.378000000000000114e+02,1.011937435313590372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828417741204400926e+00
3.380000000000000000e+02,8.748006997736849089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248511393365729027e+00
3.382000000000000455e+02,7.752483349853167560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167492423273145619e-01
3.384000000000000341e+02,1.004735901332186154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188899968066217561e+00
3.386000000000000227e+02,1.093319060418088906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997271843836218252e+00
3.388000000000000114e+02,1.185600240334335309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744307642845296158e+00
3.390000000000000000e+02,1.123747026627121004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725501635563169600e-01
3.392000000000000455e+02,1.084598059479326304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465826061255572910e+00
3.394000000000000341e+02,8.693270366250422931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639895821039134560e+00
3.396000000000000227e+02,1.109501020707800434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539895576668712351e+00
3.398000000000000114e+02,1.008301155851287545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477212846843706018e+00
3.400000000000000000e+02,1.004718251415825048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003898863076230441e-01
3.402000000000000455e+02,8.696701813274678727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350412831082621778e+00
3.404000000000000341e+02,1.002029331079848706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521463428934310969e-01
3.406000000000000227e+02,1.050971109776275503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020625578430937708e+00
3.408000000000000114e+02,1.145262702407243038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010290917382789644e+00
3.410000000000000000e+02,1.039535067358036580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244060998961348474e+00
3.412000000000000455e+02,1.062279205167295792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195526151992286401e+00
3.414000000000000341e+02,9.196651063772273149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577988454388787432e+00
3.416000000000000227e+02,9.072395129477160980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050084713699941830e+00
3.418000000000000114e+02,1.110080632881891738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344067273470914259e+00
3.420000000000000000e+02,1.096034944841383307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451942129966738548e+00
3.422000000000000455e+02,1.070705898869701134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412444286887833300e-01
3.424000000000000341e+02,8.545705372492726770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240667710584830274e-01
3.426000000000000227e+02,8.403233363572553127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663930480283367430e+00
3.428000000000000114e+02,9.218804206352030350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518484799203868363e+00
3.430000000000000000e+02,1.028327756298310414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484680936407622553e+00
3.432000000000000455e+02,8.483841625419413779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543538910027697497e+00
3.434000000000000341e+02,1.117904218922427972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601653148639283764e+00
3.436000000000000227e+02,1.057742954597437723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513188185081167703e+00
3.438000000000000114e+02,9.585369553719724767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410886471796668928e+00
3.440000000000000000e+02,9.763540921750099022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963938792136275424e+00
3.442000000000000455e+02,1.113207370401887442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137243155969546393e-01
3.444000000000000341e+02,9.059627083203388720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025111043197515670e+00
3.446000000000000227e+02,1.079158188407256302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698530016468442483e+00
3.448000000000000114e+02,8.468085024808909012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524326609844882441e+00
3.450000000000000000e+02,9.020354822040813625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973087544144828342e+00
3.452000000000000455e+02,9.216302784717095298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548627169883072696e+00
3.454000000000000341e+02,8.800917416826153916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651738823638101650e+00
3.456000000000000227e+02,1.005413458747879796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621779322776374599e+00
3.458000000000000114e+02,9.382828138104424287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791772749754859007e+00
3.460000000000000000e+02,8.422384992586279262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348824968311829409e+00
3.462000000000000455e+02,9.856835642184620383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277095837868444050e+00
3.464000000000000341e+02,9.666859187803580333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467923725766038245e+00
3.466000000000000227e+02,1.024621058818335095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090499156476901987e+00
3.468000000000000114e+02,8.551487016676211361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299366433738802229e+00
3.470000000000000000e+02,9.118499302171949594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896901188295828433e+00
3.472000000000000455e+02,1.018839424833043461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936882738855082664e+00
3.474000000000000341e+02,8.493419545817406657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586993716503169338e+00
3.476000000000000227e+02,9.448510714435625069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472357622507542096e+00
3.478000000000000114e+02,8.329230343412427073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466108931269921811e+00
3.480000000000000000e+02,7.722831214153882406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546900177043603719e+00
3.482000000000000455e+02,7.546472621796637137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492289453111354192e+00
3.484000000000000341e+02,8.749816938255229326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616148830281320059e+00
3.486000000000000227e+02,7.612580107075863634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658846495718879765e+00
3.488000000000000114e+02,7.930461780491637747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512700490097847350e+00
3.490000000000000000e+02,8.127072897672140694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393999330679093873e+00
3.492000000000000455e+02,8.761722089656066581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497680204669681103e+00
3.494000000000000341e+02,9.307901076889842917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339974374255175960e+00
