t,S,theta,kappa,sigma,I
3.054000000000000341e+02,7.661889685851374088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785157412497687446e+00
3.056000000000000227e+02,8.993974200437484523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617309141364188463e+00
3.058000000000000114e+02,9.383617925156644279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820411236230787821e+00
3.060000000000000000e+02,9.336222201907670160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963492198610779838e+00
3.061999999999999886e+02,9.715778272470572130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172832686209105191e+00
3.064000000000000341e+02,8.323557239597940693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445707994652671857e+00
3.066000000000000227e+02,9.467305624267978725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770592610424746027e-01
3.068000000000000114e+02,9.753181444185257121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246523652703370288e+00
3.070000000000000000e+02,8.717435859400446407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289628570436136101e+00
3.072000000000000455e+02,1.015377796134637745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066473548037818020e+00
3.074000000000000341e+02,1.048252386483358833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177148385649481099e+00
3.076000000000000227e+02,8.381018670163769002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229767889125799485e+00
3.078000000000000114e+02,7.900085949358619519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234552411791160154e+00
3.080000000000000000e+02,8.407166001004638956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546481923332418518e+00
3.082000000000000455e+02,8.698373571236938107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871777148253078948e+00
3.084000000000000341e+02,9.311838215184464751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708408304302388103e+00
3.086000000000000227e+02,9.126281701346844466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024700178988835475e+00
3.088000000000000114e+02,9.208871240383832424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341172600472948062e+00
3.090000000000000000e+02,9.136511524381385474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523565310432534403e+00
3.092000000000000455e+02,1.001151835077469965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472982505783608786e+00
3.094000000000000341e+02,8.072105496093711086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270764512090522658e+00
3.096000000000000227e+02,9.608786325284709440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232871951849976888e+00
3.098000000000000114e+02,9.920562357621484084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324134288520522063e+00
3.100000000000000000e+02,8.519091295414376042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453688472827511902e+00
3.102000000000000455e+02,9.648763015309267388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610504772876797830e+00
3.104000000000000341e+02,9.047003940047974035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657142107697190170e+00
3.106000000000000227e+02,9.161664610146986742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326537088297117251e+00
3.108000000000000114e+02,1.024773055775235697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446643344364982653e+00
3.110000000000000000e+02,9.233594669004790978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456926117480117355e+00
3.112000000000000455e+02,9.485054021534585766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566808326571877075e+00
3.114000000000000341e+02,9.332982549856202459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961745317702058067e+00
3.116000000000000227e+02,1.067796839315619861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001127234274302502e+00
3.118000000000000114e+02,7.922412469904942522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873034164860953865e+00
3.120000000000000000e+02,1.002010966340792786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775046072231024397e-01
3.122000000000000455e+02,7.517345932891880134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098930840525930819e+00
3.124000000000000341e+02,9.280072540250605684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639757466974085531e+00
3.126000000000000227e+02,8.756168100651156028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585285652682475899e+00
3.128000000000000114e+02,9.311206376050148448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466147196261728070e+00
3.130000000000000000e+02,9.179138031963692823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590778562078885017e+00
3.132000000000000455e+02,9.346080251272772532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822992027445412333e+00
3.134000000000000341e+02,9.232119531092196629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820744624195588024e+00
3.136000000000000227e+02,7.589752331053930545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743207998992208019e+00
3.138000000000000114e+02,6.829779540721299114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975583568954843550e+00
3.140000000000000000e+02,8.184486209933967693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815420006699632438e+00
3.142000000000000455e+02,8.712930168545146570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836183839749249813e+00
3.144000000000000341e+02,1.002823944565600645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005889203494405137e-02
3.146000000000000227e+02,8.398370601820778214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868819130847237275e+00
3.148000000000000114e+02,1.000767187534757019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650942135400640609e+00
3.150000000000000000e+02,1.016745237650793054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583527016986201019e+00
3.152000000000000455e+02,9.215156589552294664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104193999104932544e+00
3.154000000000000341e+02,7.565729409879854428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378185607438346949e+00
3.156000000000000227e+02,8.811024554988291513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940093327741241325e-01
3.158000000000000114e+02,9.307481475433959650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244476759501260688e+00
3.160000000000000000e+02,8.827725157861860961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184030784974236639e+00
3.162000000000000455e+02,8.448840649792870305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834752452936392331e+00
3.164000000000000341e+02,8.579829175496376248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864082801605835726e+00
3.166000000000000227e+02,8.439130512114524363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410779490935333058e-01
3.168000000000000114e+02,9.151762470096792557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645258714518620380e+00
3.170000000000000000e+02,8.442748412181046991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068747239087968204e+00
3.172000000000000455e+02,1.065360690425238399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834595098253039680e-01
3.174000000000000341e+02,8.303597928826065289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811731218444267100e+00
3.176000000000000227e+02,8.507416325164852688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161801134709438799e+00
3.178000000000000114e+02,8.582446616708224729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477532458701865004e+00
3.180000000000000000e+02,9.957947600770622465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128672844474522208e+00
3.182000000000000455e+02,8.598498888000672968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592611116694996554e-01
3.184000000000000341e+02,1.100644784825090872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532733679245222191e+00
3.186000000000000227e+02,8.627060792539923417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689362086898747783e+00
3.188000000000000114e+02,9.830310660512511234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484204478548903694e+00
3.190000000000000000e+02,9.841940601582186421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280058354039487867e+00
3.192000000000000455e+02,9.927353128042671893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290369025828915994e+00
3.194000000000000341e+02,7.928587682347023602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713023628685188982e+00
3.196000000000000227e+02,8.203312322672199342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888945113619795890e+00
3.198000000000000114e+02,8.448248523495927031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520228783875905876e+00
3.200000000000000000e+02,9.484953473295154591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526406347705892230e+00
3.202000000000000455e+02,8.931130837679539525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669958599052161041e+00
3.204000000000000341e+02,7.582497699987853501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664976058477956045e+00
3.206000000000000227e+02,8.707263083285524674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400316018919965266e+00
3.208000000000000114e+02,7.356834921025422469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906922308523563814e+00
3.210000000000000000e+02,1.055536291931240989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986025102673488973e+00
3.212000000000000455e+02,9.351342408881968549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237255649859681839e+00
3.214000000000000341e+02,1.037792213029937960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276745301457857806e+00
3.216000000000000227e+02,9.455228940358560985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350824045069645152e+00
3.218000000000000114e+02,9.099679364400732329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419737810160709657e+00
3.220000000000000000e+02,1.113138744678638048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207671050394747425e+00
3.222000000000000455e+02,9.949073977016242853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357908778903581748e+00
3.224000000000000341e+02,9.838288588434236370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766317174248140276e-01
3.226000000000000227e+02,9.217184306254733173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568051134678007941e+00
3.228000000000000114e+02,1.096642716476227797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451664290253710021e+00
3.230000000000000000e+02,1.015965753237293656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991139732976765941e+00
3.232000000000000455e+02,1.025025916279240779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044895131819952638e+00
3.234000000000000341e+02,1.074342042392217422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648390385553101467e+00
3.236000000000000227e+02,9.833320121105771916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627362082430624746e+00
3.238000000000000114e+02,1.050937418074225693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820141814468541952e+00
3.240000000000000000e+02,9.839684768678083060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940294086086541192e+00
3.242000000000000455e+02,9.883739958377880663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632698520812301268e+00
3.244000000000000341e+02,1.001987953283455468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272985159287093992e+00
3.246000000000000227e+02,8.618785779133211200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704991072008164466e+00
3.248000000000000114e+02,1.148319038157385119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894029185481935329e+00
3.250000000000000000e+02,1.117621708531836067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394030834306686728e+00
3.252000000000000455e+02,1.044875740539645825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137806375995136676e+00
3.254000000000000341e+02,8.929089287293168198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021673699300198024e+00
3.256000000000000227e+02,1.038036398087702761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257073022106926175e+00
3.258000000000000114e+02,9.624265764162894810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996171440589069590e+00
3.260000000000000000e+02,9.462465002260792568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638906690864128990e-01
3.262000000000000455e+02,9.894217679129115872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800314611176131230e+00
3.264000000000000341e+02,1.066287552823583784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627303920611606003e+00
3.266000000000000227e+02,1.008003894265790956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684910057237473779e+00
3.268000000000000114e+02,1.068999559429686386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156220408124283949e+00
3.270000000000000000e+02,9.982991999508059600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658058046447736800e+00
3.272000000000000455e+02,1.106963752317837946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623724840869904540e+00
3.274000000000000341e+02,1.019168967548661930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815614823505544706e+00
3.276000000000000227e+02,9.983750212223549969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699301596892572874e+00
3.278000000000000114e+02,1.043501256609769445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556683256820889483e+00
3.280000000000000000e+02,1.028707116795071874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972841292813786396e+00
3.282000000000000455e+02,1.059347811009204943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650473992964833769e+00
3.284000000000000341e+02,9.097917349472361970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518768343909362883e+00
3.286000000000000227e+02,1.126021179964339147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958004993085635803e+00
3.288000000000000114e+02,1.020082757521108219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580923774927323500e+00
3.290000000000000000e+02,9.762497270503007751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600786026833255882e+00
3.292000000000000455e+02,9.801322538125090134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385550949658242104e+00
3.294000000000000341e+02,8.383198947957795077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026039570086908270e+00
3.296000000000000227e+02,9.232454805643728335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255885591327709605e+00
3.298000000000000114e+02,9.215700372097739290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936773189824132047e+00
3.300000000000000000e+02,1.238351484677751468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436523645269211613e+00
3.302000000000000455e+02,8.457504600081321433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822881149978929471e+00
3.304000000000000341e+02,1.071874997675507091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177515114558564946e+00
3.306000000000000227e+02,9.875104164857234634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493615318506943623e+00
3.308000000000000114e+02,1.001345418606000237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408011553305132502e+00
3.310000000000000000e+02,1.094698411569370311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770386066725647467e+00
3.312000000000000455e+02,1.123466561015084686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225150083415123881e+00
3.314000000000000341e+02,1.058793030200874563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627834523375966569e+00
3.316000000000000227e+02,9.940318313962404062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195686729463989018e+00
3.318000000000000114e+02,1.045247011402871129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833050022979204385e-01
3.320000000000000000e+02,9.266578319275468045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682869753035557636e+00
3.322000000000000455e+02,1.116681297407407847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891227119583588134e+00
3.324000000000000341e+02,1.001634935196669351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249602720876394457e+00
3.326000000000000227e+02,7.940869464252169330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563461974214449768e+00
3.328000000000000114e+02,9.329772026537708207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780758414931230327e+00
3.330000000000000000e+02,7.826631551834957179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467588856115835227e+00
3.332000000000000455e+02,9.861486369227989712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420760722902942419e+00
3.334000000000000341e+02,7.756419870203932199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423518011533461802e+00
3.336000000000000227e+02,8.318955945611997693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299268289830205703e+00
3.338000000000000114e+02,9.609207064769137441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007097117843249734e+00
3.340000000000000000e+02,8.866712064412001215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691864849590080766e+00
3.342000000000000455e+02,8.707960050706791133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289310983062341265e+00
3.344000000000000341e+02,9.280628184514354562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860226962174909460e+00
3.346000000000000227e+02,1.045830636217924381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897475993610827416e+00
3.348000000000000114e+02,8.321441882376710009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603124504478717682e+00
3.350000000000000000e+02,8.224500220043291510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804828418215837615e+00
3.352000000000000455e+02,8.627164378102589737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624324771131259837e+00
3.354000000000000341e+02,9.001478380154714909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836525811654485807e+00
3.356000000000000227e+02,1.147316793040241478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027415734762005428e+00
3.358000000000000114e+02,8.368365563070496727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933576883394238166e+00
3.360000000000000000e+02,9.591500998752855445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380454547297061296e+00
3.362000000000000455e+02,9.002606287035103128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576157509489544140e+00
3.364000000000000341e+02,1.147151631383817039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719839987311557294e+00
3.366000000000000227e+02,9.797465011514694400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441386914930905760e+00
3.368000000000000114e+02,1.057640553522913640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752242064734300442e+00
3.370000000000000000e+02,1.117877964688289039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133920462052259381e+00
3.372000000000000455e+02,1.111033082812307393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632234713323888364e+00
3.374000000000000341e+02,1.060935311584084717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517070782035467857e+00
3.376000000000000227e+02,1.096325906561696151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858368647836237564e+00
3.378000000000000114e+02,1.155100868847174000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043885973614209206e+00
3.380000000000000000e+02,9.712482495883097977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093633391113613129e+00
3.382000000000000455e+02,1.069574072705775869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188479455464467094e-01
3.384000000000000341e+02,9.609614490366189532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859084744605429051e+00
3.386000000000000227e+02,1.134182018525133895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598387267074066642e+00
3.388000000000000114e+02,9.197463213922768555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499209589994870306e+00
3.390000000000000000e+02,1.137823189151576875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679872818812235380e+00
3.392000000000000455e+02,9.547388795656504001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994401520844117925e+00
3.394000000000000341e+02,1.013988842961604186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849815574627564629e+00
3.396000000000000227e+02,9.600140566511310425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952000796294431240e-01
3.398000000000000114e+02,1.178549990538617198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942079768940180529e+00
3.400000000000000000e+02,1.069080439732923882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681911102168728078e+00
3.402000000000000455e+02,8.265200535665235826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697734502857700889e+00
3.404000000000000341e+02,1.064716520841253455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957517373950548922e+00
3.406000000000000227e+02,9.458150610787189327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805781212090233012e+00
3.408000000000000114e+02,1.082191232278182147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831038812424178985e+00
3.410000000000000000e+02,1.008227925989594764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941043373459651278e+00
3.412000000000000455e+02,9.166242668785609116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214427921592067250e+00
3.414000000000000341e+02,1.109398436956873679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324501301576932022e+00
3.416000000000000227e+02,1.004390010669149014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063111252484485902e+00
3.418000000000000114e+02,9.715828484347672767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402666497313665772e+00
3.420000000000000000e+02,1.117975802151638831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203301932221174653e+00
3.422000000000000455e+02,1.179799405308509908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368818301719352704e+00
3.424000000000000341e+02,1.123356598910492332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130959429085201862e+00
3.426000000000000227e+02,1.168420198486745720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662976470944689922e+00
3.428000000000000114e+02,1.045418046706769744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172804513936664961e+00
3.430000000000000000e+02,7.671160876647089566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472311911253779471e+00
3.432000000000000455e+02,9.004448291971984819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122676717994909978e+00
3.434000000000000341e+02,8.824312441392857531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085652665442982112e-01
3.436000000000000227e+02,8.982210669460346519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343298994321374451e+00
