t,S,theta,kappa,sigma,I
3.011999999999999886e+02,1.053906650383297672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523861539698692980e+00
3.014000000000000341e+02,1.191961607356442521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690194396663468268e+00
3.016000000000000227e+02,1.056895953997943005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553393181826566050e+00
3.018000000000000114e+02,1.047233069165379504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289009236787480361e+00
3.020000000000000000e+02,8.984525676540070505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814755669559186657e+00
3.021999999999999886e+02,8.748609409653838043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394747340088519749e+00
3.024000000000000341e+02,9.323056437324288570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107913092941529953e-01
3.026000000000000227e+02,9.843451780666327977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430949071460290156e+00
3.028000000000000114e+02,9.272965702585083125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998015391650746153e+00
3.030000000000000000e+02,1.095584974406134116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877516862995445734e+00
3.031999999999999886e+02,9.514187484679532680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883821452207612879e+00
3.034000000000000341e+02,1.057666250109522199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925969934864340871e-02
3.036000000000000227e+02,8.708565998062296476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135907605859109992e+00
3.038000000000000114e+02,9.821772728550455245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774460227781045063e+00
3.040000000000000000e+02,1.012409288917849315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670626793085279616e+00
3.041999999999999886e+02,1.056468741937382827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510658306139522011e-01
3.044000000000000341e+02,8.552482577121236496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707454079091233368e+00
3.046000000000000227e+02,9.823993852558440265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628934717744553673e+00
3.048000000000000114e+02,8.451323165240460789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386615366296130247e+00
3.050000000000000000e+02,9.128561026027272041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883257587085710227e+00
3.051999999999999886e+02,9.235361950583305113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324765748054552716e+00
3.054000000000000341e+02,1.016670066196104782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023716936393228139e-01
3.056000000000000227e+02,8.592049418319221976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742900318687269134e+00
3.058000000000000114e+02,7.636760991212417915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167201106847542746e-03
3.060000000000000000e+02,8.859138078125434745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279415947654158003e+00
3.061999999999999886e+02,8.764441113745192746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100633191720193693e+00
3.064000000000000341e+02,7.714601538738750097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150936234245889978e+00
3.066000000000000227e+02,7.612701385731095449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276808568117850484e+00
3.068000000000000114e+02,8.450831991951021083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072376700601076038e+00
3.070000000000000000e+02,7.737398148506738904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273188997909128872e+00
3.072000000000000455e+02,9.438642529322895935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740911825498832499e+00
3.074000000000000341e+02,8.510651793169234924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239733040206081327e+00
3.076000000000000227e+02,8.689702138062460612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463635963158807840e+00
3.078000000000000114e+02,1.097413816868388015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855018113495788157e+00
3.080000000000000000e+02,8.236230700721672848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380522126501350755e+00
3.082000000000000455e+02,9.671193514218678899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903403107568179209e+00
3.084000000000000341e+02,1.031956485836982518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373948703340047928e+00
3.086000000000000227e+02,8.900697664484170657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612280966414385119e+00
3.088000000000000114e+02,7.923204239802112969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332221400314121951e+00
3.090000000000000000e+02,9.165347298143144972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501469541909880689e+00
3.092000000000000455e+02,9.646023617032994935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452059061834262366e+00
3.094000000000000341e+02,7.678243388100945976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996088823092389219e+00
3.096000000000000227e+02,9.830405244576629897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319878168560883580e+00
3.098000000000000114e+02,8.599536751134522206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398574568112422867e-01
3.100000000000000000e+02,9.248412486836005142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380021635231472033e+00
3.102000000000000455e+02,1.049526731240294275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566575878693985402e+00
3.104000000000000341e+02,8.204913193115785930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427869564380950251e+00
3.106000000000000227e+02,9.160129091352068320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104549059289851698e-01
3.108000000000000114e+02,8.819213918628125981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125538333789421586e+00
3.110000000000000000e+02,9.650820558964376961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000192604393452811e+00
3.112000000000000455e+02,8.390891120361887445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179299804789131656e+00
3.114000000000000341e+02,8.766965605500225411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349458060571889106e+00
3.116000000000000227e+02,9.270252140024655141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170187873691531877e+00
3.118000000000000114e+02,1.065701984248557554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106695855290823260e+00
3.120000000000000000e+02,9.111225495262857965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749371814932800362e-02
3.122000000000000455e+02,1.030665959056390912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719008002299899474e+00
3.124000000000000341e+02,7.980582983115895868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929085128427463047e+00
3.126000000000000227e+02,8.479386165299400702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200269261691268241e+00
3.128000000000000114e+02,9.104943361435163807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650604520095523498e+00
3.130000000000000000e+02,7.644384124198242425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153429401504066476e+00
3.132000000000000455e+02,9.352875374368019301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477609398722375289e+00
3.134000000000000341e+02,7.742953278327828759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471377656744390805e+00
3.136000000000000227e+02,8.659736694097628362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219381528805168813e+00
3.138000000000000114e+02,8.948559230722405999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281587911301569349e+00
3.140000000000000000e+02,9.313051492993161817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369585762403723095e+00
3.142000000000000455e+02,9.361827669688883580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910055858000589524e+00
3.144000000000000341e+02,8.681860563531940134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072399473102647605e+00
3.146000000000000227e+02,7.464838888145062246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772831653257338047e+00
3.148000000000000114e+02,6.953175767225386883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409725337913757315e+00
3.150000000000000000e+02,8.967670412394529444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316042059441778989e+00
3.152000000000000455e+02,1.033633056708856524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302070758622186020e+00
3.154000000000000341e+02,8.782329885020212501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994994944137415516e+00
3.156000000000000227e+02,9.954176532933232124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157165112350647007e+00
3.158000000000000114e+02,9.180409465068523067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830702363621298900e+00
3.160000000000000000e+02,7.603683519012641723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291032881333077142e+00
3.162000000000000455e+02,8.812483901023603350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083710089144105382e-01
3.164000000000000341e+02,8.642002102217863913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624569744824750472e+00
3.166000000000000227e+02,7.722193113352729954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121687484433049775e-01
3.168000000000000114e+02,9.176726177576928212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714067684790126833e+00
3.170000000000000000e+02,1.079024632132354888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525416213184030312e+00
3.172000000000000455e+02,1.011339069511603572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867770199399382491e+00
3.174000000000000341e+02,8.792193778800606596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930837679225520631e+00
3.176000000000000227e+02,9.009130628262068674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076768208379704106e-01
3.178000000000000114e+02,9.494083557839637644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414779466522292140e+00
3.180000000000000000e+02,8.248060019860354863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410547534321715091e+00
3.182000000000000455e+02,8.319498844400863291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754638803306381334e+00
3.184000000000000341e+02,8.603084964057094997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138979446069594559e+00
3.186000000000000227e+02,7.916843652545144661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359750772233073945e+00
3.188000000000000114e+02,1.026876742091795247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004918837749279703e+00
3.190000000000000000e+02,9.023671667124987250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024397517455284401e+00
3.192000000000000455e+02,9.252421921529563331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951706194193668864e+00
3.194000000000000341e+02,7.631114862341521476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504257425544764715e-02
3.196000000000000227e+02,9.784728166744329769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523109647269741629e+00
3.198000000000000114e+02,9.666252026850856716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863288966327698581e+00
3.200000000000000000e+02,1.010167846278750670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506676659395489892e+00
3.202000000000000455e+02,9.313208913691325419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698907357069357360e+00
3.204000000000000341e+02,8.911253171080988356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824013336319882939e+00
3.206000000000000227e+02,1.095806298883796215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660497099511537122e+00
3.208000000000000114e+02,7.630543171010977233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045078602586201555e+00
3.210000000000000000e+02,9.486173430683743080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663447812644802681e+00
3.212000000000000455e+02,8.152386221433054470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193280691039952046e+00
3.214000000000000341e+02,8.217046539773426028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726660499361674539e+00
3.216000000000000227e+02,8.034222372230110931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073534966011044034e+00
3.218000000000000114e+02,9.176417142158684870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181922300975756457e+00
3.220000000000000000e+02,9.758849016761173001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836817774834544892e+00
3.222000000000000455e+02,8.318591376523666314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367767248863795082e+00
3.224000000000000341e+02,9.052667304919318481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020383452896798104e+00
3.226000000000000227e+02,8.876864993386566205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198065469713828435e+00
3.228000000000000114e+02,8.317440732109468993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255688037021926107e+00
3.230000000000000000e+02,9.554850688208618159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946759035610941879e+00
3.232000000000000455e+02,9.058530890518494694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194023439532779562e+00
3.234000000000000341e+02,7.677749101673051468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489282557902327220e+00
3.236000000000000227e+02,8.530722984444241153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486869570476144986e+00
3.238000000000000114e+02,9.039865113553509079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144379656175265936e+00
3.240000000000000000e+02,1.016588033735088326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233705636647176362e+00
3.242000000000000455e+02,8.915563615097048533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238486704809639960e+00
3.244000000000000341e+02,8.402682863880106545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630603105266956732e+00
3.246000000000000227e+02,8.807916593557504337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871228100239015646e-01
3.248000000000000114e+02,9.227200716777983480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135119581658049270e+00
3.250000000000000000e+02,1.060929283236463849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427434339617147607e+00
3.252000000000000455e+02,8.491141806332493935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129656870165415938e+00
3.254000000000000341e+02,8.556166798250508521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466735214645963126e+00
3.256000000000000227e+02,9.452427431265710833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234157320042459816e+00
3.258000000000000114e+02,1.018524630315412960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501931491545253294e+00
3.260000000000000000e+02,8.541937468880892448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841093870954463085e-01
3.262000000000000455e+02,9.685146065963751161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859229979917849107e+00
3.264000000000000341e+02,9.720980655729718478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256855597241621325e-01
3.266000000000000227e+02,8.382154115666957672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290436524651834560e+00
3.268000000000000114e+02,8.947305054055162410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859951757850604181e+00
3.270000000000000000e+02,6.805543173085191189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623611262768122288e+00
3.272000000000000455e+02,9.213239099788580466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467058971547766433e+00
3.274000000000000341e+02,8.212711655494855378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471237524508311800e+00
3.276000000000000227e+02,7.445395402963806974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509237129127010135e+00
3.278000000000000114e+02,8.769278008970804450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187707919442669180e+00
3.280000000000000000e+02,8.810293377999213194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753823353096247928e+00
3.282000000000000455e+02,8.249949274646168895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558826240893463222e+00
3.284000000000000341e+02,8.893543878668533909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640927542854461407e+00
3.286000000000000227e+02,8.939303981772557250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639935735735789990e+00
3.288000000000000114e+02,9.621334576153685036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179678896252454479e+00
3.290000000000000000e+02,9.073672015664024926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676143828742373998e+00
3.292000000000000455e+02,7.699781052489516053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531472837995883296e+00
3.294000000000000341e+02,1.007132667483506605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356330091567469864e+00
3.296000000000000227e+02,1.009486698277720640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022772714828807494e+00
3.298000000000000114e+02,9.311288575372118625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714490960069818826e+00
3.300000000000000000e+02,9.195269562550617559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953257560822557082e+00
3.302000000000000455e+02,8.721192151064977027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198611680086322906e+00
3.304000000000000341e+02,8.325936199267160998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929976759766555361e+00
3.306000000000000227e+02,8.762701223003513951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973672640082957841e+00
3.308000000000000114e+02,9.686310491081221441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896742264438949555e+00
3.310000000000000000e+02,8.808479662949078026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900920227758621905e+00
3.312000000000000455e+02,9.331900995793848130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229534106393902704e-01
3.314000000000000341e+02,9.783720241176682153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232976192476497701e+00
3.316000000000000227e+02,1.034114734635584121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801222990739276497e+00
3.318000000000000114e+02,8.082555460060760755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831307526115207196e+00
3.320000000000000000e+02,8.091034599281955453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151379115533777586e+00
3.322000000000000455e+02,1.105331569974590256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574980279275516537e+00
3.324000000000000341e+02,9.223463317673123996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712997853403134485e+00
3.326000000000000227e+02,8.419455779365180303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025655894814453184e+00
3.328000000000000114e+02,1.061027578518950243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535732902961024493e+00
3.330000000000000000e+02,9.964244792690323260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352585553037648936e+00
3.332000000000000455e+02,9.740788238501437712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791002383498316419e+00
3.334000000000000341e+02,8.505599827233920607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537358430882994398e+00
3.336000000000000227e+02,9.674409867700125565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478573395140209357e+00
3.338000000000000114e+02,8.860694244449320855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425529853984521367e+00
3.340000000000000000e+02,9.576592512937621704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717879059062866531e-02
3.342000000000000455e+02,8.903885232827413176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850054433483636629e+00
3.344000000000000341e+02,8.339402106279586446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055764884720023389e+00
3.346000000000000227e+02,7.667866553944431285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669883051958779063e+00
3.348000000000000114e+02,8.735009046238535468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563046823508523531e+00
3.350000000000000000e+02,9.065988276569334481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405708724746794758e+00
3.352000000000000455e+02,8.260777928660864022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645469254422532224e+00
3.354000000000000341e+02,9.520510716732579759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926795268309486886e+00
3.356000000000000227e+02,8.609721332713633490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960857975717274826e+00
3.358000000000000114e+02,8.955838117980111646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214998393390526843e+00
3.360000000000000000e+02,9.915965553467784854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585048338228816078e+00
3.362000000000000455e+02,8.556362408006248366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636571386376367343e+00
3.364000000000000341e+02,1.076559709290751954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600173388682641473e-01
3.366000000000000227e+02,7.754795679916678397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523328655232475626e+00
3.368000000000000114e+02,9.274479614965254193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458347221354763690e+00
3.370000000000000000e+02,8.864212333227818874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155091271227225214e+00
3.372000000000000455e+02,9.581433879869526438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228302177131114448e+00
3.374000000000000341e+02,8.846236544983965278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450556674203786756e+00
3.376000000000000227e+02,8.658164753521701007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285050426718401084e+00
3.378000000000000114e+02,7.196604721186870002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880006949809768457e+00
3.380000000000000000e+02,9.701612234165202242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005735753068345062e+00
3.382000000000000455e+02,9.149650081141594837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903470986382629349e+00
3.384000000000000341e+02,1.041503646366395586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739966742872561589e+00
3.386000000000000227e+02,1.081260194514287676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602027682091470950e+00
3.388000000000000114e+02,1.047655061380097896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421155322800315091e+00
3.390000000000000000e+02,7.863103344722809362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892799242058150533e+00
3.392000000000000455e+02,1.037676526948542177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357167975395130455e+00
3.394000000000000341e+02,8.889855054759343567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720698887390543774e+00
