t,S,theta,kappa,sigma,I
3.060000000000000000e+02,8.749333605377702661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182678730707236170e+00
3.061999999999999886e+02,1.083598957288467002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270681122763134496e+00
3.064000000000000341e+02,1.032947799046468607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029133003528251322e-01
3.066000000000000227e+02,9.385596396004148856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721252759036975277e+00
3.068000000000000114e+02,1.070675346548823459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381828500171097041e+00
3.070000000000000000e+02,1.236946055698095570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254007098779752027e+00
3.072000000000000455e+02,1.091136478301991897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342855683420291157e+00
3.074000000000000341e+02,1.099159069502513075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512526489593055246e+00
3.076000000000000227e+02,9.618784726339357771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531179356675687941e+00
3.078000000000000114e+02,1.036689614910999424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103523538457757525e+00
3.080000000000000000e+02,1.090746177656160443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218497436176438242e+00
3.082000000000000455e+02,1.163136042431799799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449258590948288017e+00
3.084000000000000341e+02,1.309528320107972599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116637945884557226e+00
3.086000000000000227e+02,1.064702372883829629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960810667492866699e+00
3.088000000000000114e+02,1.121450787229588908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990683336360845601e+00
3.090000000000000000e+02,1.135623595110370587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064966901172283542e-02
3.092000000000000455e+02,1.104242983784858856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042591667998163274e+00
3.094000000000000341e+02,1.010233320898249687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540927516221216820e+00
3.096000000000000227e+02,1.058920170867365895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291079344251169658e+00
3.098000000000000114e+02,1.118026042620547056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283176321944207388e+00
3.100000000000000000e+02,1.159185625386502050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424192014587507771e+00
3.102000000000000455e+02,1.118819374243362308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133304636454940173e+00
3.104000000000000341e+02,1.173223704285634161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961223733827754501e+00
3.106000000000000227e+02,9.401547699291309401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625058261768687728e+00
3.108000000000000114e+02,9.963806342752884460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091582381124320378e+00
3.110000000000000000e+02,1.087969029070881888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185944113866006511e+00
3.112000000000000455e+02,1.023402313571673883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482990370160406357e+00
3.114000000000000341e+02,1.179733946689364821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912051002596324878e+00
3.116000000000000227e+02,1.220627320179216380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516480374544636689e+00
3.118000000000000114e+02,1.285358189559927755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228863957521866723e-01
3.120000000000000000e+02,1.053393645180773053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292219834002159118e+00
3.122000000000000455e+02,1.108857062513777025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702182100565325484e+00
3.124000000000000341e+02,1.188400978911222428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729378500562205545e+00
3.126000000000000227e+02,1.117451732225694050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039817177335036646e+00
3.128000000000000114e+02,1.194145404411534050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077643389089217862e+00
3.130000000000000000e+02,1.214833626390730004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678602687970112584e-01
3.132000000000000455e+02,1.209272782719142736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005723443372723125e+00
3.134000000000000341e+02,1.166249196755810624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026911737206338771e+00
3.136000000000000227e+02,1.121091523114602140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062217378593130590e+00
3.138000000000000114e+02,1.172353218768447336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653897866212911794e+00
3.140000000000000000e+02,1.124115457899608872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972980041435722143e+00
3.142000000000000455e+02,1.096340140649564532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884610673012543813e+00
3.144000000000000341e+02,1.201516971830118408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819802488359830051e+00
3.146000000000000227e+02,1.182574830863136528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927898026946314403e+00
3.148000000000000114e+02,1.120853681588621198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643875918013886661e+00
3.150000000000000000e+02,9.535223794086004068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132070961770793360e+00
3.152000000000000455e+02,1.120174479912390719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563195435040466208e+00
3.154000000000000341e+02,1.145834016323341142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376479885180739160e+00
3.156000000000000227e+02,8.663332094611226886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280882675115535108e+00
3.158000000000000114e+02,9.952521983928293015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652578578360661687e+00
3.160000000000000000e+02,8.060759832609423192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347728480134232854e+00
3.162000000000000455e+02,9.767335931605694022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963012403571326558e+00
3.164000000000000341e+02,9.882042074726027359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679047530430121782e+00
3.166000000000000227e+02,8.915365405102513296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172066090394615401e+00
3.168000000000000114e+02,8.509278493277823152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250145118239105457e+00
3.170000000000000000e+02,8.232742461313297122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976303792776951340e+00
3.172000000000000455e+02,7.603989577526477639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020862793312105055e+00
3.174000000000000341e+02,8.980136935685220090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780036785160636015e-01
3.176000000000000227e+02,9.191846080368999417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256511980241931781e+00
3.178000000000000114e+02,8.247939814333005160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057058937893277317e+00
3.180000000000000000e+02,9.036990855146999069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492985155524049645e+00
3.182000000000000455e+02,9.622430023925003795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474863400328338514e+00
3.184000000000000341e+02,9.507921689984979441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008277823720026944e+00
3.186000000000000227e+02,9.431753487415366344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550955692341571712e+00
3.188000000000000114e+02,9.133747181845702778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108029002515698025e+00
3.190000000000000000e+02,9.859020531410838117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415784832742973620e+00
3.192000000000000455e+02,9.904456888791532965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811782113493659807e+00
3.194000000000000341e+02,8.625022243051527759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481379255239318127e+00
3.196000000000000227e+02,5.779992877276477481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426281998852207522e+00
3.198000000000000114e+02,8.322927206539478817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059946193747627774e+00
3.200000000000000000e+02,8.532347120821534014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035618601644165082e+00
3.202000000000000455e+02,9.838466307667078636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459653025937873494e+00
3.204000000000000341e+02,9.157729040470583559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952704282688033643e+00
3.206000000000000227e+02,8.160722020148575284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410759318132217999e+00
3.208000000000000114e+02,7.855007293644066246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031329933128393606e+00
3.210000000000000000e+02,8.420773009022628486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248962111066871827e+00
3.212000000000000455e+02,7.938829037041982284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763748142650648276e+00
3.214000000000000341e+02,8.413751521600374428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831913397190351844e+00
3.216000000000000227e+02,1.074829334582340090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132295634718250454e+00
3.218000000000000114e+02,9.014669518859369512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928004349057768962e+00
3.220000000000000000e+02,1.071707937580962611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445971364866737829e+00
3.222000000000000455e+02,1.140436901205285070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792624440881308345e+00
3.224000000000000341e+02,8.419118173831218188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060105854176362605e+00
3.226000000000000227e+02,8.751763861115778864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660096852489719055e+00
3.228000000000000114e+02,8.914321818475894332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302524087590569479e+00
3.230000000000000000e+02,6.707331789624946250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331064284596299885e+00
3.232000000000000455e+02,9.247546164376470035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889192902327582857e-01
3.234000000000000341e+02,9.670230544483646717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611656018506204546e+00
3.236000000000000227e+02,9.142748603871511115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281740543975098845e+00
3.238000000000000114e+02,8.670692022683444966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643792767683398992e+00
3.240000000000000000e+02,9.502566945775796636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122322994848730104e+00
3.242000000000000455e+02,8.538449164135509806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606561312482824633e-01
3.244000000000000341e+02,9.837518212908152870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658147931745046932e+00
3.246000000000000227e+02,7.946676492440198913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565638428601029197e+00
3.248000000000000114e+02,7.786286279449179393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051872578943599201e+00
3.250000000000000000e+02,1.035753315259070551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441812294152573060e+00
3.252000000000000455e+02,8.243631497656354057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220767594301076286e+00
3.254000000000000341e+02,8.749559925460114185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857712401094511634e+00
3.256000000000000227e+02,9.125748921377292433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164785218480730578e+00
3.258000000000000114e+02,9.670117409983232104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425458715339059879e+00
3.260000000000000000e+02,9.488846687228014165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123883038867289130e+00
3.262000000000000455e+02,9.664303857116138818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679294326269492821e+00
3.264000000000000341e+02,9.016776313290580935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522161824702665811e+00
3.266000000000000227e+02,9.473009698134996492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312106491685248955e+00
3.268000000000000114e+02,8.211440978214089581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954230947489778103e+00
3.270000000000000000e+02,8.115822665020475668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025389973591440906e+00
3.272000000000000455e+02,8.734662420051146903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957106407383150781e+00
3.274000000000000341e+02,8.488815699646415913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628227353022170476e+00
3.276000000000000227e+02,9.208229620093659751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495591304329114024e+00
3.278000000000000114e+02,9.368821561205374904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374257404603763888e+00
3.280000000000000000e+02,9.041356344138717915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983590974524261696e+00
3.282000000000000455e+02,7.941509361024176039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766804538223142984e+00
3.284000000000000341e+02,8.580977143592661838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707554017866144136e+00
3.286000000000000227e+02,9.821799639981062535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447182902332379228e+00
3.288000000000000114e+02,1.004218284699008645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242005009160685347e+00
3.290000000000000000e+02,8.904271123983491520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739350946968093226e+00
3.292000000000000455e+02,8.379503122139382310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298275794566901453e+00
3.294000000000000341e+02,9.582629219096547857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424362065696300306e+00
3.296000000000000227e+02,8.271776072402511337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010103807064176351e+00
3.298000000000000114e+02,8.277663022638543922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888950817416033878e+00
3.300000000000000000e+02,9.230385844332998913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836381643604466873e+00
3.302000000000000455e+02,9.015101601490972394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743383117509477387e+00
3.304000000000000341e+02,9.386168604563278617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529194942893239428e+00
3.306000000000000227e+02,9.648154371791590744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138719923116065402e+00
3.308000000000000114e+02,9.463691288750659680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283943721259667825e+00
3.310000000000000000e+02,8.613365742312937279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015480147935200250e+00
3.312000000000000455e+02,9.187897687762380805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685234227473026536e+00
3.314000000000000341e+02,1.188327744175825762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760856383894099153e+00
3.316000000000000227e+02,9.454161517360519795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816677352713835347e+00
3.318000000000000114e+02,7.004389093152962875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385380736367658017e+00
3.320000000000000000e+02,8.444570600357209633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907592185867631684e+00
3.322000000000000455e+02,8.780778555492104731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785438473632158463e+00
3.324000000000000341e+02,9.138049157549608115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624556405085197497e+00
3.326000000000000227e+02,1.039483863084857518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661726345441001840e+00
3.328000000000000114e+02,9.330197034735828732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207960580908876480e+00
3.330000000000000000e+02,9.906095202011808709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211646804226443663e+00
3.332000000000000455e+02,8.891636609661091040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064550524594933378e+00
3.334000000000000341e+02,9.705627311328589579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926645211687567638e+00
3.336000000000000227e+02,9.480495266396368192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395990781663801528e+00
3.338000000000000114e+02,1.006541991146995940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307390901100787595e+00
3.340000000000000000e+02,8.743638015721664214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758354615396221732e+00
3.342000000000000455e+02,8.865852202312517472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575321325077482015e+00
3.344000000000000341e+02,1.082037876490477002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674033391065446352e+00
3.346000000000000227e+02,1.189242491010482627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517236885050190054e+00
3.348000000000000114e+02,1.024948761360748861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661098848266277628e+00
3.350000000000000000e+02,1.146235868430461213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897572219532650095e+00
3.352000000000000455e+02,1.017622030100689745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488730658713482313e+00
3.354000000000000341e+02,1.027136729427106543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790789540126919377e+00
3.356000000000000227e+02,1.056984411784860800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641457846609412741e+00
3.358000000000000114e+02,1.091896633026330887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567324606322141989e+00
3.360000000000000000e+02,1.026940974589804156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057951452520264013e+00
3.362000000000000455e+02,1.003737941619688545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418286981163497273e+00
3.364000000000000341e+02,1.005667241211831264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298003873639039796e-01
3.366000000000000227e+02,1.173364417982072361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110543845565594268e+00
3.368000000000000114e+02,1.258848860140733494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981274334262029591e+00
3.370000000000000000e+02,1.065969123408189834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714204001411243183e-01
3.372000000000000455e+02,1.036703023222635744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638714513831713404e+00
3.374000000000000341e+02,1.135503413831599362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172920241147050291e+00
3.376000000000000227e+02,1.142402096515720222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799229643199419471e+00
3.378000000000000114e+02,9.310889528943994131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183928455813321179e+00
3.380000000000000000e+02,1.118899903576043631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907829002035192900e+00
3.382000000000000455e+02,1.023963588744166930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540379250455096383e+00
3.384000000000000341e+02,1.237245820883571490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547025284412669066e+00
3.386000000000000227e+02,9.130105257093339421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075634190544286994e+00
3.388000000000000114e+02,1.064382298787743153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082052317568528821e-01
3.390000000000000000e+02,1.027690630703365082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326510068134563625e+00
3.392000000000000455e+02,9.689717680586281690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178515160149641972e+00
3.394000000000000341e+02,9.524904924746038226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054995663743071077e+00
3.396000000000000227e+02,1.051813458564193837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191186935337208652e+00
3.398000000000000114e+02,1.083364406731154306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850390864085074583e-01
3.400000000000000000e+02,1.028884904438782000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160589822408688576e+00
3.402000000000000455e+02,9.961592983632111542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965949941523318145e+00
3.404000000000000341e+02,8.458557352554061382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290505412615999603e+00
3.406000000000000227e+02,1.034459090897808187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776879580979882078e+00
3.408000000000000114e+02,8.670997005880398678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819948171029112771e+00
3.410000000000000000e+02,9.540978928709211715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639083726163638843e+00
3.412000000000000455e+02,9.088363816448206123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037948173568032928e-01
3.414000000000000341e+02,9.978035184834289639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835509892736247650e+00
3.416000000000000227e+02,1.038568097345635266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086282149167617561e+00
3.418000000000000114e+02,9.681968711952957385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490816109465509243e+00
3.420000000000000000e+02,9.683634089488494245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318386497658632805e+00
3.422000000000000455e+02,1.063165060934910144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212613060710051371e+00
3.424000000000000341e+02,9.285913926049561562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658311312555419192e+00
3.426000000000000227e+02,8.792644237352881253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796490522743795282e+00
3.428000000000000114e+02,9.969109641654576581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577847877655884190e-01
3.430000000000000000e+02,1.018872271548499242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628828829602335659e+00
3.432000000000000455e+02,9.304507569108148024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321630813426622808e+00
3.434000000000000341e+02,1.230684423566016150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740788808784778041e+00
3.436000000000000227e+02,9.227510202279922691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849509208495299539e+00
3.438000000000000114e+02,9.556578250150722376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898089053783408531e+00
3.440000000000000000e+02,9.206255647636473194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170751635369617460e+00
3.442000000000000455e+02,8.935651735914652560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069174479485795359e+00
