t,S,theta,kappa,sigma,I
3.290000000000000000e+02,8.818157192599508365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441420773590465387e+00
3.292000000000000455e+02,8.042717713962977966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179872197839408443e+00
3.294000000000000341e+02,1.057637436031861666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725790107749737956e-01
3.296000000000000227e+02,9.028722994032118976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295360343345475229e+00
3.298000000000000114e+02,9.883934886761878147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462102102508932688e+00
3.300000000000000000e+02,9.760258241210199026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094255561196622040e+00
3.302000000000000455e+02,8.268886396976569131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968438220897809288e+00
3.304000000000000341e+02,9.241735328833506902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978008925686097541e+00
3.306000000000000227e+02,1.068167962258133485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639040987455556930e+00
3.308000000000000114e+02,1.022272232403792946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375726359352107409e+00
3.310000000000000000e+02,9.134947502249939344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237065923981582216e+00
3.312000000000000455e+02,1.006178542621509964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687813752055127736e+00
3.314000000000000341e+02,1.071381313257391055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972123818214413404e-01
3.316000000000000227e+02,1.029716256658346429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388579869816531698e+00
3.318000000000000114e+02,9.717791303478854337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633440052643358342e+00
3.320000000000000000e+02,1.019356450918579737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596512993123182511e+00
3.322000000000000455e+02,1.002043839903932421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115505585968708857e+00
3.324000000000000341e+02,1.009178338095715777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867557229254153128e+00
3.326000000000000227e+02,1.034174623427959849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492127647868791485e-01
3.328000000000000114e+02,9.246686127422660828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252594634181717126e+00
3.330000000000000000e+02,1.041101894697976205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462794053462150856e+00
3.332000000000000455e+02,1.074264087270544898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274960620892503727e+00
3.334000000000000341e+02,9.704866591688525723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269869460277700313e+00
3.336000000000000227e+02,9.643455304928539862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806125252774165801e+00
3.338000000000000114e+02,9.575164756462888338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652133107786360355e+00
3.340000000000000000e+02,9.921194470138621213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572536887469745182e+00
3.342000000000000455e+02,1.091984742189517021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644452777918093744e-01
3.344000000000000341e+02,1.010913947475598595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680346598462021390e+00
3.346000000000000227e+02,1.113945759888106402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706260066072101012e+00
3.348000000000000114e+02,8.692185113618943193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598748220240992168e+00
3.350000000000000000e+02,8.815451962421301246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026372630917423479e+00
3.352000000000000455e+02,1.053464939175838166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780780155189558123e+00
3.354000000000000341e+02,1.093065707198244585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220719067235753741e+00
3.356000000000000227e+02,1.026230708095539734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336564352892569474e+00
3.358000000000000114e+02,1.025656657238079861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151551690412688345e+00
3.360000000000000000e+02,1.065116973768020170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878202975528534324e+00
3.362000000000000455e+02,1.018899905613985135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934595266392308943e+00
3.364000000000000341e+02,1.091677378064675574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523923390596436001e+00
3.366000000000000227e+02,1.149047285368037574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358145484697753425e+00
3.368000000000000114e+02,1.088638145281642711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765132534060336766e+00
3.370000000000000000e+02,9.801045696979757693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351351331252374166e+00
3.372000000000000455e+02,1.020260018599907337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245784360766805321e+00
3.374000000000000341e+02,9.908703902065577607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474090229168183441e+00
3.376000000000000227e+02,1.015816907010588688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685000151338202024e+00
3.378000000000000114e+02,1.140788013242869381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696576840014881071e+00
3.380000000000000000e+02,1.051617366315364066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657871984108368224e+00
3.382000000000000455e+02,1.073164312249899943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059289798590068443e+00
3.384000000000000341e+02,1.055731398098703089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413449655419015016e-02
3.386000000000000227e+02,8.734013612740284538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248114301562541328e+00
3.388000000000000114e+02,9.568934814037236558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482510635184254966e+00
3.390000000000000000e+02,9.470214152565549215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230748536071164523e-01
3.392000000000000455e+02,9.942622061423349589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323288855128495811e-02
3.394000000000000341e+02,1.037339480652233803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354827955254615190e+00
3.396000000000000227e+02,9.418101401778072868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142736052405989966e+00
3.398000000000000114e+02,1.128937286240267124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100319563484229768e+00
3.400000000000000000e+02,1.029822823283354838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840122573681973961e-01
3.402000000000000455e+02,9.164306088093646663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162163861826524425e+00
3.404000000000000341e+02,9.603902682279281677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556382228918902655e+00
3.406000000000000227e+02,9.688267470949718518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082735871706997699e+00
3.408000000000000114e+02,9.656537272270626637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677419401219552242e+00
3.410000000000000000e+02,1.097554372449837334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013257828605244271e+00
3.412000000000000455e+02,9.475623337765437526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824775007690437434e+00
3.414000000000000341e+02,9.188012044575311066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573833336499051327e+00
3.416000000000000227e+02,9.505506704518282834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273763311151114408e+00
3.418000000000000114e+02,1.044797614611195025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493733916577866694e+00
3.420000000000000000e+02,1.010148486972252124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937118239896403082e+00
3.422000000000000455e+02,9.971540139211946263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980983119419377658e+00
3.424000000000000341e+02,8.706482966588892092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239431075343979671e-01
3.426000000000000227e+02,1.059041730572378048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082730308456034685e+00
3.428000000000000114e+02,1.007250711802387899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769622093601389778e+00
3.430000000000000000e+02,1.037854216629510162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353935322265321872e+00
3.432000000000000455e+02,9.529213513579494199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689316276040877085e+00
3.434000000000000341e+02,1.030061980416375089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678173388921260667e+00
3.436000000000000227e+02,1.109586710915107632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840760719352449115e+00
3.438000000000000114e+02,1.232681207993220340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377499487805057043e+00
3.440000000000000000e+02,1.050103860119094623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584566829255503073e+00
3.442000000000000455e+02,1.063073442440582550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888482749604012412e+00
3.444000000000000341e+02,1.115492314602897661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799958307114716050e+00
3.446000000000000227e+02,1.078407966738105461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256736011178920975e+00
3.448000000000000114e+02,9.712374020212870551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545193301918356354e+00
3.450000000000000000e+02,1.046553398947157376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405959021044264290e+00
3.452000000000000455e+02,9.749908028214101519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494956652817025500e+00
3.454000000000000341e+02,1.001495723357934242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495282179736962647e+00
3.456000000000000227e+02,8.624598650545116652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619052433963364734e-01
3.458000000000000114e+02,9.024989580784597010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678062157772043150e+00
3.460000000000000000e+02,7.924460634163928985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555512696010630691e-01
3.462000000000000455e+02,9.565744280191660343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827616667734133671e+00
3.464000000000000341e+02,8.531634321411476485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924341520027343932e+00
3.466000000000000227e+02,1.075438146376697102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946888520122818989e+00
3.468000000000000114e+02,9.107518730721675393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601471624038754982e+00
3.470000000000000000e+02,8.601470513570852461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242543890815242413e+00
3.472000000000000455e+02,9.173117554802306950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802068906875248899e+00
3.474000000000000341e+02,9.189924922780444705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971973222741418397e+00
3.476000000000000227e+02,9.297380869241269608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256043637011760694e+00
3.478000000000000114e+02,9.189790212505302147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975685384545677437e-01
3.480000000000000000e+02,8.583903480309323930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009786914560713456e-01
3.482000000000000455e+02,9.696628552799317902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904453002318120092e+00
3.484000000000000341e+02,8.674692783396192874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834344476646311506e+00
3.486000000000000227e+02,7.700746662940314291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797749447914547716e-01
3.488000000000000114e+02,1.022156943797039474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509619618419728582e+00
3.490000000000000000e+02,9.390145584269860013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481598298336848529e+00
3.492000000000000455e+02,7.510416091456089127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637712458377485802e+00
3.494000000000000341e+02,8.815630406996973756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791063747317362953e+00
3.496000000000000227e+02,9.326556229407150234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671740754682467411e+00
3.498000000000000114e+02,9.192410430459633242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369129938960142567e+00
3.500000000000000000e+02,7.342838815137339159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935793654372737649e+00
3.502000000000000455e+02,9.715213162709175343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034174865624022388e+00
3.504000000000000341e+02,8.673895590510282139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082607148624173732e+00
3.506000000000000227e+02,9.021069227293329051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463237637668065361e+00
3.508000000000000114e+02,9.959109685976863524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775859494393039917e+00
3.510000000000000000e+02,7.910028224752299053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741854371029411652e+00
3.512000000000000455e+02,1.137415635386206603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273032282105898361e+00
3.514000000000000341e+02,8.577955146860605229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213835360325695945e+00
3.516000000000000227e+02,9.283349572725394516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219297752317703321e+00
3.518000000000000114e+02,7.961104588666834125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781991847761752013e+00
3.520000000000000000e+02,1.000099109309412038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304366487956457377e-01
3.522000000000000455e+02,7.539729991412531529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690235024030871003e+00
3.524000000000000341e+02,7.687883968068177643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980213045862031507e+00
3.526000000000000227e+02,9.418399510094365157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726291301711571080e+00
3.528000000000000114e+02,8.878991220973631027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270695635180075556e+00
3.530000000000000000e+02,9.699432158528062953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396078137250380991e+00
3.532000000000000455e+02,8.621317231592340313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173374517053170862e+00
3.534000000000000341e+02,8.543938952676201071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511087174622476326e+00
3.536000000000000227e+02,6.531445264107833548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111835219823376519e+00
3.538000000000000114e+02,8.505406392806509341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895329940500138477e+00
3.540000000000000000e+02,9.453034664623646277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391567117783250040e-01
3.542000000000000455e+02,1.111451298675310007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784964012937920508e+00
3.544000000000000341e+02,8.360296048938877789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231521752495533306e+00
3.546000000000000227e+02,7.820214855413043509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632046785065753625e+00
3.548000000000000114e+02,9.134271897555299446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599298759212054222e-02
3.550000000000000000e+02,7.358290740833500765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759629946745896234e+00
3.552000000000000455e+02,1.113245304131004865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351808990690291701e+00
3.554000000000000341e+02,9.447668796325507934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039637616799314657e+00
3.556000000000000227e+02,9.882981305918445702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652630564975310357e+00
3.558000000000000114e+02,1.005399049282757806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440242244079243505e+00
3.560000000000000000e+02,9.963815746143309671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659187593652237780e+00
3.562000000000000455e+02,8.011138822952776906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145013482615538258e+00
3.564000000000000341e+02,9.641665074747408637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062981899504556793e+00
3.566000000000000227e+02,8.219684937409973413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944424132847679232e+00
3.568000000000000114e+02,1.017126537244700923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207411567418635201e+00
3.570000000000000000e+02,8.541135860514311728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658016313437128630e+00
3.572000000000000455e+02,7.551805666578718101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479482333307636566e+00
3.574000000000000341e+02,8.373554711231206982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094337618887244901e+00
3.576000000000000227e+02,8.802154503522907625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509789609376184671e+00
3.578000000000000114e+02,9.341996514015612485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011663335244428197e+00
3.580000000000000000e+02,9.496647493207357460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507440291034908952e+00
3.582000000000000455e+02,7.979838304547095529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331387495645373065e-01
3.584000000000000341e+02,1.042733382448769675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795565132004767861e+00
3.586000000000000227e+02,8.771772362679721713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530833784990011992e+00
3.588000000000000114e+02,1.177165807952028853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555980221028880450e+00
3.590000000000000000e+02,9.142966254615725319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648637781817715364e+00
3.592000000000000455e+02,1.039034681868369558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665211841128908077e+00
3.594000000000000341e+02,7.063285021973770839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486217333661389972e+00
3.596000000000000227e+02,7.814212063302398148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764238151915350272e+00
3.598000000000000114e+02,9.024708110855013121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046657598927843935e+00
3.600000000000000000e+02,9.647078058292974934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514837932649406582e+00
3.602000000000000455e+02,8.409086136159663605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306951342815548145e+00
3.604000000000000341e+02,8.620879021920738738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839145829452029091e-01
3.606000000000000227e+02,7.813948144993629885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414296507043612650e+00
3.608000000000000114e+02,9.375998011552072464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861280561400487699e+00
3.610000000000000000e+02,8.299127435930551133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013459065432510187e+00
3.612000000000000455e+02,8.980313048378815166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281278345284476927e+00
3.614000000000000341e+02,8.251583991370782245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979213435470626337e+00
3.616000000000000227e+02,8.947599560791844597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015255196110526725e+00
3.618000000000000114e+02,7.482602827835973525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382421463661856365e-02
3.620000000000000000e+02,9.321647294125182670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542400849416623032e+00
3.622000000000000455e+02,8.617887112880605605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429867794440841777e+00
3.624000000000000341e+02,8.844719407488509377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622170054508721648e+00
3.626000000000000227e+02,7.792248720770625914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207999293161824639e+00
3.628000000000000114e+02,8.959466399133437786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265538618588136544e+00
3.630000000000000000e+02,9.385066887660314938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816109065522429233e-01
3.632000000000000455e+02,1.007573207313773533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005698720528215517e+00
3.634000000000000341e+02,9.316950594414306064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110550604311035805e+00
3.636000000000000227e+02,1.065991790794627025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222813719114716591e+00
3.638000000000000114e+02,8.661541599534362534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635695501421501774e+00
3.640000000000000000e+02,1.138063956238012597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536234598134806006e+00
3.642000000000000455e+02,1.150135176363834555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036405860086297537e+00
3.644000000000000341e+02,1.073372121175114824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227164955942164681e-01
3.646000000000000227e+02,1.294241206829993107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708062382946117452e+00
3.648000000000000114e+02,1.141050697542893788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202593285326623018e+00
3.650000000000000000e+02,9.573353637088997115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466370476114470023e+00
3.652000000000000455e+02,9.632232489204546333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019900790892592113e+00
3.654000000000000341e+02,1.226458401040156243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225661855695424407e+00
3.656000000000000227e+02,1.134729893970887193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439063218511325459e+00
3.658000000000000114e+02,1.005985177985173173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308329305364331674e+00
3.660000000000000000e+02,1.007295743684519573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518339960692049573e+00
3.662000000000000455e+02,1.027918187240416170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387115933761187136e+00
3.664000000000000341e+02,1.199826362217935705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740424816862605084e+00
3.666000000000000227e+02,1.037813797783622149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071161830198624543e+00
3.668000000000000114e+02,1.070594587347890592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979494611471427135e+00
3.670000000000000000e+02,1.306386725039567986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656671397649070343e+00
3.672000000000000455e+02,1.088666152748865246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547646389202301798e+00
