t,S,theta,kappa,sigma,I
3.208000000000000114e+02,1.197725438461339165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458977727284207049e+00
3.210000000000000000e+02,1.129140888793762842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469201693110250062e+00
3.212000000000000455e+02,1.055320778089402944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517454751144704517e+00
3.214000000000000341e+02,1.156860530073075211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385842757336622100e-01
3.216000000000000227e+02,1.001787058735934099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548902408428606492e+00
3.218000000000000114e+02,8.814194073780050598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848215983299710707e+00
3.220000000000000000e+02,1.108355395193089121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001260196024691851e+00
3.222000000000000455e+02,8.963271570930797516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240883424457408069e-01
3.224000000000000341e+02,9.328738639588550763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479051254816104333e+00
3.226000000000000227e+02,1.004735580380138105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796232121408088744e+00
3.228000000000000114e+02,9.377845383074703278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842577433192811753e+00
3.230000000000000000e+02,9.423212875559024981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966877338426424870e-01
3.232000000000000455e+02,9.690375209557373637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995597323090404274e+00
3.234000000000000341e+02,9.048193898221221776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632700592664671824e+00
3.236000000000000227e+02,1.113177265468464849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460506628123967587e+00
3.238000000000000114e+02,8.818138674941841115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505485973926472099e+00
3.240000000000000000e+02,1.062202945734208814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305675281972330737e+00
3.242000000000000455e+02,1.133337230987230271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867295303349411739e+00
3.244000000000000341e+02,1.255635979651808842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669434709561933516e-01
3.246000000000000227e+02,9.660572696047258212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080207951662046639e+00
3.248000000000000114e+02,1.064747710251350732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833168957579303537e+00
3.250000000000000000e+02,1.254556234653092295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017212397833773707e+00
3.252000000000000455e+02,9.854008393669292376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432641172224519366e+00
3.254000000000000341e+02,1.079768915940877205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998151225400004449e+00
3.256000000000000227e+02,9.977823297741414965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762126155657430360e+00
3.258000000000000114e+02,9.959284051308789909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804990483460994000e+00
3.260000000000000000e+02,1.227811431074281368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393762321874756793e+00
3.262000000000000455e+02,1.025128568568659748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186392756974441909e+00
3.264000000000000341e+02,1.277807385620057801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235137235062992112e+00
3.266000000000000227e+02,1.114472890473801048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117974185124131381e+00
3.268000000000000114e+02,1.022561740872001357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245135437558154479e+00
3.270000000000000000e+02,1.178529935713517052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434118610434271801e-01
3.272000000000000455e+02,1.071626719266353556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510260157624610855e+00
3.274000000000000341e+02,1.188332124871714690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076135912335944411e+00
3.276000000000000227e+02,9.616745908761273887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775778675712952115e+00
3.278000000000000114e+02,1.011413116151166802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885773167186847843e-01
3.280000000000000000e+02,1.016282952037419030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432313180250705642e+00
3.282000000000000455e+02,1.026488805424396356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993132129602647851e+00
3.284000000000000341e+02,1.108431700865844860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645437769799418248e+00
3.286000000000000227e+02,1.153272218444821640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603842806104941232e+00
3.288000000000000114e+02,1.214083876071054391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472272991840602785e+00
3.290000000000000000e+02,1.226732216175007384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209720448442478613e+00
3.292000000000000455e+02,1.236061839178377975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020417989925782365e+00
3.294000000000000341e+02,1.034202328858758513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857263641524713904e+00
3.296000000000000227e+02,1.204548852004856396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707873366745598531e+00
3.298000000000000114e+02,1.169565329705723133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684926934782383867e+00
3.300000000000000000e+02,9.773275844376742016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277110116824078823e+00
3.302000000000000455e+02,1.289816610796833851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823950594304022843e+00
3.304000000000000341e+02,1.213223880850045955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756292276500092342e+00
3.306000000000000227e+02,1.214657612311976331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689919317727756720e+00
3.308000000000000114e+02,1.228868845123900932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600536799548525124e+00
3.310000000000000000e+02,9.283978014327607386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841139822798183445e+00
3.312000000000000455e+02,1.032177866867974414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644567102362308297e+00
3.314000000000000341e+02,1.026288974621443417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259374167965217950e+00
3.316000000000000227e+02,1.022982565208732764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975254416566066595e+00
3.318000000000000114e+02,1.088475202041715217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638454091364877740e+00
3.320000000000000000e+02,8.918962693453982293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375815599935176436e+00
3.322000000000000455e+02,9.931666323431593835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172790607018868059e-01
3.324000000000000341e+02,9.745977951048057086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122283305564494071e+00
3.326000000000000227e+02,1.041175873111688466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796642659466243686e+00
3.328000000000000114e+02,1.083554260329246288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917280871467522019e-01
3.330000000000000000e+02,1.124342498483273944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102214500586432777e+00
3.332000000000000455e+02,1.018002611263066237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230879173234039392e+00
3.334000000000000341e+02,1.079704846356130954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092650369955293854e+00
3.336000000000000227e+02,1.130493565195557659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657970786063177826e+00
3.338000000000000114e+02,1.022302427580297213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143702158648224554e+00
3.340000000000000000e+02,1.097093833002784624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447808042256384375e+00
3.342000000000000455e+02,1.147812170630339246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206969537803878723e+00
3.344000000000000341e+02,1.081548045289376203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298601349345673839e+00
3.346000000000000227e+02,1.179294250602400229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726588941544207501e+00
3.348000000000000114e+02,1.088132795304567413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591140394136832725e-01
3.350000000000000000e+02,1.189766428725708813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746326628928656532e+00
3.352000000000000455e+02,1.164226778702607934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486073681643923727e+00
3.354000000000000341e+02,1.047960457142137702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549076075575587907e+00
3.356000000000000227e+02,8.810783769135810406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755684562811760330e+00
3.358000000000000114e+02,1.119509459977174659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742728552232829742e+00
3.360000000000000000e+02,1.100622934087332139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248767705507161097e+00
3.362000000000000455e+02,1.013079119400044803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809746952029612999e+00
3.364000000000000341e+02,9.457347875711737961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488963097848618133e+00
3.366000000000000227e+02,1.037502354993152132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555353018860275327e+00
3.368000000000000114e+02,1.044272347602476891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626612127291423349e-01
3.370000000000000000e+02,1.121299793818025359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461463043093855774e+00
3.372000000000000455e+02,9.218701102033189931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540287558456210348e+00
3.374000000000000341e+02,1.054378416997479917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978753672110496353e+00
3.376000000000000227e+02,1.017681832155937771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564387372616288019e+00
3.378000000000000114e+02,9.916603560801144912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403896934510324712e+00
3.380000000000000000e+02,1.246999115942049929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326165620823649860e+00
3.382000000000000455e+02,1.273429672995842754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776249043140721184e+00
3.384000000000000341e+02,1.023962240429368009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106783471207336333e+00
3.386000000000000227e+02,1.060175235503201030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733837418149228427e+00
3.388000000000000114e+02,9.739629387522750203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717424843866485418e+00
3.390000000000000000e+02,1.099891759323093687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892774550064489247e+00
3.392000000000000455e+02,1.048378425793004443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128979105653133530e+00
3.394000000000000341e+02,1.179238294527908071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865299310842665648e+00
3.396000000000000227e+02,1.104287145881071908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215037830809938768e+00
3.398000000000000114e+02,9.484446740202742143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031855366135895125e+00
3.400000000000000000e+02,1.057397207115469584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645830948506453950e+00
3.402000000000000455e+02,1.077270750166545721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659089087191647494e+00
3.404000000000000341e+02,1.084625628126283159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098700020454785431e-02
3.406000000000000227e+02,1.193838422997263171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406053962675180458e+00
3.408000000000000114e+02,1.119734106463934564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658818362545966707e+00
3.410000000000000000e+02,1.033864976492783860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291301556113182869e+00
3.412000000000000455e+02,1.193243516022601369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743404377839890884e+00
3.414000000000000341e+02,9.849464832543100012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158084860109502401e+00
3.416000000000000227e+02,9.638341897476226938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389716296128778339e+00
3.418000000000000114e+02,8.781947027304830566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293785353490523704e+00
3.420000000000000000e+02,1.241885058294650790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347173485581874885e+00
3.422000000000000455e+02,1.269778550368736214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032963173538210100e+00
3.424000000000000341e+02,1.166170837592598319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825612953421607898e+00
3.426000000000000227e+02,1.152093662771620952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257292953922114265e+00
3.428000000000000114e+02,1.172441552834628808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347791135408026975e+00
3.430000000000000000e+02,1.014649343162561168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363790001373165417e+00
3.432000000000000455e+02,1.221558359563578833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013630248892511077e+00
3.434000000000000341e+02,9.920193288605669846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795340422633932675e+00
3.436000000000000227e+02,1.001065119461462816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628168914926817479e+00
3.438000000000000114e+02,9.669165787200914020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162547296418773080e+00
3.440000000000000000e+02,9.894069257382601679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008300263817055509e+00
3.442000000000000455e+02,1.144831053807469967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310695483962355468e+00
3.444000000000000341e+02,1.023700762349593507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467160208785550424e-01
3.446000000000000227e+02,1.086055605552519232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083823021410088572e+00
3.448000000000000114e+02,8.707454129053153746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190610154069199567e+00
3.450000000000000000e+02,9.719623372794345961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797708573257231990e+00
3.452000000000000455e+02,9.732630523746527151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720200956396609193e+00
3.454000000000000341e+02,1.111709717982058532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389382444000384353e+00
3.456000000000000227e+02,1.136576935144314904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076258752896759319e+00
3.458000000000000114e+02,1.154507922966763633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073970972640740484e+00
3.460000000000000000e+02,1.012579821548979853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688283359665941674e+00
3.462000000000000455e+02,1.166853528855699818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585873606290932436e+00
3.464000000000000341e+02,8.385108254091763191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147998841596926667e+00
3.466000000000000227e+02,1.004858341389292642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450721403736815240e+00
3.468000000000000114e+02,9.580247034977266152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510567566984713395e+00
3.470000000000000000e+02,8.619994096546531592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246248102229049692e+00
3.472000000000000455e+02,8.291728359515823099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948593284323688835e+00
3.474000000000000341e+02,1.048385401165243369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085474354122123231e+00
3.476000000000000227e+02,1.015928623295152988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012394951328317916e+00
3.478000000000000114e+02,1.031843804640533602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758358975708532057e+00
3.480000000000000000e+02,1.042092625763434421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379765664409525527e-01
3.482000000000000455e+02,9.349534765535902903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452290621274723748e+00
3.484000000000000341e+02,1.100105916268331985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600812647186533155e+00
3.486000000000000227e+02,9.786545610827851460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794091766882267791e+00
3.488000000000000114e+02,8.339894798621497740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995043972142742206e+00
3.490000000000000000e+02,1.019754492503981869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315428893569402291e+00
3.492000000000000455e+02,9.176189549624602648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629937319016999453e+00
3.494000000000000341e+02,1.004734237781523154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578233156265540060e+00
3.496000000000000227e+02,1.193547772011640085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408762429641269520e+00
3.498000000000000114e+02,1.071086418814588548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586065146823635530e+00
3.500000000000000000e+02,1.013897664429823875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339627756480943788e+00
3.502000000000000455e+02,9.809645367528915250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106967479569018309e+00
3.504000000000000341e+02,1.100215071019117197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070200078210255867e+00
3.506000000000000227e+02,1.026952920857021612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824343983598620156e+00
3.508000000000000114e+02,9.977449570883905050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402801398061960469e+00
3.510000000000000000e+02,1.029920845763969472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708587087278672811e+00
3.512000000000000455e+02,1.117307317687918466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248261725990423621e+00
3.514000000000000341e+02,1.059373576389030180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289758935044397425e+00
3.516000000000000227e+02,9.518147247284124424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850609652226470558e+00
3.518000000000000114e+02,1.074343926785798820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469929037582822673e-01
3.520000000000000000e+02,1.069078011499561276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701117765596276143e+00
3.522000000000000455e+02,9.000564278247584760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107808013665906088e+00
3.524000000000000341e+02,1.012961322010147658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992200841248035204e+00
3.526000000000000227e+02,1.100149461598633804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923929116308623399e+00
3.528000000000000114e+02,9.953879870793436169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022121932363341479e+00
3.530000000000000000e+02,9.724050027046509115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451363427502236902e+00
3.532000000000000455e+02,9.345150199137870484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320368752044339899e+00
3.534000000000000341e+02,9.460101850900882736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211915443299613315e+00
3.536000000000000227e+02,9.250806790392742673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501698987113577743e+00
3.538000000000000114e+02,8.833544361394959354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110465537021994464e+00
3.540000000000000000e+02,9.659809699637621483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946159264900060748e+00
3.542000000000000455e+02,9.163557627348057899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422129676568371082e+00
3.544000000000000341e+02,8.196544457932737338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501162664996277485e+00
3.546000000000000227e+02,1.040516771288522158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893095307511117653e+00
3.548000000000000114e+02,7.783768923907328219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140970917979487353e+00
3.550000000000000000e+02,8.310019065875011712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749341615148349405e+00
3.552000000000000455e+02,9.418379627658478581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148393591312922624e+00
3.554000000000000341e+02,1.032620665981156538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096638732515060610e+00
3.556000000000000227e+02,7.419170162849602068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941602529747186168e+00
3.558000000000000114e+02,9.145537689889906563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036138222591702629e+00
3.560000000000000000e+02,8.699880219570453876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864162675246950229e+00
3.562000000000000455e+02,8.035500584218606690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237249672064216099e-01
3.564000000000000341e+02,8.642526917691810695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158809393331376114e+00
3.566000000000000227e+02,9.261885604355949431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476630513983884008e+00
3.568000000000000114e+02,8.574579844903036374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824633079577163031e+00
3.570000000000000000e+02,9.664305083131522478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625739718315961646e+00
3.572000000000000455e+02,8.397417027515059473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498502191667765437e+00
3.574000000000000341e+02,8.862798939399140208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604964114566321598e-01
3.576000000000000227e+02,8.602451239861121923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892245668480530441e+00
3.578000000000000114e+02,8.737672535481005864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241909479065654409e+00
3.580000000000000000e+02,9.158062432142850540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825699375427220161e+00
3.582000000000000455e+02,9.247312206995954575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481690129333697925e+00
3.584000000000000341e+02,8.893752097717260163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130349177146051431e+00
3.586000000000000227e+02,7.904618531924063607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761099107632224658e+00
3.588000000000000114e+02,9.330662013753971973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960833450841999337e+00
3.590000000000000000e+02,9.363563769389005031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983083183830151697e+00
