t,S,theta,kappa,sigma,I
3.240000000000000000e+02,1.075440899833230102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253929849675886388e+00
3.242000000000000455e+02,1.013606595848861147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966804722531648508e+00
3.244000000000000341e+02,9.104227704049490111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373563331997532444e+00
3.246000000000000227e+02,1.034760060819341465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097467724121127475e+00
3.248000000000000114e+02,1.007189000684122204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573607464552875257e+00
3.250000000000000000e+02,1.039150145926357460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748061157898472828e-01
3.252000000000000455e+02,8.510976167003593273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336354899502721238e+00
3.254000000000000341e+02,8.742595831986025301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198054758820424226e+00
3.256000000000000227e+02,8.768324864575862687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223605793643935513e+00
3.258000000000000114e+02,8.434245339488130044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694676462119854676e+00
3.260000000000000000e+02,8.281043243122775399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309481234863655530e+00
3.262000000000000455e+02,8.161246618619137916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753305739092771098e+00
3.264000000000000341e+02,9.313364927291110096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338322262815312413e+00
3.266000000000000227e+02,7.687225931745933494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894214777803727046e+00
3.268000000000000114e+02,9.140884973431830929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928729267748618526e+00
3.270000000000000000e+02,9.087955148632402835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473365275701127075e+00
3.272000000000000455e+02,1.041775770755127173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838612030575525580e+00
3.274000000000000341e+02,9.690501626309251382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368114626866315575e+00
3.276000000000000227e+02,8.911673513370970134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053154712524436931e+00
3.278000000000000114e+02,8.177387481433076033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956480552408608631e+00
3.280000000000000000e+02,8.848246688302727758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068737487183280876e+00
3.282000000000000455e+02,7.410625148275763463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355824023949395496e+00
3.284000000000000341e+02,7.321155306759798975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970675109355013888e+00
3.286000000000000227e+02,8.383537823036405490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104921379251827318e+00
3.288000000000000114e+02,9.306257659744168187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341513046696762856e+00
3.290000000000000000e+02,8.331462969065945856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645423674208938536e+00
3.292000000000000455e+02,9.090407838350614833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398078270030223891e+00
3.294000000000000341e+02,7.700108039772670665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120967920644305060e+00
3.296000000000000227e+02,9.286383503036217402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642290172820075611e+00
3.298000000000000114e+02,9.859604792047633737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243256032498557317e+00
3.300000000000000000e+02,1.053333295659927726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420078151723380699e-01
3.302000000000000455e+02,1.112223727552556163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605924039239761569e+00
3.304000000000000341e+02,1.016892432026152981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005913095570196703e+00
3.306000000000000227e+02,9.575080382655920541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843507955369123152e+00
3.308000000000000114e+02,9.109499385515722469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892558874061153418e+00
3.310000000000000000e+02,9.290422665835904592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187643937437634634e+00
3.312000000000000455e+02,9.650357097353997604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794598035696042260e+00
3.314000000000000341e+02,9.549945090955642701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906959212249461189e+00
3.316000000000000227e+02,1.111342875272742337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969463856577480243e-01
3.318000000000000114e+02,9.408192283201507466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063344484350260188e+00
3.320000000000000000e+02,1.033274909633813854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241405714289227191e+00
3.322000000000000455e+02,9.884013367603234901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013373380262013512e+00
3.324000000000000341e+02,9.903513368741054812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542345645432828150e+00
3.326000000000000227e+02,9.606873276238415693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330811346863104205e+00
3.328000000000000114e+02,1.011052000706448295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656559498563224153e+00
3.330000000000000000e+02,1.000483171536710403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211200774540550640e-01
3.332000000000000455e+02,1.103354352768382451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315336521702706207e+00
3.334000000000000341e+02,1.104147325910443733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338311274453138466e+00
3.336000000000000227e+02,9.877494999636948769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370256225083728907e+00
3.338000000000000114e+02,9.578519899420815387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663844104846317506e+00
3.340000000000000000e+02,9.728354065739680534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446446572951185061e+00
3.342000000000000455e+02,1.102944350234136284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513192179628623180e+00
3.344000000000000341e+02,1.130092426605260547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276883833062314011e-01
3.346000000000000227e+02,9.728475986442928214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615640194193417756e+00
3.348000000000000114e+02,9.897271915845552437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740854211044062794e-01
3.350000000000000000e+02,7.552803863085573166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668357780447223604e+00
3.352000000000000455e+02,1.080197688944515955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335074288448645063e-01
3.354000000000000341e+02,1.095842499408478110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061824453862506346e+00
3.356000000000000227e+02,1.142799046039293165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920589110448322145e+00
3.358000000000000114e+02,9.738281285863009673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004309087639740028e+00
3.360000000000000000e+02,1.042073060442759047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733686233937859811e+00
3.362000000000000455e+02,1.043710466659788727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580468563938291382e+00
3.364000000000000341e+02,1.013023557415588805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156909508822261401e+00
3.366000000000000227e+02,8.734979717658313270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558333858777942282e-01
3.368000000000000114e+02,1.102606397941940264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326903798999577333e+00
3.370000000000000000e+02,9.198321385521817106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505684979408008495e+00
3.372000000000000455e+02,1.085867627010703051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142394513380008192e+00
3.374000000000000341e+02,9.131145345000690750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540960360475889246e+00
3.376000000000000227e+02,9.962204740772007128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564021037534295999e+00
3.378000000000000114e+02,9.921055366912776563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817764680301991120e+00
3.380000000000000000e+02,9.899952838176091507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027592280337286113e+00
3.382000000000000455e+02,1.102240888561644150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794841097878443037e+00
3.384000000000000341e+02,9.774301348740254136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585880014342995636e+00
3.386000000000000227e+02,1.005519887553027791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841088165413514943e+00
3.388000000000000114e+02,1.190720691092452821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425873808136000065e-01
3.390000000000000000e+02,9.578836817060277786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381474328808785401e+00
3.392000000000000455e+02,9.561517289772837325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818386758766809663e+00
3.394000000000000341e+02,1.269681178087769036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718335270551133220e+00
3.396000000000000227e+02,1.036714681723491127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300319272510899182e+00
3.398000000000000114e+02,8.819146963188992938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099142303828987366e+00
3.400000000000000000e+02,1.049497241997058516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605600799830817493e+00
3.402000000000000455e+02,8.221983444688706344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622127226432919400e-01
3.404000000000000341e+02,9.888537268479005160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003378492635071950e+00
3.406000000000000227e+02,9.717765819339978517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268147024436199644e+00
3.408000000000000114e+02,8.958030975141346719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412000225358916339e+00
3.410000000000000000e+02,7.873349814306589423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578745968362824215e-01
3.412000000000000455e+02,9.011308361943073386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050361256694637646e+00
3.414000000000000341e+02,1.027761611099382133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070876136187539629e+00
3.416000000000000227e+02,9.776441254308367856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874845425641542107e+00
3.418000000000000114e+02,1.024985884064998798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987081713232264235e+00
3.420000000000000000e+02,1.032141893947378541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778166945280189815e+00
3.422000000000000455e+02,1.115161582464953893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584714262136934337e+00
3.424000000000000341e+02,1.151216437538424175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009349360997713774e-01
3.426000000000000227e+02,1.204702107381150578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441374204764070299e+00
3.428000000000000114e+02,1.008587275101438419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291792694727677215e+00
3.430000000000000000e+02,1.200036402989827833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455433587269539863e+00
3.432000000000000455e+02,1.278295269991997829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631405380574619812e+00
3.434000000000000341e+02,1.222085248504789279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406297158591195640e+00
3.436000000000000227e+02,1.133481278021063243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497422847812689639e+00
3.438000000000000114e+02,1.186650703072407165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479764819652858776e+00
3.440000000000000000e+02,1.216705149908674732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346817064039452561e+00
3.442000000000000455e+02,1.106419748052109187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144662948111035305e+00
3.444000000000000341e+02,1.102512040289830519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043605202483918859e+00
3.446000000000000227e+02,8.903315637018192064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730721214789134876e+00
3.448000000000000114e+02,1.016731696202662016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873836841230085426e+00
3.450000000000000000e+02,9.156267130914917951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674570926753361277e+00
3.452000000000000455e+02,9.883240589013968513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753044985212007134e+00
3.454000000000000341e+02,1.020401392060356294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651897179509560942e+00
3.456000000000000227e+02,1.098789783460604852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045652696647596969e+00
3.458000000000000114e+02,9.022584193198734948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775927586831343774e-01
3.460000000000000000e+02,1.024741339183653954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608519318413836885e-01
3.462000000000000455e+02,1.120729374867647898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862790508604213358e+00
3.464000000000000341e+02,9.694657928086463095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649307077422742296e+00
3.466000000000000227e+02,9.735638422780100720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567219254368716008e-02
3.468000000000000114e+02,1.036432906418999211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674701374685941602e+00
3.470000000000000000e+02,1.056019830691150796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694239663867175949e+00
3.472000000000000455e+02,8.513564085429545791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812471657720102769e+00
3.474000000000000341e+02,1.106607123776363721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786594115215947909e+00
3.476000000000000227e+02,8.724080466400868650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449342615700956571e+00
3.478000000000000114e+02,9.052389207728586129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553556951563161093e+00
3.480000000000000000e+02,1.020554183999884179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407630393808567248e+00
3.482000000000000455e+02,9.589324724500218888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491667923540250129e+00
3.484000000000000341e+02,9.657543105546807505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431886401305067835e+00
3.486000000000000227e+02,1.066766333616489204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653647794510352043e+00
3.488000000000000114e+02,9.350523314444011413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823318008303042248e+00
3.490000000000000000e+02,1.022255241586043750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337688871875528207e+00
3.492000000000000455e+02,9.093331596934360883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268477392473915444e+00
3.494000000000000341e+02,1.097425721270474996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133900571368414489e+00
3.496000000000000227e+02,9.524690774262590809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983694170184087113e+00
3.498000000000000114e+02,8.997006936992075765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341715301826393869e+00
3.500000000000000000e+02,9.721943201856617645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774720589867650133e+00
3.502000000000000455e+02,1.019147208870424537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565546559246476122e+00
3.504000000000000341e+02,1.046737022374435222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635427997431158076e-01
3.506000000000000227e+02,9.476075674330729504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211537777848608499e+00
3.508000000000000114e+02,9.487014654341185960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458007770876516673e+00
3.510000000000000000e+02,8.940692490091042277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643332591287169464e+00
3.512000000000000455e+02,9.599229215777058677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999799128907721268e+00
3.514000000000000341e+02,9.117855822674845179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590121901983650332e+00
3.516000000000000227e+02,1.061309918696006882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290257140326817265e+00
3.518000000000000114e+02,9.641705867685531617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493422825907245510e+00
3.520000000000000000e+02,1.117068320541896309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135235329860908138e-01
3.522000000000000455e+02,9.332251042769387217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751936709955053573e+00
3.524000000000000341e+02,1.034986244244727960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855579496334087253e-02
3.526000000000000227e+02,1.047644368945334081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399325994109352322e+00
3.528000000000000114e+02,1.000436589035559098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257303984658648233e+00
3.530000000000000000e+02,9.708329813427049038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269487083322843546e+00
3.532000000000000455e+02,1.002257717079004351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838617847023799712e+00
3.534000000000000341e+02,9.073302965518459384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156362035242093356e+00
3.536000000000000227e+02,8.642202643325029854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887305106176450309e+00
3.538000000000000114e+02,1.020476012320343795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168352187416482835e+00
3.540000000000000000e+02,9.096171504779586581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990993844884531683e+00
3.542000000000000455e+02,9.408013752133757013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886038218431781210e+00
3.544000000000000341e+02,8.649353157482498888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092875544263089971e+00
3.546000000000000227e+02,8.700528524960359222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800040009809791286e+00
3.548000000000000114e+02,9.919665399995396537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444576092590416749e+00
3.550000000000000000e+02,9.102867630615868455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828596556075567925e+00
3.552000000000000455e+02,8.851092541792806578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177442182784236735e+00
3.554000000000000341e+02,9.674349013609577774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720594031482371555e+00
3.556000000000000227e+02,9.804747586172695151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300651388184498991e+00
3.558000000000000114e+02,9.236768960335099976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380001388433697684e+00
3.560000000000000000e+02,9.462123767685294284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869606109867216759e+00
3.562000000000000455e+02,8.691275956325855701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535500336560945200e+00
3.564000000000000341e+02,7.564639963405356271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990019492018870295e+00
3.566000000000000227e+02,1.005854856286124921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153428242689066963e+00
3.568000000000000114e+02,8.734782785897009516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748320112485053812e+00
3.570000000000000000e+02,8.906500592413986173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266214708181646387e+00
3.572000000000000455e+02,8.676647913664159439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208529235409628200e+00
3.574000000000000341e+02,8.973232766780687708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539411314664612007e+00
3.576000000000000227e+02,1.019909105122551507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187124316394452705e+00
3.578000000000000114e+02,9.649415165109177517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550356962970791841e-01
3.580000000000000000e+02,9.416710912863800464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597088125229957356e+00
3.582000000000000455e+02,9.316255593549341851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388087997008760510e+00
3.584000000000000341e+02,9.701119386871723815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430300244095455753e+00
3.586000000000000227e+02,1.050456707190627448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684606670515399252e+00
3.588000000000000114e+02,7.734601417158758485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682445335184695523e+00
3.590000000000000000e+02,8.675048392748569981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524770733670910872e+00
3.592000000000000455e+02,7.992034323031237397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606068392084299745e+00
3.594000000000000341e+02,9.682455053080772922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834417108304409183e+00
3.596000000000000227e+02,6.947772471511354242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786004514737818738e+00
3.598000000000000114e+02,8.892723354842619887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564821008769664346e+00
3.600000000000000000e+02,7.504697575626456674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468939098726026238e+00
3.602000000000000455e+02,9.786525768402002390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623324271454108292e+00
3.604000000000000341e+02,9.832802160646255674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274049447832636517e+00
3.606000000000000227e+02,9.458804878102236025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657653808596538880e+00
3.608000000000000114e+02,9.253587189524614676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516523254436435764e+00
3.610000000000000000e+02,8.435750001928864483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088271150649060104e+00
3.612000000000000455e+02,1.056249356422419572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157676089792985863e+00
3.614000000000000341e+02,9.909926155486047383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854978612346190658e+00
3.616000000000000227e+02,9.085090910712986245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848358710378303016e+00
3.618000000000000114e+02,9.117208704781489814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765343218551112869e+00
3.620000000000000000e+02,9.723409732492749313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762655651551071401e+00
3.622000000000000455e+02,8.445272430725007107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374151195729702124e+00
