t,S,theta,kappa,sigma,I
3.108000000000000114e+02,1.010017397747048795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613513974051763000e+00
3.110000000000000000e+02,1.167566262762309348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637623296969310971e+00
3.112000000000000455e+02,9.782699754621416721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788912823936247065e+00
3.114000000000000341e+02,9.882094135647468969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317211545837704278e-01
3.116000000000000227e+02,1.013850726994560247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083858407414030722e+00
3.118000000000000114e+02,9.912085529743639434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628515670091836398e+00
3.120000000000000000e+02,9.841289581541914355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511054673684151695e+00
3.122000000000000455e+02,1.145184486418964198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510428008067648875e+00
3.124000000000000341e+02,9.184062106792743041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960438336888429944e-01
3.126000000000000227e+02,9.097331397610475268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847475805620671707e+00
3.128000000000000114e+02,9.172879411552415929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744357223566627368e+00
3.130000000000000000e+02,1.052205707057526363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811656700120853003e+00
3.132000000000000455e+02,1.161648591687508114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836172812234416085e+00
3.134000000000000341e+02,1.003770795076676547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876177176823190962e+00
3.136000000000000227e+02,1.147963978271872243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198397104493857945e+00
3.138000000000000114e+02,9.306776046291086457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414848244315109582e+00
3.140000000000000000e+02,9.209422491288469237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778446234651875457e+00
3.142000000000000455e+02,1.021151628239889808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473730177677239794e+00
3.144000000000000341e+02,9.673845030188561456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080578932421378369e+00
3.146000000000000227e+02,7.653562579700425861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699262437833701789e+00
3.148000000000000114e+02,1.058105041014102632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044463111565175240e+00
3.150000000000000000e+02,9.507146196641509395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815629397769184195e+00
3.152000000000000455e+02,8.800295974100588170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020755298956064649e+00
3.154000000000000341e+02,8.785692079362568130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036295752827435024e+00
3.156000000000000227e+02,1.048752757514021194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685130715709240334e+00
3.158000000000000114e+02,9.342227446801693036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677914014499465978e+00
3.160000000000000000e+02,1.082627628826438926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121369392915173790e+00
3.162000000000000455e+02,9.319320827548371877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712644050709460686e+00
3.164000000000000341e+02,1.038479351228476677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104864628978898367e+00
3.166000000000000227e+02,1.031911675747427815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209036499715260504e+00
3.168000000000000114e+02,1.209138660211509508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229542270169716289e+00
3.170000000000000000e+02,1.079965441179788987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812806028924152102e+00
3.172000000000000455e+02,8.900651380706348093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127231607481117948e+00
3.174000000000000341e+02,1.078730519349268002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698684942857084934e+00
3.176000000000000227e+02,9.348701709707714080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711414067459191557e+00
3.178000000000000114e+02,9.029883620289254065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302790160931754926e+00
3.180000000000000000e+02,7.771065073060738904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575038854539482003e+00
3.182000000000000455e+02,9.542679782931455801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910700758949667843e+00
3.184000000000000341e+02,8.191358966544310949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949097185276073674e+00
3.186000000000000227e+02,7.656256612428389285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121232137385757888e+00
3.188000000000000114e+02,9.673601123993074147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033117399344538612e+00
3.190000000000000000e+02,1.010556398224179642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444031690582271210e+00
3.192000000000000455e+02,1.292892897568152399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744113043618799708e+00
3.194000000000000341e+02,8.182804932671121634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237120688895241294e+00
3.196000000000000227e+02,1.036272964912523520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319531418502873699e+00
3.198000000000000114e+02,1.010713897908913861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230500743797558805e+00
3.200000000000000000e+02,1.004644704746628925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304525182199384403e+00
3.202000000000000455e+02,1.123811351082659726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117220512782836295e-01
3.204000000000000341e+02,1.130064658221356044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441255268493012665e+00
3.206000000000000227e+02,9.620837515072310220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558969362721084551e+00
3.208000000000000114e+02,1.164781660709048650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242340038252818246e+00
3.210000000000000000e+02,1.110859547287629256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929955402897487460e+00
3.212000000000000455e+02,1.096760392127429595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203226815157014684e+00
3.214000000000000341e+02,1.177579546736643890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269046937917579498e+00
3.216000000000000227e+02,1.195424216658736771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457059862127724870e+00
3.218000000000000114e+02,1.249542634010355036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727356601583117879e+00
3.220000000000000000e+02,1.126820660091350401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535224547797447769e+00
3.222000000000000455e+02,1.060129842429820446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352955657122416611e+00
3.224000000000000341e+02,1.161305714829768521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876730610017157019e+00
3.226000000000000227e+02,1.111959442697221689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481997006192411703e+00
3.228000000000000114e+02,1.241776454048367562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101929179414744553e+00
3.230000000000000000e+02,1.084816160867583257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548158640414403209e-01
3.232000000000000455e+02,1.183065224257767278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869079307050839134e+00
3.234000000000000341e+02,9.752073724669945154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551712102400919946e+00
3.236000000000000227e+02,8.668740869612225897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299368630094336119e+00
3.238000000000000114e+02,9.296977258684672174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260467908271232673e+00
3.240000000000000000e+02,9.554116559308730716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434558605703610823e-01
3.242000000000000455e+02,8.462764961768723948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068280685259818341e-01
3.244000000000000341e+02,9.578296306777424052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209177035140964307e-01
3.246000000000000227e+02,8.904717866254361347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491889662619328760e-01
3.248000000000000114e+02,9.525579191575110904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018624417391269077e+00
3.250000000000000000e+02,8.650089148688457907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289717662354632921e-01
3.252000000000000455e+02,8.388679212916215766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008769555782385474e+00
3.254000000000000341e+02,1.029868473958799102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150496384222716273e+00
3.256000000000000227e+02,9.286020130564247577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038124981926067392e+00
3.258000000000000114e+02,8.351359078724724938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291359053059167650e+00
3.260000000000000000e+02,9.335618894501498399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215555568879437942e+00
3.262000000000000455e+02,7.866197097353828660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911955059599877771e+00
3.264000000000000341e+02,8.406694135329110251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889831124076820856e+00
3.266000000000000227e+02,7.667283093401068284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024620210090233741e+00
3.268000000000000114e+02,1.043993131626162807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276883173654152159e+00
3.270000000000000000e+02,8.629332256451864858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103779988162388648e+00
3.272000000000000455e+02,8.265630138008868144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043591801135919539e+00
3.274000000000000341e+02,6.348031772399231887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062827553016479243e+00
3.276000000000000227e+02,9.268339521595370112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755695989607358953e+00
3.278000000000000114e+02,8.028021960847253613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450671996822291199e+00
3.280000000000000000e+02,8.549265218182039439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737220628959930124e+00
3.282000000000000455e+02,9.276095949741961499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763444195040630547e+00
3.284000000000000341e+02,8.079475994800590088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117968468231183010e-01
3.286000000000000227e+02,8.420689393361827646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706190928590359590e-01
3.288000000000000114e+02,9.488073913451178232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516941099266087889e+00
3.290000000000000000e+02,9.637898276671761355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509394445421090580e-01
3.292000000000000455e+02,8.971628932935689082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007049458995129321e+00
3.294000000000000341e+02,8.917794321670357016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139971557359075405e+00
3.296000000000000227e+02,8.435590178540505191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790035189189211451e+00
3.298000000000000114e+02,9.205933501507120864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302652849498986853e+00
3.300000000000000000e+02,1.085056464369734019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222393305293891785e+00
3.302000000000000455e+02,1.036851434402286998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722449234253573991e+00
3.304000000000000341e+02,8.148398425367813225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420338471782574885e+00
3.306000000000000227e+02,8.417185811692409203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805648677262595925e+00
3.308000000000000114e+02,9.209828053056203778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400724267438359760e+00
3.310000000000000000e+02,9.136589211332375449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906096587654083407e-01
3.312000000000000455e+02,9.552769380431340718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967157602086700763e+00
3.314000000000000341e+02,1.022244469469368866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435808223604112754e+00
3.316000000000000227e+02,9.168527414491778327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595331134910953352e+00
3.318000000000000114e+02,8.850358654480493525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602560852047890450e+00
3.320000000000000000e+02,8.557716950507224807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903806190333824588e+00
3.322000000000000455e+02,9.720941232291455680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447184660211139118e+00
3.324000000000000341e+02,9.009136857401145448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768789774235923318e+00
3.326000000000000227e+02,8.818655318986033942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284732536528974123e+00
3.328000000000000114e+02,8.992485101228564481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064129511910259396e-01
3.330000000000000000e+02,8.905365783937716495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157117153238177210e+00
3.332000000000000455e+02,8.987815926448781134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991365886447709954e+00
3.334000000000000341e+02,9.447376762940340456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708684131108096693e-01
3.336000000000000227e+02,8.854710265068417296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417690030716450167e+00
3.338000000000000114e+02,8.335789103304589442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233008229212368079e+00
3.340000000000000000e+02,7.265989783143770309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054790058187398571e+00
3.342000000000000455e+02,1.012769036851326687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593213924911214718e+00
3.344000000000000341e+02,7.614172591581169769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604949196991988458e+00
3.346000000000000227e+02,8.236895059348237069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053548086113343274e+00
3.348000000000000114e+02,9.398577904687698270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129336174098291679e+00
3.350000000000000000e+02,8.776072548273450291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150507144312214791e+00
3.352000000000000455e+02,8.356524899716278876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229404657770071907e+00
3.354000000000000341e+02,8.425289739383362564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577648999490669723e-01
3.356000000000000227e+02,8.766423860149238356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585937852332801157e+00
3.358000000000000114e+02,8.521425802600295363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802775734033266630e+00
3.360000000000000000e+02,1.165545266006324798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304989595090731314e+00
3.362000000000000455e+02,7.616133244048693962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728105734553041728e+00
3.364000000000000341e+02,8.211808462226904970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858050170365899589e+00
3.366000000000000227e+02,9.630953992375332895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890865891139753785e+00
3.368000000000000114e+02,1.148940448607855824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522340509947293086e+00
3.370000000000000000e+02,9.715461708199631952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470115941119844116e+00
3.372000000000000455e+02,1.065202948894511836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232361238638317147e+00
3.374000000000000341e+02,9.359373085043203311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757032207612901686e+00
3.376000000000000227e+02,9.365720365144586390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087088041862878995e+00
3.378000000000000114e+02,9.392238829284970114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249823656943480188e+00
3.380000000000000000e+02,8.304288368844079393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640361752383532767e+00
3.382000000000000455e+02,1.084234648583096483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313445075583384636e+00
3.384000000000000341e+02,1.032405696351751612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263079546344137327e+00
3.386000000000000227e+02,1.110782341230977188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688374494303079842e+00
3.388000000000000114e+02,8.154403800329470542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221358527162267116e+00
3.390000000000000000e+02,9.480501249333761482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238067482601682201e+00
3.392000000000000455e+02,7.505767893878571018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020745970152493243e+00
3.394000000000000341e+02,9.875587345407690343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188998425154633054e+00
3.396000000000000227e+02,7.629608005526491432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112591027131223598e+00
3.398000000000000114e+02,9.138232953625508026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536670477746031160e+00
3.400000000000000000e+02,9.594808430650627606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084036937963714031e+00
3.402000000000000455e+02,7.881158411180926304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531566279002637643e+00
3.404000000000000341e+02,8.861405454502062629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669695934961616501e-01
3.406000000000000227e+02,8.844459061311644721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662192291561458646e+00
3.408000000000000114e+02,9.347068564810357971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763331815800309954e+00
3.410000000000000000e+02,9.816332357735169101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031090789861638157e+00
3.412000000000000455e+02,1.032945733595323601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142658350434906822e+00
3.414000000000000341e+02,9.001894837445872932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788324818595725674e-01
3.416000000000000227e+02,1.109947621171476051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200919565530597310e+00
3.418000000000000114e+02,8.988881804619051064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456460142317023809e+00
3.420000000000000000e+02,9.897018535722166277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839866199925488388e+00
3.422000000000000455e+02,8.644592645728048641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930181825341806601e+00
3.424000000000000341e+02,1.016619707371708481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782268050377991742e+00
3.426000000000000227e+02,1.007525059934999856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645010917541128492e+00
3.428000000000000114e+02,9.701245879532776062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457090638781483705e-01
3.430000000000000000e+02,1.047577873456058128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593967952100290297e+00
3.432000000000000455e+02,1.020228491467502607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921194236392654631e-01
3.434000000000000341e+02,1.034118115859666842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318459614654165613e+00
3.436000000000000227e+02,1.101452254810488585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406405153872718472e+00
3.438000000000000114e+02,1.073111234523256519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904041303461809775e+00
3.440000000000000000e+02,9.974221795911232258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400524255836790744e+00
3.442000000000000455e+02,1.064822594732673933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666238849704370750e+00
3.444000000000000341e+02,9.854632029691801076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751886018692246694e+00
3.446000000000000227e+02,1.085643345150998362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539307109608476054e+00
3.448000000000000114e+02,1.015570619448214362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276562977195695225e+00
3.450000000000000000e+02,1.021532488972294095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647016096681090502e+00
3.452000000000000455e+02,9.216581034932493921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057025687726897090e+00
3.454000000000000341e+02,1.086996519987580845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730070737937122516e+00
3.456000000000000227e+02,8.813338945395345903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237094022421352690e-01
3.458000000000000114e+02,1.078381818396686009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685324889816357086e-01
3.460000000000000000e+02,1.069461976791877822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707898627728532404e+00
3.462000000000000455e+02,1.064159734446401773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269471087850885027e+00
3.464000000000000341e+02,1.044880069776348508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197375542962152650e+00
3.466000000000000227e+02,1.170665576683517006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769526611189119691e+00
3.468000000000000114e+02,1.037219391344831543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885887496959256282e+00
3.470000000000000000e+02,1.042526134235768787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816255039186621900e-01
3.472000000000000455e+02,1.050752592381513084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594263280234535785e-01
3.474000000000000341e+02,1.024179171054037329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675086771428631494e+00
3.476000000000000227e+02,1.021698604275649958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896224267842719691e+00
3.478000000000000114e+02,8.388946833880821519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339953438168922872e+00
3.480000000000000000e+02,9.934106761149832376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899368743281858229e-01
3.482000000000000455e+02,7.846817413403087693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287515891553914216e+00
3.484000000000000341e+02,9.554388682285894774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270527081730056906e+00
3.486000000000000227e+02,9.088390238991271852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956182842474870398e+00
3.488000000000000114e+02,1.031361180999842420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497065936899000249e+00
3.490000000000000000e+02,9.631684185951668864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472512096830541850e+00
