t,S,theta,kappa,sigma,I
3.356000000000000227e+02,1.039642960473551758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692010508050341144e+00
3.358000000000000114e+02,8.570813055165592553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291011322158528429e+00
3.360000000000000000e+02,1.033648109851399433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153957664751795065e+00
3.362000000000000455e+02,1.025318014830524982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235913517297099418e+00
3.364000000000000341e+02,9.495247948297385054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387155872187022965e+00
3.366000000000000227e+02,9.763985316686565330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616696659937463920e+00
3.368000000000000114e+02,9.104980924079041360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138061739198388267e-01
3.370000000000000000e+02,8.997813149169637814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407108794344422265e+00
3.372000000000000455e+02,9.019011624840685970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459741216157794952e+00
3.374000000000000341e+02,9.202508526845796233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300541549268899644e+00
3.376000000000000227e+02,8.171908202894909712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457537906400546035e-01
3.378000000000000114e+02,8.821053557808360424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044618007468468335e-01
3.380000000000000000e+02,9.575272110994765828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795227490452703023e+00
3.382000000000000455e+02,1.018748683983635273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033855490335614746e+00
3.384000000000000341e+02,9.194238402251194708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763563488116819400e+00
3.386000000000000227e+02,1.068090031979766819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362715910963947508e+00
3.388000000000000114e+02,9.032533490205697513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242028083544909123e+00
3.390000000000000000e+02,8.876568154263966282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395762839136956757e+00
3.392000000000000455e+02,1.085607780575318815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714198497896860296e+00
3.394000000000000341e+02,9.866221969587257723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588521934558631443e+00
3.396000000000000227e+02,8.307708873076955491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571810084789072803e+00
3.398000000000000114e+02,8.068975144440385661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827450206662511789e+00
3.400000000000000000e+02,8.670908916373002429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412821880727566537e+00
3.402000000000000455e+02,8.105884884600700335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343929612764338088e-01
3.404000000000000341e+02,1.084323977724977794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229616613728307328e+00
3.406000000000000227e+02,8.586582880762450021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405832440077015022e+00
3.408000000000000114e+02,8.010322630846733460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720408709810534731e+00
3.410000000000000000e+02,8.953197130064864950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523801715895586995e+00
3.412000000000000455e+02,8.561400943254617868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654142926804265556e+00
3.414000000000000341e+02,8.384612013650076801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328956499047883710e+00
3.416000000000000227e+02,1.114768983158694216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344306977786324353e+00
3.418000000000000114e+02,9.215899840271684074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747166617714608350e+00
3.420000000000000000e+02,9.004464744774290930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447425533156931010e-01
3.422000000000000455e+02,1.007694493548347392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644970172739352421e+00
3.424000000000000341e+02,8.454604027095874441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475801263145505970e+00
3.426000000000000227e+02,8.200178018068078334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143512734015578403e+00
3.428000000000000114e+02,1.070627548244234450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132925632840244390e+00
3.430000000000000000e+02,9.692677879842599431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387930414106950394e+00
3.432000000000000455e+02,9.404780949186272165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311222365415012803e+00
3.434000000000000341e+02,1.078322991040594703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746201525247537134e+00
3.436000000000000227e+02,1.036860222978277735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793661232884206314e+00
3.438000000000000114e+02,1.314438081067423436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751161028459783608e+00
3.440000000000000000e+02,1.073108526833114418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269235232046622031e+00
3.442000000000000455e+02,1.062592468634588228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636801013071000455e+00
3.444000000000000341e+02,1.125408865877906228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620511971488481251e+00
3.446000000000000227e+02,1.283293870533145808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823815422282567766e+00
3.448000000000000114e+02,1.022137446551336870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799375459525411003e+00
3.450000000000000000e+02,1.151814476763836081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500836406183196914e+00
3.452000000000000455e+02,1.136067040018837515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687082706538621579e+00
3.454000000000000341e+02,1.248648839598341720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612624657590259858e+00
3.456000000000000227e+02,1.221404309909036145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674980457162844161e+00
3.458000000000000114e+02,9.618094016349759690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110429185946074426e+00
3.460000000000000000e+02,1.063521719174847835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704282532212495482e+00
3.462000000000000455e+02,1.065300356483910749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000203852160442608e+00
3.464000000000000341e+02,1.095548022973779068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410245675703247770e+00
3.466000000000000227e+02,1.040509575187594793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543223888242033937e+00
3.468000000000000114e+02,8.628145067724745099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209191361115210306e+00
3.470000000000000000e+02,1.006412466127203365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482635601684039628e+00
3.472000000000000455e+02,1.062591806447436893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794443917168472069e+00
3.474000000000000341e+02,1.075999900959416999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026451384801738698e+00
3.476000000000000227e+02,1.119959801309370118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345913800088453627e+00
3.478000000000000114e+02,1.083947577697709885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967983408530768585e+00
3.480000000000000000e+02,1.195600426560331941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832668452379135005e+00
3.482000000000000455e+02,1.061530095308747645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235525040812859743e+00
3.484000000000000341e+02,1.184223762486532383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668515298593810314e+00
3.486000000000000227e+02,1.118135776371806500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432269914678517608e+00
3.488000000000000114e+02,1.072955688154304754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921425554247356615e+00
3.490000000000000000e+02,1.186689393977041984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898506932070132436e+00
3.492000000000000455e+02,1.005525647003767897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508946608056284333e+00
3.494000000000000341e+02,1.118395951987071646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889798562995920861e+00
3.496000000000000227e+02,1.107591965555515090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134991789586788258e+00
3.498000000000000114e+02,1.071374508350236399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017006363202253461e+00
3.500000000000000000e+02,1.218132471346013546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136827220256257931e+00
3.502000000000000455e+02,9.675176776170597570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165478293884117278e+00
3.504000000000000341e+02,1.134143015558478851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969010276537659365e+00
3.506000000000000227e+02,1.028177121114029813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180897339119152178e-01
3.508000000000000114e+02,1.102220496735997646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651204690730969205e+00
3.510000000000000000e+02,9.779651464078671363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112060867220993288e+00
3.512000000000000455e+02,1.139802910592035756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505143975341763252e+00
3.514000000000000341e+02,1.110362752511582896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638912549394277107e+00
3.516000000000000227e+02,1.074273952535253818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489171731625159367e+00
3.518000000000000114e+02,1.264532193433457463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842947138427916798e+00
3.520000000000000000e+02,1.124760932120009160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339058188267802763e+00
3.522000000000000455e+02,1.124717128200811045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807809759153336415e+00
3.524000000000000341e+02,1.030438388844924225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016803075978479853e+00
3.526000000000000227e+02,1.088563839449168791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799275066522174171e+00
3.528000000000000114e+02,1.125972117600569922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159265358165285420e+00
3.530000000000000000e+02,1.199303780635210925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898837380295972821e+00
3.532000000000000455e+02,1.159310134021495964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954887998901099877e+00
3.534000000000000341e+02,1.126214645175272144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592694021125453219e-01
3.536000000000000227e+02,1.000837305323663884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349234878971294904e+00
3.538000000000000114e+02,9.727872271687885153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573528298949844029e+00
3.540000000000000000e+02,1.029190451349525359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391225448003851284e-01
3.542000000000000455e+02,8.312165581748612864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124681960832994321e+00
3.544000000000000341e+02,9.503124701326071122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848281078813954537e-01
3.546000000000000227e+02,9.002720698173678482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260462424371173284e-01
3.548000000000000114e+02,8.985864250713693213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722913094809223722e+00
3.550000000000000000e+02,7.730106163298992028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529541378143957076e+00
3.552000000000000455e+02,8.552710349739310880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439253898449354807e+00
3.554000000000000341e+02,9.606022352247796103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605073460861046186e+00
3.556000000000000227e+02,8.243404882183522631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639989699042430971e-01
3.558000000000000114e+02,1.103790671930789280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409128279512771087e+00
3.560000000000000000e+02,1.069041918993879792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655067348677349059e-01
3.562000000000000455e+02,9.310209865309615473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288873205094916763e+00
3.564000000000000341e+02,9.239566474758390546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040324306293134882e+00
3.566000000000000227e+02,6.967873987240760236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047832412490533827e+00
3.568000000000000114e+02,8.227951429767225155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029964105984582545e+00
3.570000000000000000e+02,7.342074704118629613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849247482012295052e-01
3.572000000000000455e+02,8.685821159055509000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434760271289976075e+00
3.574000000000000341e+02,8.580944217702284327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219783260039449146e+00
3.576000000000000227e+02,7.867078944877694546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185654712390308951e+00
3.578000000000000114e+02,9.995969319583204449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358846621637754382e+00
3.580000000000000000e+02,1.053744238176384851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722199072736065872e+00
3.582000000000000455e+02,1.043786314193857034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795403833647343461e+00
3.584000000000000341e+02,8.745790485069435682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485224812899417657e+00
3.586000000000000227e+02,9.529818454458076626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519451396048186353e+00
3.588000000000000114e+02,1.116862091469062346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929105139246827250e+00
3.590000000000000000e+02,9.588083627232391049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863256140721926357e+00
3.592000000000000455e+02,8.092483307476975307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246139021183529039e+00
3.594000000000000341e+02,7.820935034718129453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252881620770715188e+00
3.596000000000000227e+02,8.851811814517491772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160912928154424151e+00
3.598000000000000114e+02,8.268840808042264845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522040926261365001e+00
3.600000000000000000e+02,9.767605523316036376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411709563627324471e+00
3.602000000000000455e+02,9.180251626354433148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169780497581827561e+00
3.604000000000000341e+02,8.549469484413817488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316738592443105205e-01
3.606000000000000227e+02,9.539675832070095840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007067029724980856e+00
3.608000000000000114e+02,7.901897592545941151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008561560892927034e+00
3.610000000000000000e+02,9.132996788067317961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981212352929155429e-01
3.612000000000000455e+02,8.861737618902570945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507734796055141047e+00
3.614000000000000341e+02,8.641803813627461084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592848423206364217e+00
3.616000000000000227e+02,1.032643603437810809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029704401571112982e+00
3.618000000000000114e+02,6.973522717739365495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190989555931931676e+00
3.620000000000000000e+02,9.781416852481183977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090284405446524829e-02
3.622000000000000455e+02,8.752117980859892565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888681621571787872e+00
3.624000000000000341e+02,1.033167574078065032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271055837968205537e+00
3.626000000000000227e+02,7.803624285639296776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202440142346144825e+00
3.628000000000000114e+02,8.816428338082057392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041054089021715257e+00
3.630000000000000000e+02,9.206699117978589531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389896789611531958e+00
3.632000000000000455e+02,9.054008160155619933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157810298206037203e+00
3.634000000000000341e+02,1.091984368125749949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773416887433494793e-01
3.636000000000000227e+02,7.730485586307636048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367449197070348177e+00
3.638000000000000114e+02,8.494241614126188944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580799448074172275e+00
3.640000000000000000e+02,9.282933089477852784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777532298067847627e+00
3.642000000000000455e+02,9.697020824175113241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898895072656266336e-01
3.644000000000000341e+02,8.985765960671705521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064660406165906181e+00
3.646000000000000227e+02,8.618249258133723334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046884093627793888e+00
3.648000000000000114e+02,9.238116068347882459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891861253735235948e-01
3.650000000000000000e+02,8.959462584879713809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004442306696908815e+00
3.652000000000000455e+02,8.496533814736647594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187172949729329297e+00
3.654000000000000341e+02,8.545085567560223305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946027014484247530e+00
3.656000000000000227e+02,7.817931104356679040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482596452867863235e+00
3.658000000000000114e+02,9.428312624784159768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005726964688109959e+00
3.660000000000000000e+02,7.914913427414962399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842065341662546984e+00
3.662000000000000455e+02,7.994970243643573227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374247945642917301e+00
3.664000000000000341e+02,1.192268670932004726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191337432031893684e+00
3.666000000000000227e+02,1.073755478277367059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128648019553155635e+00
3.668000000000000114e+02,1.102187742187286768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449377823110360453e+00
3.670000000000000000e+02,1.139197444372585855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143299432906145441e+00
3.672000000000000455e+02,1.274445570288331497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625715410672428973e+00
3.674000000000000341e+02,9.482173734334475856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055974676397077872e+00
3.676000000000000227e+02,8.913275630841978048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365617925992484771e+00
3.678000000000000114e+02,1.190743665985014799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268672427341602571e+00
3.680000000000000000e+02,9.946943092199043157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883937584443816426e+00
3.682000000000000455e+02,1.182580247820033126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065341828613988184e+00
3.684000000000000341e+02,1.059309616468231185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736210659824820368e+00
3.686000000000000227e+02,1.149578735212660519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844100477418633588e+00
3.688000000000000114e+02,1.118647617004318695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921508971112911190e+00
3.690000000000000000e+02,1.019694384647305219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989982720021540530e+00
3.692000000000000455e+02,9.480014869862927185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103733575589640026e-01
3.694000000000000341e+02,1.068081258737305639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648735176022249505e+00
3.696000000000000227e+02,1.016196731983415980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562237822621014516e+00
3.698000000000000114e+02,9.900168163408905597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164932892276389964e+00
3.700000000000000000e+02,1.235362324353780794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690025963579943280e+00
3.702000000000000455e+02,9.698428862428898345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341327111450498322e+00
3.704000000000000341e+02,1.164403865651218339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318491541603004080e+00
3.706000000000000227e+02,1.038440998926710268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723465204047450072e+00
3.708000000000000114e+02,9.105282822706539658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193094103988771693e+00
3.710000000000000000e+02,9.633962711684632696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872059069722748603e+00
3.712000000000000455e+02,9.683663623492324568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371304479426682654e+00
3.714000000000000341e+02,9.229044636755961983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075119003728506328e+00
3.716000000000000227e+02,1.033895947243404834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736644531710270556e+00
3.718000000000000114e+02,1.129615547863989988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093540519653616983e+00
3.720000000000000000e+02,1.146924267922739382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665138834361195919e+00
3.722000000000000455e+02,1.152717286788417672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757011217508224199e+00
3.724000000000000341e+02,9.922228108010501257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589527156005692277e+00
3.726000000000000227e+02,8.866408625422075307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610987395138849365e+00
3.728000000000000114e+02,1.003599510779474624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078888268767176584e+00
3.730000000000000000e+02,1.116668143994401508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098273390082781020e+00
3.732000000000000455e+02,9.797846159361609519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183737216087425992e+00
3.734000000000000341e+02,1.118546023194338712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935009296695263004e+00
3.736000000000000227e+02,1.052898810621528236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755365191535165792e-01
3.738000000000000114e+02,9.653247838954189808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565535209372262315e+00
