t,S,theta,kappa,sigma,I
3.094000000000000341e+02,8.803564057511767960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154853252986953294e+00
3.096000000000000227e+02,9.714007472584769154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909968604803168546e+00
3.098000000000000114e+02,1.052073905165134882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036458236897750851e-01
3.100000000000000000e+02,1.075403469556786673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567674654262516398e+00
3.102000000000000455e+02,1.018192558889947641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689646726884532768e+00
3.104000000000000341e+02,1.220504214881940719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022551205210495695e+00
3.106000000000000227e+02,1.053100841710898905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927069323155482294e-01
3.108000000000000114e+02,1.147464644796129196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035373858407350411e+00
3.110000000000000000e+02,9.624068513974908257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000450953990753789e+00
3.112000000000000455e+02,1.100198281115348786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727111997298521828e+00
3.114000000000000341e+02,9.132762325055729935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988420249765535885e+00
3.116000000000000227e+02,9.777509615939100618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574387445087976012e+00
3.118000000000000114e+02,1.032458988863320659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019841669559642838e+00
3.120000000000000000e+02,1.255558820780217300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790000582063075996e+00
3.122000000000000455e+02,1.208982992932925438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409346537264394073e-01
3.124000000000000341e+02,1.071930563233547407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803683498877669322e+00
3.126000000000000227e+02,1.011625507417756031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502585220635756613e+00
3.128000000000000114e+02,1.249306564333219516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582620976338471763e+00
3.130000000000000000e+02,1.008375028563618159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215870772054902460e+00
3.132000000000000455e+02,1.073403504523622098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156510018500483739e+00
3.134000000000000341e+02,1.073233840693665675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886084952864687025e+00
3.136000000000000227e+02,1.149055921703038274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154756782943017868e+00
3.138000000000000114e+02,9.487444815231680373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022797180602818656e+00
3.140000000000000000e+02,1.064564739865587528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435086502582663570e-02
3.142000000000000455e+02,9.028170195910545370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346828678451574390e+00
3.144000000000000341e+02,1.002990840011480200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797724559951486611e+00
3.146000000000000227e+02,1.145615427044322621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873355555325606048e+00
3.148000000000000114e+02,1.109616998457030768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231521033694559009e+00
3.150000000000000000e+02,1.075962497204224100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466617550281384297e+00
3.152000000000000455e+02,1.105334023652699393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521118251499821383e+00
3.154000000000000341e+02,1.035944127315302277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886382098898211623e+00
3.156000000000000227e+02,1.131549310244305273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828122692830145724e+00
3.158000000000000114e+02,1.124658779541809261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529702315518044031e+00
3.160000000000000000e+02,1.201283140264764793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350318537065572144e+00
3.162000000000000455e+02,1.290678979847568186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869385611227830424e+00
3.164000000000000341e+02,1.266499705516527907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626460117082121570e+00
3.166000000000000227e+02,1.136107358350214369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893240346952190123e-01
3.168000000000000114e+02,1.220188199900884118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949669361373661758e+00
3.170000000000000000e+02,1.172017693206757638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417119660015980998e+00
3.172000000000000455e+02,1.183743656822727752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149916909739443938e+00
3.174000000000000341e+02,1.150056154940779951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241835750869173083e+00
3.176000000000000227e+02,1.185619139516311593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181908849002827999e+00
3.178000000000000114e+02,1.079607208378976058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910384414342281900e+00
3.180000000000000000e+02,1.051407346485536465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099751115055738637e-01
3.182000000000000455e+02,1.122704564960577134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539980922959989229e+00
3.184000000000000341e+02,1.126921939373521475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488486284490349476e-01
3.186000000000000227e+02,1.050446317741685842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215349183291568380e+00
3.188000000000000114e+02,1.022578398099876829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239861124514703761e+00
3.190000000000000000e+02,1.136045579599686883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180321676390068575e+00
3.192000000000000455e+02,1.196196347074821142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634090887905731648e+00
3.194000000000000341e+02,1.007457335487879524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669796386504653896e+00
3.196000000000000227e+02,1.300737959638423202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930879331827657808e+00
3.198000000000000114e+02,1.184722498622555742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257159193825275523e+00
3.200000000000000000e+02,1.108313083245044517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436595840775030553e+00
3.202000000000000455e+02,1.161466984455462370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700362782619977864e+00
3.204000000000000341e+02,1.145611788545151999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425755341003004162e+00
3.206000000000000227e+02,1.083204161721341485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106672171645243452e-01
3.208000000000000114e+02,1.108735777704403569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326323786240859448e+00
3.210000000000000000e+02,1.003423531833394389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347961873170806513e+00
3.212000000000000455e+02,1.095414033652460928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097572345081928802e+00
3.214000000000000341e+02,9.258415493810178143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599512443629750535e+00
3.216000000000000227e+02,9.801300029214110587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930690280854285845e-01
3.218000000000000114e+02,1.139629847264562290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907689817844520519e+00
3.220000000000000000e+02,1.181624226150506329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413412253789553930e+00
3.222000000000000455e+02,1.115174297000476100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121565967949081255e-01
3.224000000000000341e+02,1.083317780871290159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760645229352780561e+00
3.226000000000000227e+02,1.009415987541520066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632901031612348675e-01
3.228000000000000114e+02,1.186406531140828280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315299878592295357e+00
3.230000000000000000e+02,1.097774538076507156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790123614321917245e+00
3.232000000000000455e+02,1.070168822187981039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179709267574960307e+00
3.234000000000000341e+02,1.098475389412472580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797811823377178264e+00
3.236000000000000227e+02,8.969384876438351029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849335367807272590e+00
3.238000000000000114e+02,1.057960958378236338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922484185605245699e+00
3.240000000000000000e+02,1.034375331632620298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316154672103731826e+00
3.242000000000000455e+02,1.003557203684641852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103349344464190196e+00
3.244000000000000341e+02,9.756347363008840423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802737959678033519e-01
3.246000000000000227e+02,9.425616001766661256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704199457658772232e+00
3.248000000000000114e+02,9.357036020090029327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160452141237851009e+00
3.250000000000000000e+02,9.739004175701928556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962837856544137338e+00
3.252000000000000455e+02,1.050382955429449039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399213052570647875e+00
3.254000000000000341e+02,9.127695906215472776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541955706614062116e+00
3.256000000000000227e+02,9.341083616571959070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440465932311679964e+00
3.258000000000000114e+02,9.444069712757025004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758002165937548433e+00
3.260000000000000000e+02,1.055203532083172302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799707928796023815e+00
3.262000000000000455e+02,9.453478907940118248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862464640443233677e+00
3.264000000000000341e+02,9.594576013512227108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402762964600930751e+00
3.266000000000000227e+02,9.646154155590507262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863556692972696993e+00
3.268000000000000114e+02,1.141105330603892298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166370356479156101e+00
3.270000000000000000e+02,1.136330461816157156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117224905633118937e-01
3.272000000000000455e+02,1.048333930439218076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685114693015417942e+00
3.274000000000000341e+02,1.125468746991106883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319899618609522207e+00
3.276000000000000227e+02,1.028702529452024450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537185490704701785e+00
3.278000000000000114e+02,9.493747190849004536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919970284256953263e+00
3.280000000000000000e+02,1.030049866982366336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100273758002048297e+00
3.282000000000000455e+02,1.223751844096851560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491248277684849910e+00
3.284000000000000341e+02,1.059449105774936895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508605222495280174e+00
3.286000000000000227e+02,9.769125098342097413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745509639279569924e+00
3.288000000000000114e+02,9.896178993055277928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466558001117093113e-01
3.290000000000000000e+02,9.831387517162579748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398806666752324901e+00
3.292000000000000455e+02,9.930943818613526819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351262904236087081e+00
3.294000000000000341e+02,1.015708056549612381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001164639230829323e+00
3.296000000000000227e+02,1.087470905483439942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765494282304730156e+00
3.298000000000000114e+02,1.150904552559396388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683223548736808795e+00
3.300000000000000000e+02,9.925129465992619249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824770337738870651e+00
3.302000000000000455e+02,1.216850771842357570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816866917797739234e+00
3.304000000000000341e+02,1.204809903498573309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922078463777719293e+00
3.306000000000000227e+02,8.657437752723156077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301888097716933146e+00
3.308000000000000114e+02,1.044797465766385658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145106053374973953e-01
3.310000000000000000e+02,1.057103731092294385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788457484324699642e+00
3.312000000000000455e+02,1.067462420605792550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980274747136238744e+00
3.314000000000000341e+02,1.118321732680035208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043760902623528608e+00
3.316000000000000227e+02,1.065570515481499392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914746180907958006e+00
3.318000000000000114e+02,1.166615924355243861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310182935437911311e+00
3.320000000000000000e+02,1.118131928065863256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143821688771900824e-01
3.322000000000000455e+02,9.394201640665177377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581639325833884335e+00
3.324000000000000341e+02,1.077008371190054214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850584504902441196e+00
3.326000000000000227e+02,9.679443020730287284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184874938138722911e+00
3.328000000000000114e+02,1.165058668342045189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352328693945981541e+00
3.330000000000000000e+02,1.101206718601545731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663990557732979880e+00
3.332000000000000455e+02,9.428444884386392166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130465018773582742e+00
3.334000000000000341e+02,1.333756852630664902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663888718672639655e+00
3.336000000000000227e+02,1.256346304155080418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557781532338189834e+00
3.338000000000000114e+02,1.011096220859955430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759589473371215185e+00
3.340000000000000000e+02,1.116216701720877502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315437852086466464e+00
3.342000000000000455e+02,9.946823160846754996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368626845677717085e-01
3.344000000000000341e+02,1.152539615604027068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453209897311651844e+00
3.346000000000000227e+02,1.164976470287576893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313069515574699864e+00
3.348000000000000114e+02,1.090584863626751666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134126861613980353e+00
3.350000000000000000e+02,1.175665684432570579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945430684271432398e+00
3.352000000000000455e+02,1.106855937721516137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182090573763582952e+00
3.354000000000000341e+02,1.148772958125697130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594611563516973973e+00
3.356000000000000227e+02,1.186481213897494724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705704620977577690e+00
3.358000000000000114e+02,1.133632033719845111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997954645738914792e+00
3.360000000000000000e+02,1.039896585784699345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816845881098294591e+00
3.362000000000000455e+02,1.132913775704420534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050814094384264763e-01
3.364000000000000341e+02,1.092108027498957856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602227570570674331e+00
3.366000000000000227e+02,1.156343687870076353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992654231780033314e+00
3.368000000000000114e+02,1.108124814618355991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470078987248109925e+00
3.370000000000000000e+02,1.233802724608818790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510529789892991914e+00
3.372000000000000455e+02,1.170402333572191367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009011729783470201e-01
3.374000000000000341e+02,1.066620875064550056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544884441623061377e+00
3.376000000000000227e+02,1.098384473328960498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573642046421509733e+00
3.378000000000000114e+02,1.178510794096723435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814106190797156515e+00
3.380000000000000000e+02,1.203326703630453354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024225549962862303e+00
3.382000000000000455e+02,1.095495303892018324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751847974731006730e+00
3.384000000000000341e+02,1.212299117066052645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510788898890035981e+00
3.386000000000000227e+02,8.984558070567135735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194988970160157038e+00
3.388000000000000114e+02,1.150177549392052967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646283453799608054e+00
3.390000000000000000e+02,1.049812387804566205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393797222718051287e+00
3.392000000000000455e+02,1.187092630884350797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414957767039751957e+00
3.394000000000000341e+02,1.079636072956019488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166506973223864208e+00
3.396000000000000227e+02,9.985083705894084449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980439532942170899e+00
3.398000000000000114e+02,1.020304125518050498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476458038556518915e+00
3.400000000000000000e+02,1.047541559566782077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963725110254342709e+00
3.402000000000000455e+02,1.064643666463117588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794812650646122165e-01
3.404000000000000341e+02,1.172638997517346127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317742345575865670e+00
3.406000000000000227e+02,1.101271730491336864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125530208253547215e+00
3.408000000000000114e+02,1.010709695951797382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551369578724352216e+00
3.410000000000000000e+02,1.139698956030156918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271067024527614109e+00
3.412000000000000455e+02,1.040604059446968988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456040796089210332e+00
3.414000000000000341e+02,1.080220647420962798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101462147461814922e+00
3.416000000000000227e+02,1.015386903035104593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149248117770559574e+00
3.418000000000000114e+02,1.169274691254709397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280602732263542265e-01
3.420000000000000000e+02,1.104029123342350260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942862521159607780e+00
3.422000000000000455e+02,1.116311545480398904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680834202994031301e+00
3.424000000000000341e+02,1.034723385701922904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847007214882612658e+00
3.426000000000000227e+02,1.164461955564386475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677569799572042442e+00
3.428000000000000114e+02,1.172129905456765098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997700676667127695e+00
3.430000000000000000e+02,1.183955653389698659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872402932491667116e-01
3.432000000000000455e+02,1.146350642184581936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165255740161668996e-01
3.434000000000000341e+02,1.224847986953131906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613913108715864020e+00
3.436000000000000227e+02,1.076325171676822734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940739681493788282e-01
3.438000000000000114e+02,1.174917959343402041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133005976532973413e+00
3.440000000000000000e+02,9.638443218094787657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552302715751757489e+00
3.442000000000000455e+02,1.092141656840321051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514057054645903122e+00
3.444000000000000341e+02,1.256936776871143469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275352132555500617e+00
3.446000000000000227e+02,1.006198263274866500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765626361102633268e-01
3.448000000000000114e+02,1.131300718771070191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416391412922838100e+00
3.450000000000000000e+02,1.185328006604625672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363842942641944056e+00
3.452000000000000455e+02,1.068469054961246112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373058419462521940e+00
3.454000000000000341e+02,1.073448882026948770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809958673525918549e+00
3.456000000000000227e+02,1.274152377108442646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678203672170272220e+00
3.458000000000000114e+02,1.146184679415966023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399601758302420507e+00
3.460000000000000000e+02,1.066618880702571825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344083334535008944e+00
3.462000000000000455e+02,1.108196919580050510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271057211996748038e+00
3.464000000000000341e+02,1.216807370364235696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943918761473586443e+00
3.466000000000000227e+02,8.965801355860215649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437742526665388709e+00
3.468000000000000114e+02,1.228337113034428718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287619757642213258e+00
3.470000000000000000e+02,1.014534193523496608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904621053351808868e+00
3.472000000000000455e+02,1.094631358701688040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223867519415726690e-01
3.474000000000000341e+02,1.169956480896592543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761043844588867202e+00
3.476000000000000227e+02,9.631437085006062659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942742972509162058e+00
