t,S,theta,kappa,sigma,I
3.298000000000000114e+02,6.942515159928576152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889387013211205613e+00
3.300000000000000000e+02,8.533866949142618896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785812240839927512e+00
3.302000000000000455e+02,8.086471259120957544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180211597375137700e+00
3.304000000000000341e+02,8.422583715246930725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446807835430256262e-01
3.306000000000000227e+02,9.185967226273288322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162346965943953592e+00
3.308000000000000114e+02,8.944062963567571689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637717361421685780e-01
3.310000000000000000e+02,1.046275589481752810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257485666459473350e+00
3.312000000000000455e+02,9.889145540346493402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031584429452927054e+00
3.314000000000000341e+02,9.756092414060381079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654824686429999581e+00
3.316000000000000227e+02,6.556799095308698533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292967947928051586e+00
3.318000000000000114e+02,8.862178899155848111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428022899667634960e+00
3.320000000000000000e+02,8.652388523477301252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513189467414179035e-01
3.322000000000000455e+02,7.840875390391802702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917097219969296162e+00
3.324000000000000341e+02,8.711083577344986839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435703744526717784e+00
3.326000000000000227e+02,8.507243866005531618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454810896040189760e+00
3.328000000000000114e+02,1.009855975779220927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195621264612746870e-01
3.330000000000000000e+02,1.001082642118650945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896359989495488563e+00
3.332000000000000455e+02,9.838899318961569218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679074671004821440e+00
3.334000000000000341e+02,8.362711684633947762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557160468321455937e-01
3.336000000000000227e+02,9.826127683569050308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138088866211273142e+00
3.338000000000000114e+02,9.906087166752332029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630534684666994139e+00
3.340000000000000000e+02,6.583582196244098794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219923966044571984e+00
3.342000000000000455e+02,9.659779881556807002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475962023274879797e+00
3.344000000000000341e+02,9.536799102093153069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558998634822016172e+00
3.346000000000000227e+02,9.920377360487256935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719416315205983814e+00
3.348000000000000114e+02,7.997024790768791913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446266521496131219e+00
3.350000000000000000e+02,7.859406670944130147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357087663644744424e+00
3.352000000000000455e+02,9.225166858940883063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867578734376262872e+00
3.354000000000000341e+02,9.931777802485705076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610920572888964841e+00
3.356000000000000227e+02,8.420392079872315305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275541696044385276e+00
3.358000000000000114e+02,8.253793207240012197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234330391919418624e+00
3.360000000000000000e+02,1.016441390423692415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088102235625283853e+00
3.362000000000000455e+02,8.287514814891606685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668799590707621405e+00
3.364000000000000341e+02,8.704351785661879060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085712564043884498e+00
3.366000000000000227e+02,8.862176181813935516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893523336459264961e+00
3.368000000000000114e+02,8.686126113739034427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785865728333309477e+00
3.370000000000000000e+02,9.336386137469971924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776845882229565632e+00
3.372000000000000455e+02,9.718275457386776894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691796035334190762e+00
3.374000000000000341e+02,9.737420447632434417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298593463322582409e-01
3.376000000000000227e+02,1.229014538959972258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854802287648107395e+00
3.378000000000000114e+02,1.005378270229277504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040853879403680793e+00
3.380000000000000000e+02,1.048414356040351825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600493043280106775e+00
3.382000000000000455e+02,9.712072842701160447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673571595978486926e+00
3.384000000000000341e+02,1.061573352100503298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226159753104315797e+00
3.386000000000000227e+02,1.025967995273399103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854193688086263947e+00
3.388000000000000114e+02,8.920795062868203118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159018593266072372e+00
3.390000000000000000e+02,8.702110354092761346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151393931606692789e+00
3.392000000000000455e+02,9.685230454240301157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051900359626351644e+00
3.394000000000000341e+02,9.590826887586654248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824307363843999497e+00
3.396000000000000227e+02,1.043056674428477715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070300559518239325e+00
3.398000000000000114e+02,9.081077939922206355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254084579470220007e+00
3.400000000000000000e+02,1.041065986954563316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674770504834272700e+00
3.402000000000000455e+02,1.193535076758450719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940755941054010947e+00
3.404000000000000341e+02,9.461029991019741514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089208364280063179e+00
3.406000000000000227e+02,1.186265144226543056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193970905901210244e+00
3.408000000000000114e+02,9.259715641138052122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387755222368305397e+00
3.410000000000000000e+02,1.005341827090135087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976586847522902701e+00
3.412000000000000455e+02,8.927418136519700287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348593961363286908e+00
3.414000000000000341e+02,8.291886356570082883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008752527054289416e+00
3.416000000000000227e+02,1.153069583319441094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379540124722810290e+00
3.418000000000000114e+02,9.492172020263487386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437523221753878033e+00
3.420000000000000000e+02,8.959074769000032745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070934980754913113e+00
3.422000000000000455e+02,1.021239495982524614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258884508792842638e+00
3.424000000000000341e+02,1.012127463541167671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920430922667744511e+00
3.426000000000000227e+02,1.053266921458862360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178805192463912022e+00
3.428000000000000114e+02,9.785088023571647531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911842980217489441e+00
3.430000000000000000e+02,8.063349094379712589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292910361623638593e+00
3.432000000000000455e+02,9.381558113085339823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106302263449800094e+00
3.434000000000000341e+02,1.019201949580063049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376043022827566631e+00
3.436000000000000227e+02,1.035064138543042356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050339578054718004e+00
3.438000000000000114e+02,9.343670109202349972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841419221605264056e-01
3.440000000000000000e+02,9.836524718863316474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186230807578519730e+00
3.442000000000000455e+02,1.070475000727125536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928837503613742399e+00
3.444000000000000341e+02,9.610883673678622952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614864986043391681e+00
3.446000000000000227e+02,1.013191561723047585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127436637262608343e+00
3.448000000000000114e+02,8.916929106682648376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342969293556325994e+00
3.450000000000000000e+02,1.199994482825222697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987448839240542497e+00
3.452000000000000455e+02,9.878872823901093669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978236673655668909e+00
3.454000000000000341e+02,8.478531157767094095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535682475465634411e-02
3.456000000000000227e+02,1.020681363855290513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344719868674777885e+00
3.458000000000000114e+02,9.177306278350280122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640830591762933111e+00
3.460000000000000000e+02,9.121502000902651508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919075038357217267e+00
3.462000000000000455e+02,1.076641842104884894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058940458881409086e+00
3.464000000000000341e+02,9.379285381730952942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065580526209423340e+00
3.466000000000000227e+02,1.057664493256018412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161917879255831565e+00
3.468000000000000114e+02,9.939082330573515423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127974767391302535e+00
3.470000000000000000e+02,8.499358081980077362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102039225686830548e+00
3.472000000000000455e+02,1.121252712643616700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453119598673870527e+00
3.474000000000000341e+02,1.086147822376648087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441894092417861373e+00
3.476000000000000227e+02,9.711913249124297653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296061259153031386e+00
3.478000000000000114e+02,1.079688516400058473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791523680958633236e+00
3.480000000000000000e+02,8.578748155828470612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659839861999586219e+00
3.482000000000000455e+02,9.892761909444611756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306416856550576711e+00
3.484000000000000341e+02,9.889450037744266231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879981822439189543e+00
3.486000000000000227e+02,8.397146944269924251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758894328097706961e+00
3.488000000000000114e+02,9.119915825740874116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151770808579870575e+00
3.490000000000000000e+02,1.018864702324286053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614083375166984524e+00
3.492000000000000455e+02,8.868950754929563196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376886725331642580e+00
3.494000000000000341e+02,9.246894662537055165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285672962189373436e+00
3.496000000000000227e+02,1.138515725721420901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144349661374150173e+00
3.498000000000000114e+02,9.384153904767832399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608161308262278766e-01
3.500000000000000000e+02,1.079366444315778661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325585204933583228e+00
3.502000000000000455e+02,9.308731753258639996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935604286990177059e+00
3.504000000000000341e+02,1.021938869387380988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937824477551395752e+00
3.506000000000000227e+02,9.426636485226389528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762731383039085387e+00
3.508000000000000114e+02,9.613775632783687630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068027747171919728e+00
3.510000000000000000e+02,1.110566102309015202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589835651374688297e+00
3.512000000000000455e+02,1.030663331056130616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833095709965915532e+00
3.514000000000000341e+02,1.071563900929559221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251286914021846997e+00
3.516000000000000227e+02,1.017404963862998502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377159860426491633e+00
3.518000000000000114e+02,1.093883532626372945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080611938258755345e+00
3.520000000000000000e+02,1.039688518541239892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452381624602036680e+00
3.522000000000000455e+02,1.057379209971965661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871047539439953056e+00
3.524000000000000341e+02,9.500103467163510951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254045296510405194e+00
3.526000000000000227e+02,9.683098987866537444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401027410502137194e+00
3.528000000000000114e+02,1.152332950112588739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640524829042570687e+00
3.530000000000000000e+02,8.112750741150758227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525884466649905846e+00
3.532000000000000455e+02,9.944759262910641828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801101069548572298e+00
3.534000000000000341e+02,9.250924873862107489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130220469815551354e+00
3.536000000000000227e+02,9.431295087104965003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314097670490610881e+00
3.538000000000000114e+02,1.096570789593578121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666344777917695197e+00
3.540000000000000000e+02,8.730848848439778376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257872833645629740e+00
3.542000000000000455e+02,1.060170365942405990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652400259011024275e+00
3.544000000000000341e+02,1.014129780494350541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256881240312321069e+00
3.546000000000000227e+02,1.083426670912321477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406392296512848361e+00
3.548000000000000114e+02,8.836136293491652083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036463298811066025e+00
3.550000000000000000e+02,9.646638511184799647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334130371872424448e+00
3.552000000000000455e+02,1.044796642847987567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890072188469535064e+00
3.554000000000000341e+02,1.015853260948841319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279923639957436521e+00
3.556000000000000227e+02,9.437398736476639849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766807118428886270e+00
3.558000000000000114e+02,8.534863884231408404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853684949032608387e+00
3.560000000000000000e+02,9.908753919881586603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861407508974378011e+00
3.562000000000000455e+02,1.020635655310607071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985380863873063007e+00
3.564000000000000341e+02,9.523690780274223222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401368181648547484e+00
3.566000000000000227e+02,9.376239156194245972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649168703654077639e+00
3.568000000000000114e+02,9.271873670676198387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826565947286240998e+00
3.570000000000000000e+02,8.471925560565601865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107121689158944378e+00
3.572000000000000455e+02,9.629448796275743572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485589225537362168e+00
3.574000000000000341e+02,1.014996573534345359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709051967512536407e+00
3.576000000000000227e+02,7.354714815802514405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472714411736419038e+00
3.578000000000000114e+02,8.076158089485203639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598486486547246344e+00
3.580000000000000000e+02,8.910514681276837656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666180752995103376e-01
3.582000000000000455e+02,8.628903582415921036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892030790926031436e+00
3.584000000000000341e+02,1.028303101595010371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302406287070237312e+00
3.586000000000000227e+02,7.735360718817991810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655977810997908861e+00
3.588000000000000114e+02,8.497781746943865455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426452117946380937e+00
3.590000000000000000e+02,7.504419928800997175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619099822880507134e+00
3.592000000000000455e+02,1.049337763081658048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491762719121717318e+00
3.594000000000000341e+02,9.749330063640935240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639603399428221309e+00
3.596000000000000227e+02,1.066184013317653223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657842404891319177e+00
3.598000000000000114e+02,8.369639054138258150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813460836254126463e+00
3.600000000000000000e+02,1.073066742324085832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036596336511403038e+00
3.602000000000000455e+02,9.140565642004007119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389388863241556749e+00
3.604000000000000341e+02,1.118015381992023549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681060198544355622e+00
3.606000000000000227e+02,7.449635343541517463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916511087903048249e+00
3.608000000000000114e+02,1.032668159344765524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924265060806760630e+00
3.610000000000000000e+02,8.967265558162887951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747338773138007895e+00
3.612000000000000455e+02,8.465515996358630169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627709285037212794e+00
3.614000000000000341e+02,8.810761830466298239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225382477253113223e+00
3.616000000000000227e+02,9.277169214906572092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683720110278819959e+00
3.618000000000000114e+02,8.978052786174024469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086125076767528341e+00
3.620000000000000000e+02,9.391878994993775320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403252678155148203e+00
3.622000000000000455e+02,1.029038990116616148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018333441535018480e+00
3.624000000000000341e+02,9.789960562772539454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572966445666327928e+00
3.626000000000000227e+02,7.906799187470540113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657839131994347071e+00
3.628000000000000114e+02,8.947536125589198308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467777394300951777e+00
3.630000000000000000e+02,1.157164725212646239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448124374556215344e+00
3.632000000000000455e+02,8.727357693848305509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099207889910079672e-01
3.634000000000000341e+02,9.667585093711339450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369392655691575200e+00
3.636000000000000227e+02,1.043725877084666465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830650516072822143e-01
3.638000000000000114e+02,9.486724001041944021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699564648382633436e+00
3.640000000000000000e+02,9.454061005842812060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591649047425473640e+00
3.642000000000000455e+02,9.867632897055088614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865278008774327034e+00
3.644000000000000341e+02,9.907237222040268243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624556784114886909e+00
3.646000000000000227e+02,9.556776235864898883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022681626752511619e+00
3.648000000000000114e+02,1.074964802972220967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971392190147390977e+00
3.650000000000000000e+02,9.282800966456266067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471761674784623608e-01
3.652000000000000455e+02,1.103178897026812821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609870336329224827e+00
3.654000000000000341e+02,1.036901091683023912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257063165143019745e+00
3.656000000000000227e+02,1.057936616578571076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837574008136098946e+00
3.658000000000000114e+02,9.399581819329902999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031881067021828358e+00
3.660000000000000000e+02,9.087886694490376893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727011307460053047e+00
3.662000000000000455e+02,1.039201086877240110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202503998185447287e+00
3.664000000000000341e+02,9.238006642446654482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500977441966270476e+00
3.666000000000000227e+02,8.377621602362951281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520194187218993243e+00
3.668000000000000114e+02,1.169136774299196713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569026696041198932e+00
3.670000000000000000e+02,1.219562376688020588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825018863896307408e-01
3.672000000000000455e+02,1.080988491180695288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702546432558753153e+00
3.674000000000000341e+02,1.147146022153541889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390505944272838690e+00
3.676000000000000227e+02,8.866554559600874352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288136496584744606e+00
3.678000000000000114e+02,9.976520427447272965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815150108956828490e+00
3.680000000000000000e+02,9.949314418059026499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933314299351335919e+00
