t,S,theta,kappa,sigma,I
3.090000000000000000e+02,8.189973154445583381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135319011068986583e+00
3.092000000000000455e+02,1.004053916834505511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025656494927682516e+00
3.094000000000000341e+02,8.806349190494814350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333481210171367337e+00
3.096000000000000227e+02,7.906834104637910920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815552486683500888e+00
3.098000000000000114e+02,7.954434999463293465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392592598333521892e+00
3.100000000000000000e+02,1.022583635130022817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943171871784212357e+00
3.102000000000000455e+02,8.625178426760775618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022855849965161212e+00
3.104000000000000341e+02,8.496367792763086513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756860974988885715e+00
3.106000000000000227e+02,7.921942398296282217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978357193167633810e+00
3.108000000000000114e+02,8.309584032682886257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318256997657979213e+00
3.110000000000000000e+02,7.886307855849099546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966544479587804872e+00
3.112000000000000455e+02,8.684671698446895238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043669197222282463e+00
3.114000000000000341e+02,1.098171684769785550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221698073122729156e+00
3.116000000000000227e+02,1.223313973355304674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329580316496503656e+00
3.118000000000000114e+02,1.072643299348058576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988737194844084399e+00
3.120000000000000000e+02,1.209346024280392617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230380238323848019e+00
3.122000000000000455e+02,1.090711603825320841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575565944402068652e+00
3.124000000000000341e+02,1.141900888014734994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735524023915598235e+00
3.126000000000000227e+02,1.091634043563355361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435545819445783522e+00
3.128000000000000114e+02,9.532989845172263887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600458600052210301e+00
3.130000000000000000e+02,1.160074017465239971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932491922534152806e+00
3.132000000000000455e+02,1.034282994282689661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789096964029294412e+00
3.134000000000000341e+02,1.026146167138554999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627575283001021944e+00
3.136000000000000227e+02,1.046090528229830507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604940834543825190e+00
3.138000000000000114e+02,1.126416142004178944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047498194676393268e+00
3.140000000000000000e+02,7.841088890922118804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060538620424328116e+00
3.142000000000000455e+02,9.115319503396295264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684960040932548253e+00
3.144000000000000341e+02,9.123049704456961395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214173053504456590e+00
3.146000000000000227e+02,1.120365453590247640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371820779710549942e+00
3.148000000000000114e+02,1.174660927066264682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235425467230262697e+00
3.150000000000000000e+02,1.103010171145047957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678463288137233889e+00
3.152000000000000455e+02,1.077257321671319490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149464869966104530e+00
3.154000000000000341e+02,9.773814549878664382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382991301240825699e+00
3.156000000000000227e+02,9.902853814144345623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368778914806831892e+00
3.158000000000000114e+02,1.215658500663436614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685156210134962862e+00
3.160000000000000000e+02,1.267521394348625208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415106390988837504e+00
3.162000000000000455e+02,9.308759959684589358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349074959744765323e+00
3.164000000000000341e+02,9.330088598864050287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379406877317546076e+00
3.166000000000000227e+02,9.977261802631457455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956143087886289322e+00
3.168000000000000114e+02,1.036753232014159476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780129322500083155e+00
3.170000000000000000e+02,1.189436414270350850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764095085359642212e-01
3.172000000000000455e+02,1.186074078293340550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557510970453854782e+00
3.174000000000000341e+02,1.133914337998223498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747808882027340971e+00
3.176000000000000227e+02,1.082806854402477148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978132091035585738e+00
3.178000000000000114e+02,1.070859118825070899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159703309673592031e+00
3.180000000000000000e+02,1.050426991370195351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570479376026323592e+00
3.182000000000000455e+02,1.207466733851327634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771037772722433346e+00
3.184000000000000341e+02,1.012905611077079548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494374151189802546e-01
3.186000000000000227e+02,1.208041023796901259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779503093001803649e+00
3.188000000000000114e+02,1.221726626697040796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161449229117144100e+00
3.190000000000000000e+02,1.253266736596273745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066934404248243595e-01
3.192000000000000455e+02,1.174482253277983945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633858463070499312e+00
3.194000000000000341e+02,1.159549880226562468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600090279453599607e+00
3.196000000000000227e+02,1.009506006331454264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796722740733557089e+00
3.198000000000000114e+02,1.142641257578654868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480433821241864401e+00
3.200000000000000000e+02,1.250917167834947108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406535195885719958e+00
3.202000000000000455e+02,1.063406288130697597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055193758411903104e+00
3.204000000000000341e+02,1.083717270897029294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441972977336767769e-01
3.206000000000000227e+02,1.099312750025125851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550393608574548665e+00
3.208000000000000114e+02,1.165251699562440679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902243595517546737e-01
3.210000000000000000e+02,1.035743831971895901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181228063110800974e+00
3.212000000000000455e+02,1.135342855410147234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309010970640642313e+00
3.214000000000000341e+02,1.048369796287932587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809318482057644673e+00
3.216000000000000227e+02,1.043272617292708260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685473220875042699e+00
3.218000000000000114e+02,9.808321859487163508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772394330988525724e+00
3.220000000000000000e+02,1.064726685465547051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594637506591147336e+00
3.222000000000000455e+02,1.201249898369757041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154079347936391997e+00
3.224000000000000341e+02,1.219992121581413791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329167778627075691e+00
3.226000000000000227e+02,1.163711847170078917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077263552890068254e+00
3.228000000000000114e+02,1.029906683519429933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697569263638754933e-01
3.230000000000000000e+02,1.093876384138126712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537728603257031423e+00
3.232000000000000455e+02,1.161937809274235178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716067551870523289e+00
3.234000000000000341e+02,1.003805831863145537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711905676528346021e+00
3.236000000000000227e+02,1.134064501569500116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367623992881826567e+00
3.238000000000000114e+02,9.414423019153397298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848476754936962507e+00
3.240000000000000000e+02,9.306946971452728645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419671331505618639e+00
3.242000000000000455e+02,1.062249365554034153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948453523829250855e+00
3.244000000000000341e+02,1.028447422640899278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611823585056686881e+00
3.246000000000000227e+02,1.166570589956216653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144851838328662552e-01
3.248000000000000114e+02,1.285444793101823580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926710283397368606e+00
3.250000000000000000e+02,1.169679921890355745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228426463671922875e+00
3.252000000000000455e+02,1.171935831027775210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347127466415964037e+00
3.254000000000000341e+02,1.003896108275292853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495970394956685823e+00
3.256000000000000227e+02,1.021167101447449488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072060382691752523e+00
3.258000000000000114e+02,9.962571033171998547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659565320219632767e+00
3.260000000000000000e+02,1.211524653085762404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833050746995464664e+00
3.262000000000000455e+02,1.089224001614976345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408931547316480959e+00
3.264000000000000341e+02,1.059289777784557796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782637683295799746e+00
3.266000000000000227e+02,1.110640363696243416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298139056611880449e+00
3.268000000000000114e+02,1.234513507669660060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497651570217898964e+00
3.270000000000000000e+02,1.080909439245499426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994478215928674913e+00
3.272000000000000455e+02,1.097284763070939917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717351038382801676e-01
3.274000000000000341e+02,1.046894170954371317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978357969889533052e+00
3.276000000000000227e+02,1.188006508003502493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140153031877634504e+00
3.278000000000000114e+02,1.150421313270401313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613020921815255804e+00
3.280000000000000000e+02,1.034348007074008535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546738750174311505e+00
3.282000000000000455e+02,1.069398761614823057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591628041120188186e+00
3.284000000000000341e+02,9.413550894373214906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674326528845583084e+00
3.286000000000000227e+02,9.124371635768558919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821482700597545801e+00
3.288000000000000114e+02,1.056067074715394405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076742464088422224e+00
3.290000000000000000e+02,1.219847243141080506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963626679073993131e+00
3.292000000000000455e+02,1.055196733329859748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902552323182181482e+00
3.294000000000000341e+02,1.075538995918861707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237078823079531986e+00
3.296000000000000227e+02,1.257181391350892907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343036063006078251e-01
3.298000000000000114e+02,9.638774433402721442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346827036048246384e+00
3.300000000000000000e+02,1.117874934574501156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465294032484113274e+00
3.302000000000000455e+02,1.163193768381752147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254316370961713112e+00
3.304000000000000341e+02,1.084421800835491556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064464636675907627e+00
3.306000000000000227e+02,1.089497815825902549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204513023709974817e+00
3.308000000000000114e+02,1.106280986300673952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175061338229721031e+00
3.310000000000000000e+02,1.093457285152387159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280083147044834391e+00
3.312000000000000455e+02,9.498824095442764959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691810927716496771e+00
3.314000000000000341e+02,9.428088309568946057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517144667466123309e+00
3.316000000000000227e+02,9.607059462501877922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939008218637454206e+00
3.318000000000000114e+02,8.900372357481932672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122653990157697734e+00
3.320000000000000000e+02,9.074157745913775663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959260872263474340e+00
3.322000000000000455e+02,8.791512876968584633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949584480053880853e+00
3.324000000000000341e+02,1.003924214717888175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883132533668302244e+00
3.326000000000000227e+02,1.075978776608017107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549183022293799894e+00
3.328000000000000114e+02,9.278102788079979346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732150914125247354e+00
3.330000000000000000e+02,9.352549476380176419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018169896485689563e+00
3.332000000000000455e+02,7.286197633996198686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683437182101419793e+00
3.334000000000000341e+02,8.940243540963990210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638301577709960100e+00
3.336000000000000227e+02,9.585351370494544776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958185860168290660e+00
3.338000000000000114e+02,8.297380954453943414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719094003182128461e-01
3.340000000000000000e+02,9.587351625647799747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104819334325176428e+00
3.342000000000000455e+02,7.403626443441735372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571597573487627741e+00
3.344000000000000341e+02,9.094073875883669222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826777428986648744e-01
3.346000000000000227e+02,1.010006701568826548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169914146814761580e+00
3.348000000000000114e+02,1.039839319231431025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959240937393833093e+00
3.350000000000000000e+02,9.144882613947730166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271209376662826074e+00
3.352000000000000455e+02,8.319821755549167142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161455793504577727e+00
3.354000000000000341e+02,1.006970632993039683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796883110047222232e+00
3.356000000000000227e+02,1.080157781586454480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818212979845913679e+00
3.358000000000000114e+02,1.178370036862316672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459540412738483894e+00
3.360000000000000000e+02,1.035480929877373946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784590422785630182e+00
3.362000000000000455e+02,1.113414581552583327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441792026374510982e-01
3.364000000000000341e+02,1.091560774620748742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755368399368322230e-01
3.366000000000000227e+02,9.864887978195981955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892781695474576864e+00
3.368000000000000114e+02,1.119699585049779067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593447515098525002e+00
3.370000000000000000e+02,1.154586087510973025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993747412332936619e+00
3.372000000000000455e+02,1.017319558059633700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415259629891332693e+00
3.374000000000000341e+02,1.146629160707259620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188430102588476700e+00
3.376000000000000227e+02,1.075463648137241490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889241261124166016e+00
3.378000000000000114e+02,1.053540856372279455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787307083058355062e+00
3.380000000000000000e+02,1.134248366618220594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005243142066809980e+00
3.382000000000000455e+02,1.191602115225650849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806962633679813024e+00
3.384000000000000341e+02,1.100298340450431844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817552190733337625e+00
3.386000000000000227e+02,1.096591687252051361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800384692345785353e+00
3.388000000000000114e+02,1.103488991467411307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544142696103261159e+00
3.390000000000000000e+02,1.199586771116244899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033486859979685590e+00
3.392000000000000455e+02,1.005271621864684661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723045378785123205e+00
3.394000000000000341e+02,9.415374337503816804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698751451433418325e+00
3.396000000000000227e+02,1.167288389317606478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107776983984212649e+00
3.398000000000000114e+02,9.124670318287477766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160055708190309787e+00
3.400000000000000000e+02,1.027950562767513620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833294094455412804e+00
3.402000000000000455e+02,1.097878959269616761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940487765120863628e-01
3.404000000000000341e+02,9.141045110792871409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136268950365430186e+00
3.406000000000000227e+02,1.046891651796381772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205834443974474368e+00
3.408000000000000114e+02,8.971823548129829184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471250876369406768e+00
3.410000000000000000e+02,9.022010860111396857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952932988133628811e+00
3.412000000000000455e+02,9.668603016092686131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559368111235476917e+00
3.414000000000000341e+02,1.013485861749806816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256850771269448330e-01
3.416000000000000227e+02,1.124748787855568866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947147615011086685e+00
3.418000000000000114e+02,9.562179370928943767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264161599426511629e+00
3.420000000000000000e+02,1.090590867614307902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688018036196996974e+00
3.422000000000000455e+02,1.062652617868429461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680560793620081483e+00
3.424000000000000341e+02,1.185866178134398430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066517957801601746e+00
3.426000000000000227e+02,1.197662398696434760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397967671414637181e+00
3.428000000000000114e+02,1.123302361791752357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151828513972123602e+00
3.430000000000000000e+02,8.581814719824837345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617316376498727948e+00
3.432000000000000455e+02,1.108672026523170207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498920947136936022e+00
3.434000000000000341e+02,1.091236191141894407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792774093456673157e+00
3.436000000000000227e+02,1.110353705744301367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610118066361245326e+00
3.438000000000000114e+02,1.094645183918400155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931001428682378673e+00
3.440000000000000000e+02,1.365670754894366956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961461087897177435e+00
3.442000000000000455e+02,1.035270301212280808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547578499577127786e+00
3.444000000000000341e+02,1.220065525561722986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192705108979538409e+00
3.446000000000000227e+02,9.545672433675606028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524593558187625320e+00
3.448000000000000114e+02,1.006161308590293624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582210064666044858e+00
3.450000000000000000e+02,1.108886130551822502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963585359541209385e-01
3.452000000000000455e+02,1.150255696011095230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855659665517723766e+00
3.454000000000000341e+02,1.120400970744660718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061497632329347240e+00
3.456000000000000227e+02,1.132783039477167186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089708404604998293e-01
3.458000000000000114e+02,1.132998378065164902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976480708066679526e+00
3.460000000000000000e+02,9.995167173557351070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472314309448712777e+00
3.462000000000000455e+02,1.105929286862175065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230947299329280042e+00
3.464000000000000341e+02,1.043208968133154446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754014060884772519e+00
3.466000000000000227e+02,1.163701515069071490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752274132660403438e+00
3.468000000000000114e+02,1.080525799806606235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540830590918358389e+00
3.470000000000000000e+02,1.156279623816552027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574899433426701023e+00
3.472000000000000455e+02,1.107067249330104808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143860191710997398e+00
