t,S,theta,kappa,sigma,I
3.108000000000000114e+02,9.029040120066522679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051020429813256385e-01
3.110000000000000000e+02,9.682119082028903811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540697410259742384e+00
3.112000000000000455e+02,8.819252486603335051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769004014706013095e+00
3.114000000000000341e+02,1.001049401331677968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274109245026981085e+00
3.116000000000000227e+02,9.415348668564776924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123184662045975557e+00
3.118000000000000114e+02,8.010420963846496267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942127970066195530e+00
3.120000000000000000e+02,1.005642050335721960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489762679422522496e+00
3.122000000000000455e+02,8.774804670276094010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996318508586789164e+00
3.124000000000000341e+02,1.004460363192519301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066311431295217993e+00
3.126000000000000227e+02,8.981372949619148560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090360186574624635e+00
3.128000000000000114e+02,8.653487675561181147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340554424100487196e+00
3.130000000000000000e+02,9.688438370222517415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072167371879466202e+00
3.132000000000000455e+02,7.783293714221521942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923188860334546391e+00
3.134000000000000341e+02,8.604180492736424046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794837578006418966e+00
3.136000000000000227e+02,9.248935274666417738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489206440252338837e+00
3.138000000000000114e+02,8.120791635262376573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933017428462514786e+00
3.140000000000000000e+02,1.015113407380332067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667080465615097040e+00
3.142000000000000455e+02,9.315905408411695454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747748006935694320e+00
3.144000000000000341e+02,9.893587641259403709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630597928222550230e+00
3.146000000000000227e+02,8.202447001529753479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079666418777467385e+00
3.148000000000000114e+02,8.820667111856121956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937253915614043365e-01
3.150000000000000000e+02,8.272183258598765354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667986796364465008e+00
3.152000000000000455e+02,7.716999962397144142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442767667532464770e+00
3.154000000000000341e+02,1.060331354949139770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571863392562235617e-02
3.156000000000000227e+02,9.726170884552395313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318102520730679572e+00
3.158000000000000114e+02,7.697706103755634910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100492055597287688e+00
3.160000000000000000e+02,1.021671065377974363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418291189128488838e+00
3.162000000000000455e+02,9.631960296716064462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005287547772212520e+00
3.164000000000000341e+02,8.157467923979812019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153530933267344238e+00
3.166000000000000227e+02,1.015981009159137471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289035634802576880e+00
3.168000000000000114e+02,8.396083391652263694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151137195892822263e+00
3.170000000000000000e+02,9.287625118646031241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375247059615235301e+00
3.172000000000000455e+02,8.748510146997051651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440944619126666382e+00
3.174000000000000341e+02,8.294641037422000318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525598928762960327e+00
3.176000000000000227e+02,9.322639397165248809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272805158746241005e-01
3.178000000000000114e+02,9.089589324697808781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177446874450968295e+00
3.180000000000000000e+02,9.705238761433458983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454553705687242626e-01
3.182000000000000455e+02,8.015924187017660074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001717574936463961e+00
3.184000000000000341e+02,9.435892734579165442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607051301811001309e+00
3.186000000000000227e+02,8.462350210780248405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502653065107303121e+00
3.188000000000000114e+02,9.132838959210498597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803360927365154964e+00
3.190000000000000000e+02,8.961268110348692417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405759983935379154e-01
3.192000000000000455e+02,9.150411098826762846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166453508479250445e-01
3.194000000000000341e+02,9.293172756876795226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708620228642475425e+00
3.196000000000000227e+02,9.789649587103330663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745245412311239974e+00
3.198000000000000114e+02,9.761178458447397066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110752932768154899e+00
3.200000000000000000e+02,9.692769454599062806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935684958283857782e+00
3.202000000000000455e+02,9.798422989691186746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452960650092958161e+00
3.204000000000000341e+02,1.091247215777706447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173632784402972362e+00
3.206000000000000227e+02,9.918801124257854429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921561420415427435e+00
3.208000000000000114e+02,1.030483682513936294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344959746091713981e+00
3.210000000000000000e+02,1.045383145803108427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625224626098109582e+00
3.212000000000000455e+02,8.767731680241522829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969616294210786656e+00
3.214000000000000341e+02,9.924987229910774422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386556504564847359e+00
3.216000000000000227e+02,9.515003371222124917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141405592938543379e+00
3.218000000000000114e+02,1.204803534016238853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219822166160938082e+00
3.220000000000000000e+02,1.094559510097595778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543797155438099367e+00
3.222000000000000455e+02,1.052562597240980669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666794936872404875e+00
3.224000000000000341e+02,9.027093543054063307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480261134205493434e+00
3.226000000000000227e+02,1.084191251073177042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380680018158187750e+00
3.228000000000000114e+02,9.705106361027713291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803164602854373300e+00
3.230000000000000000e+02,1.034671797000942917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626538236068723720e+00
3.232000000000000455e+02,1.101997024274413928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934415047769005191e+00
3.234000000000000341e+02,1.070062369475016428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449193043634224409e+00
3.236000000000000227e+02,1.004388557430970108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226160263229264302e-01
3.238000000000000114e+02,9.730135721283050820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031746033135839014e+00
3.240000000000000000e+02,9.049305072008938522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239115883282572383e+00
3.242000000000000455e+02,9.865119111965369170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311860492034233161e+00
3.244000000000000341e+02,1.117630994836232627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076151724745611382e+00
3.246000000000000227e+02,9.366266777018709133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586977386360235442e+00
3.248000000000000114e+02,9.463855101386604574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505901184448080521e+00
3.250000000000000000e+02,1.118047836055242605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835467473501081415e+00
3.252000000000000455e+02,1.212883049314077644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824207305959841818e+00
3.254000000000000341e+02,1.087616996561579619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887139963476011317e+00
3.256000000000000227e+02,1.065890547947724531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579923352387341495e+00
3.258000000000000114e+02,1.063028695369877541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030517331965823402e+00
3.260000000000000000e+02,9.652738812451013839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141943049354894768e+00
3.262000000000000455e+02,9.740326317847952664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611856871836275573e+00
3.264000000000000341e+02,9.715831456596852878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962418843196079621e+00
3.266000000000000227e+02,1.084215974082660461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033638218461351954e-01
3.268000000000000114e+02,9.513057203700152620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131213409629953759e+00
3.270000000000000000e+02,1.188035065696844139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125293314624009611e+00
3.272000000000000455e+02,1.118527245392713976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647879976872024699e+00
3.274000000000000341e+02,1.096256091292713952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850853257009553943e+00
3.276000000000000227e+02,1.077060596065937403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643598422251557167e-01
3.278000000000000114e+02,9.572880336633518006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738589828959156591e-01
3.280000000000000000e+02,1.237988194524682450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535555030563074297e+00
3.282000000000000455e+02,1.000316697853236958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804650139112208507e+00
3.284000000000000341e+02,1.002129824650651591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028451414358972471e+00
3.286000000000000227e+02,1.050621290661907903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715307398996479549e-01
3.288000000000000114e+02,9.125389774820243938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111372787391715633e+00
3.290000000000000000e+02,1.142063959587609645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643131672755927752e+00
3.292000000000000455e+02,1.220838045102351721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249297249628343209e+00
3.294000000000000341e+02,1.165929911063302571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324368210424083259e+00
3.296000000000000227e+02,1.125235781627307086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748575781889975644e-01
3.298000000000000114e+02,1.016510604042559551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884027761051321193e+00
3.300000000000000000e+02,1.000930870509948445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916223673700759633e+00
3.302000000000000455e+02,1.194169990023643324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575471207650451788e+00
3.304000000000000341e+02,1.140979485409329142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013435982849140160e+00
3.306000000000000227e+02,1.121259100842937562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609534056782356615e+00
3.308000000000000114e+02,1.083754745286352517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116555093191703207e+00
3.310000000000000000e+02,1.100800959101647880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208837170514946990e-01
3.312000000000000455e+02,1.287936809960387174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211299670257570682e+00
3.314000000000000341e+02,1.124842063512678125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846507042469149873e+00
3.316000000000000227e+02,1.023747565723283737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089553508569657936e+00
3.318000000000000114e+02,9.725133179877771816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493999430369143511e+00
3.320000000000000000e+02,1.118014902420399803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662011273695513935e+00
3.322000000000000455e+02,1.099420028088318402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069902166549034916e+00
3.324000000000000341e+02,1.148943748921748664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402602499896230981e+00
3.326000000000000227e+02,1.213472616089785294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286854444985912949e+00
3.328000000000000114e+02,1.140712283364450075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067414147311573913e-01
3.330000000000000000e+02,1.166882214218587288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741620005066753407e+00
3.332000000000000455e+02,1.017711890766745730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047311638195466799e+00
3.334000000000000341e+02,1.030163007546534670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876065096441032587e+00
3.336000000000000227e+02,1.047173479480835390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234679174170892679e+00
3.338000000000000114e+02,1.025107247527571541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720031155241304788e+00
3.340000000000000000e+02,1.048680614099481101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890706705992066361e+00
3.342000000000000455e+02,1.161311906876960176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083627821417377568e+00
3.344000000000000341e+02,1.124875580549471010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353983606093986936e+00
3.346000000000000227e+02,1.180763211283130332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951100350240103865e-01
3.348000000000000114e+02,1.187894618306066796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190299780262447982e+00
3.350000000000000000e+02,1.064085700175973370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180860959313219993e+00
3.352000000000000455e+02,1.054870312291698031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694879427100222102e+00
3.354000000000000341e+02,9.046848331717233238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624068104299027482e+00
3.356000000000000227e+02,1.005527901786269274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836487891022754226e+00
3.358000000000000114e+02,1.038949261731780593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330571018509097314e+00
3.360000000000000000e+02,9.901449030487087244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409502143936649077e+00
3.362000000000000455e+02,1.061263570722233318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905893211566334955e+00
3.364000000000000341e+02,9.686062158038443171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619214472373622371e+00
3.366000000000000227e+02,1.106953721332739393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356900306755413510e+00
3.368000000000000114e+02,7.656091526208885778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862115947403225391e+00
3.370000000000000000e+02,9.508791599848691600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067427510760026621e+00
3.372000000000000455e+02,9.628087314588639201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313604461620762720e-01
3.374000000000000341e+02,1.010849956478089062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515530293917006333e+00
3.376000000000000227e+02,9.951572182763830376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492434907650697085e+00
3.378000000000000114e+02,9.228306104303445334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624824840906953227e-01
3.380000000000000000e+02,1.029065786811318217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513642482032693692e+00
3.382000000000000455e+02,9.142654474985634216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720322953984361192e+00
3.384000000000000341e+02,1.173010828392913485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345186728266209997e+00
3.386000000000000227e+02,1.035553386247175522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018369473066176312e+00
3.388000000000000114e+02,9.936494180207570137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640585150098225142e+00
3.390000000000000000e+02,1.088272064033213526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187658977547625838e+00
3.392000000000000455e+02,9.260462923628760556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008901243102293677e+00
3.394000000000000341e+02,1.085653161897385477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527024541432158600e+00
3.396000000000000227e+02,1.063294602304599046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706600771418269602e+00
3.398000000000000114e+02,9.774689196130565971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379765701411136192e+00
3.400000000000000000e+02,8.694483723603665393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629297871203986503e+00
3.402000000000000455e+02,1.033150139647188936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258685320190526369e+00
3.404000000000000341e+02,1.127978634006843617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794598994026433303e+00
3.406000000000000227e+02,9.095546166066710292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031878595601138926e+00
3.408000000000000114e+02,8.914683171103330306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116331011485918623e+00
3.410000000000000000e+02,9.706757708974314003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078275469471439152e-01
3.412000000000000455e+02,8.862881303570928626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409440819469775619e+00
3.414000000000000341e+02,1.134820857739591515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284682633286390541e+00
3.416000000000000227e+02,9.973751506189983962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200724877947475733e+00
3.418000000000000114e+02,8.657100145254910117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665407487525272678e+00
3.420000000000000000e+02,9.454474233418430629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407525708256239128e+00
3.422000000000000455e+02,1.060321833986568540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475367286120405907e+00
3.424000000000000341e+02,1.092896746033029665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810025385592614278e+00
3.426000000000000227e+02,1.027532968674602198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115899233119412415e+00
3.428000000000000114e+02,1.036303468311178921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597211019704694479e+00
3.430000000000000000e+02,9.283029653828726024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493243854708577345e+00
3.432000000000000455e+02,1.027809776580925982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035873369783921305e-01
3.434000000000000341e+02,9.830663480063539517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149413382402006079e+00
3.436000000000000227e+02,1.042998612608635023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622356000876342463e+00
3.438000000000000114e+02,9.031050924688399650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203281025522066727e+00
3.440000000000000000e+02,1.081593784246141832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911349095863503322e+00
3.442000000000000455e+02,1.015354787874466647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018871503926536803e+00
3.444000000000000341e+02,1.156542755387730992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730119685036212829e+00
3.446000000000000227e+02,1.029609702753788270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647262136556321366e+00
3.448000000000000114e+02,1.086114429081729504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588387650731298173e+00
3.450000000000000000e+02,1.102208719891101030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907151936337287523e+00
3.452000000000000455e+02,1.119823053580777383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659339025716688454e+00
3.454000000000000341e+02,9.634386658907577727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985378277766507438e-01
3.456000000000000227e+02,9.197115438703108437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871584141777807631e+00
3.458000000000000114e+02,9.997394641940396953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309067110678059365e+00
3.460000000000000000e+02,9.747734237520040423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816158518483121043e+00
3.462000000000000455e+02,9.590520391352543861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940708705103652676e-01
3.464000000000000341e+02,8.868298943977507287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408991112943327906e+00
3.466000000000000227e+02,8.768536956657055903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936379450497222265e+00
3.468000000000000114e+02,7.848954630079520989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883177054377028981e+00
3.470000000000000000e+02,9.923862093949362695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329392872051606389e+00
3.472000000000000455e+02,1.100667985000482130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972820980343337638e+00
3.474000000000000341e+02,9.495037407232768123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849991425636117626e+00
3.476000000000000227e+02,9.961589555068421920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820296233508194916e+00
3.478000000000000114e+02,1.125172187048210981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039965095178139620e+00
3.480000000000000000e+02,9.170854082926516160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590826987536210879e+00
3.482000000000000455e+02,8.109217927428620243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656917417771026635e-01
3.484000000000000341e+02,8.951580310758893155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505104412413529325e+00
3.486000000000000227e+02,1.030293406090452724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886019650113070156e+00
3.488000000000000114e+02,1.156378285275768913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233077826495044604e+00
3.490000000000000000e+02,1.038688660774550243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806807585329998744e+00
