t,S,theta,kappa,sigma,I
3.086000000000000227e+02,8.468419057456763044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897127554001103000e+00
3.088000000000000114e+02,8.771341538602778209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956400392340567507e+00
3.090000000000000000e+02,8.615528908789497065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473783253256513603e+00
3.092000000000000455e+02,8.706869904097007673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160581042066915813e-02
3.094000000000000341e+02,8.534460155403499337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381912374155743528e+00
3.096000000000000227e+02,8.030859484092620626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188154370813380822e+00
3.098000000000000114e+02,9.268812233552863322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360294960785168428e-01
3.100000000000000000e+02,8.633900724528565940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329978619633068959e+00
3.102000000000000455e+02,1.013708596312324239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535784200078994743e+00
3.104000000000000341e+02,8.281392708225681076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622611714435940655e+00
3.106000000000000227e+02,9.426665144248154160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582075569369250090e+00
3.108000000000000114e+02,9.331563336849338919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616728744476041868e+00
3.110000000000000000e+02,9.028482854618825604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167816236424524590e-01
3.112000000000000455e+02,8.749704481617107676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451067855491075420e+00
3.114000000000000341e+02,7.914457026742793833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226698885734407440e+00
3.116000000000000227e+02,7.690620803255179272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313547886712129298e+00
3.118000000000000114e+02,8.722320716072780034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545161466442106502e-01
3.120000000000000000e+02,8.776675126644344349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590328883108375280e+00
3.122000000000000455e+02,8.489811800344460035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676660528450780063e+00
3.124000000000000341e+02,7.697024182592565600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075082538504425145e+00
3.126000000000000227e+02,9.067705746872697370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752177714950146736e+00
3.128000000000000114e+02,8.671509599423685710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731872717450201549e-01
3.130000000000000000e+02,1.054512908828022066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093167941567870116e+00
3.132000000000000455e+02,9.298132206089022578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896184436435941478e+00
3.134000000000000341e+02,9.389742624301538054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264846443360380768e+00
3.136000000000000227e+02,8.481772679678840632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728268331480837361e-01
3.138000000000000114e+02,1.081769706443851842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439101561183834477e+00
3.140000000000000000e+02,9.576387187119836941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663991779675077609e+00
3.142000000000000455e+02,9.654943082439357838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143752592933291012e+00
3.144000000000000341e+02,9.070054709463717391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133985908727749958e+00
3.146000000000000227e+02,8.039896034407246761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713282463151031720e-01
3.148000000000000114e+02,8.180790899845991060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492948991859710972e+00
3.150000000000000000e+02,1.021471756401552078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945829189826634220e+00
3.152000000000000455e+02,9.618462272887711162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905918692309121809e+00
3.154000000000000341e+02,8.146913893316689581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302577372735004957e-01
3.156000000000000227e+02,9.850031881490237673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318871013069506049e+00
3.158000000000000114e+02,8.670013290914279080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442537526195699193e+00
3.160000000000000000e+02,7.426401377818008243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037401334096308858e+00
3.162000000000000455e+02,8.990651978725114901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410657404267691817e+00
3.164000000000000341e+02,9.726468960778049677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489892409288994912e+00
3.166000000000000227e+02,8.173598270506013952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005228633152776219e+00
3.168000000000000114e+02,7.617379833151105561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632609191469846621e+00
3.170000000000000000e+02,9.105715875272677451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506041191184134931e+00
3.172000000000000455e+02,9.495018580890719484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605002436029430157e+00
3.174000000000000341e+02,9.123040098707599910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550989491102992446e+00
3.176000000000000227e+02,9.463884398088465710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676941353545254643e+00
3.178000000000000114e+02,1.015108856167900031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479677732532456602e+00
3.180000000000000000e+02,9.285071426780713288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670385250224978080e+00
3.182000000000000455e+02,9.290194184344883199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465916926573767043e+00
3.184000000000000341e+02,8.197392033713437609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162342643546470100e+00
3.186000000000000227e+02,8.202561118526041639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717809339141393110e+00
3.188000000000000114e+02,8.606648434791106528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025979536085149135e-01
3.190000000000000000e+02,8.306087363286066561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029912292719686207e+00
3.192000000000000455e+02,1.092198398012506955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926929484474349863e+00
3.194000000000000341e+02,9.656109747536706367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328509089536588306e+00
3.196000000000000227e+02,1.054849480499463699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512804840770041181e+00
3.198000000000000114e+02,1.062163267153738433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799859633586672558e+00
3.200000000000000000e+02,1.277794292570805013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607920860439911337e+00
3.202000000000000455e+02,1.049231345156500961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824440103455858164e+00
3.204000000000000341e+02,1.155167176331612255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856619751462757151e+00
3.206000000000000227e+02,1.056059289034173787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377002570885206723e+00
3.208000000000000114e+02,1.086114902956099915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138084783162818248e+00
3.210000000000000000e+02,1.133136677672413217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905190655582849502e-01
3.212000000000000455e+02,8.684891191493606666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515761168363978229e+00
3.214000000000000341e+02,8.859348191313743959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191686263834988324e+00
3.216000000000000227e+02,8.697207386112852934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792255260017554974e-01
3.218000000000000114e+02,8.727352336463423121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583840562321000789e+00
3.220000000000000000e+02,9.124343167811855837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261313380944276474e+00
3.222000000000000455e+02,9.775163690266404082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040453869044352331e+00
3.224000000000000341e+02,1.097366137396900809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194982454524472715e+00
3.226000000000000227e+02,9.083609527416642848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140879249434348708e+00
3.228000000000000114e+02,9.342782662661576198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251525318817168220e+00
3.230000000000000000e+02,9.636890551849964792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162554914988226606e+00
3.232000000000000455e+02,8.168709227869490608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629664327436884719e+00
3.234000000000000341e+02,1.035117253910644353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523953017319483294e+00
3.236000000000000227e+02,8.369555875049358162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690584781750333221e+00
3.238000000000000114e+02,1.047850268188121436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393778191862786286e+00
3.240000000000000000e+02,9.804790320935302672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374419280373949448e+00
3.242000000000000455e+02,8.974240278505438706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902942793477176764e+00
3.244000000000000341e+02,1.019716916411808505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124589946349875191e+00
3.246000000000000227e+02,9.585000165758629231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116080894359882336e+00
3.248000000000000114e+02,8.722033266509158222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468683326482082663e+00
3.250000000000000000e+02,7.469187481477359558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902430427313550609e+00
3.252000000000000455e+02,8.659905005554265900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212900595431426254e+00
3.254000000000000341e+02,1.043095475261315297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876165454686608669e+00
3.256000000000000227e+02,1.032248908110424246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319703475345470167e+00
3.258000000000000114e+02,7.085649575161910851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516300502654921445e-01
3.260000000000000000e+02,8.297744543757865632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732628752067101985e+00
3.262000000000000455e+02,9.063883103371366268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436007076891460343e+00
3.264000000000000341e+02,9.059723250992312016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610921620268676691e+00
3.266000000000000227e+02,9.914771121118902686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169531113784845644e+00
3.268000000000000114e+02,9.998047633169329096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852028310626932850e+00
3.270000000000000000e+02,1.001385301670083772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518227166145905471e+00
3.272000000000000455e+02,8.379777935654617593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312029961244103760e+00
3.274000000000000341e+02,9.701639960692811648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819461637676628385e+00
3.276000000000000227e+02,8.098315429961404632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657944913364062245e+00
3.278000000000000114e+02,7.249250424585993446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782451293321555497e+00
3.280000000000000000e+02,9.281542841923271503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292776318229513777e+00
3.282000000000000455e+02,1.027275946043006538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184324639813503666e+00
3.284000000000000341e+02,9.959808271705961058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424716573996246183e+00
3.286000000000000227e+02,8.170659912643064571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435384055275473969e+00
3.288000000000000114e+02,9.716933885882652611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004871404848353578e+00
3.290000000000000000e+02,1.017954010720065527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954350689264828134e-01
3.292000000000000455e+02,1.108359175697204435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353126058836902956e-01
3.294000000000000341e+02,8.071980408558911968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048980735533319830e+00
3.296000000000000227e+02,7.457946607549956752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362871668363190736e+00
3.298000000000000114e+02,9.336942892000021921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913653190113702607e+00
3.300000000000000000e+02,8.431414277164672733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674241440822271443e+00
3.302000000000000455e+02,8.825249511992403484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717209363712800752e+00
3.304000000000000341e+02,8.314046955137830430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197489557849202413e-02
3.306000000000000227e+02,1.083141972227556149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842307562037092339e+00
3.308000000000000114e+02,1.028511107521952184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212611747492681857e+00
3.310000000000000000e+02,9.008121095100307674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118432296170158935e+00
3.312000000000000455e+02,8.985286747562635234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694518679238092851e+00
3.314000000000000341e+02,9.606883044365391866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946274796288363973e+00
3.316000000000000227e+02,9.782499441963723452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463192351640345557e+00
3.318000000000000114e+02,8.237363138353306358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280865305100045148e+00
3.320000000000000000e+02,9.102150758105711503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543118737502835458e+00
3.322000000000000455e+02,7.505019334560867339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286312361077822430e+00
3.324000000000000341e+02,9.183258948288693935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873728082639572357e+00
3.326000000000000227e+02,9.795314614969055089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528263566247581196e+00
3.328000000000000114e+02,8.819256677927810317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600724336002665282e+00
3.330000000000000000e+02,9.442029385156968102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385515855516242567e+00
3.332000000000000455e+02,1.163372952915002978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666592949074502172e+00
3.334000000000000341e+02,7.782878290921366737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738610408999440082e+00
3.336000000000000227e+02,9.312113194025104512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922578423751843069e+00
3.338000000000000114e+02,8.961964611419583893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864518304453405051e+00
3.340000000000000000e+02,9.917875470376775748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805166357706394109e+00
3.342000000000000455e+02,9.385565131547271012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209824566671166224e+00
3.344000000000000341e+02,9.202878884678280524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878405446404489254e+00
3.346000000000000227e+02,9.576629613640113003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891946656998023002e+00
3.348000000000000114e+02,9.154007310313442281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112881554495812608e+00
3.350000000000000000e+02,8.221912552166721344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920365103939401408e+00
3.352000000000000455e+02,9.324891861658846093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945581898708355517e+00
3.354000000000000341e+02,9.323304710185108535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216503710015041761e+00
3.356000000000000227e+02,9.348917570213283179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548673928150141599e+00
3.358000000000000114e+02,8.455752015442342673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260454780868467850e+00
3.360000000000000000e+02,1.043584176735186553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431394587866613222e+00
3.362000000000000455e+02,8.057720689075408282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194981778036513731e+00
3.364000000000000341e+02,1.010378577231902497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317156993315306224e+00
3.366000000000000227e+02,6.474419873796732894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772034747718127079e+00
3.368000000000000114e+02,9.460198506261601192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936365524129183058e+00
3.370000000000000000e+02,9.254735850096931227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193215595349147229e+00
3.372000000000000455e+02,9.241229912676318659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575769856147957171e+00
3.374000000000000341e+02,9.070723331784695809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320658232873549665e+00
3.376000000000000227e+02,9.611519609162307853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532823898734680057e-01
3.378000000000000114e+02,1.081933750298206931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517125680006760291e+00
3.380000000000000000e+02,8.770669715839040093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606610988070968915e+00
3.382000000000000455e+02,9.812278604591946340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835469869434483314e+00
3.384000000000000341e+02,9.020090153140316591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839775884461456457e+00
3.386000000000000227e+02,1.003536722838527018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347085003568821548e+00
3.388000000000000114e+02,9.892520729194986817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529688178957048450e-01
3.390000000000000000e+02,8.001018817383961368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127636647999072039e-01
3.392000000000000455e+02,8.644661558244873811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272663421519858673e+00
3.394000000000000341e+02,8.700010974738373593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201142695019484563e+00
3.396000000000000227e+02,1.002032110405908227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271593123535559755e+00
3.398000000000000114e+02,1.069694928672587864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349864836098674914e-01
3.400000000000000000e+02,1.219173942859249182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138777385724827340e+00
3.402000000000000455e+02,1.025804302213441543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579560731062089829e+00
3.404000000000000341e+02,1.007861045480096029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395441512077582047e+00
3.406000000000000227e+02,1.082342013281499815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476900958363521532e+00
3.408000000000000114e+02,1.012876712905433241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340313672629886099e+00
3.410000000000000000e+02,1.137579912149282668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319804335454090705e+00
3.412000000000000455e+02,9.957097917769968110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336101136282831447e+00
3.414000000000000341e+02,1.064567053462020629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236188677447266571e-01
3.416000000000000227e+02,1.147619777643964945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292809536970638717e+00
3.418000000000000114e+02,1.091760846055096934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021556293284138661e+00
3.420000000000000000e+02,1.062496842880370718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370897837208129744e+00
3.422000000000000455e+02,1.146738126647102396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485713540930962751e+00
3.424000000000000341e+02,1.040564276202335048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839011396297005163e+00
3.426000000000000227e+02,1.134628934031628456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810363785355836086e+00
3.428000000000000114e+02,9.459027586021362399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321535052858667569e+00
3.430000000000000000e+02,1.094394099990178226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945752420112439651e+00
3.432000000000000455e+02,1.111070878758082081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045834792484278353e-01
3.434000000000000341e+02,1.143156485522046406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059233059411939237e+00
3.436000000000000227e+02,1.121516267577117754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236168297887406453e+00
3.438000000000000114e+02,1.109889562626672932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582817568674730779e+00
3.440000000000000000e+02,1.200322741039091312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042386739393961648e+00
3.442000000000000455e+02,1.178883838860257383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130016240579054809e+00
3.444000000000000341e+02,1.238368836764967007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364119025071000024e+00
3.446000000000000227e+02,1.041737017731447557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938766594858634562e+00
3.448000000000000114e+02,1.028640750249003366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186070340611234286e+00
3.450000000000000000e+02,1.002996187054040700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170366719580837156e-01
3.452000000000000455e+02,1.026160918277770007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712247732620477692e+00
3.454000000000000341e+02,1.194205336122749594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078589064121583618e+00
3.456000000000000227e+02,1.100493335752824597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895938470984145141e+00
3.458000000000000114e+02,1.151637931178394414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067377768984110631e+00
3.460000000000000000e+02,1.083670980830758745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125937683888221130e-01
3.462000000000000455e+02,1.142975086185869182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934629213518141100e+00
3.464000000000000341e+02,1.007377356989487494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993327106745342192e+00
3.466000000000000227e+02,1.040505335555535371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800732516200698186e+00
3.468000000000000114e+02,9.029842252339430608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597933234991018026e-01
