t,S,theta,kappa,sigma,I
3.332000000000000455e+02,1.263288078281622706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996639912202430089e+00
3.334000000000000341e+02,1.092588001840030021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227529399229667639e+00
3.336000000000000227e+02,1.139462423803023983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987504696713434882e+00
3.338000000000000114e+02,1.115019322431484161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620478190079968073e+00
3.340000000000000000e+02,9.843733602003484906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304800052800286991e+00
3.342000000000000455e+02,1.112824275336921964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387291267567267283e+00
3.344000000000000341e+02,1.024802724640485385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143205436789894947e+00
3.346000000000000227e+02,1.069729715022781802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685271346970075967e+00
3.348000000000000114e+02,1.132243369366483732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855175976065780219e-01
3.350000000000000000e+02,9.650094880443106371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064638909927772659e+00
3.352000000000000455e+02,1.080698309611684671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970071472733389228e+00
3.354000000000000341e+02,1.149667730619524653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047120050004989977e+00
3.356000000000000227e+02,1.124703028408054806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425499458153224097e+00
3.358000000000000114e+02,1.272658808044174750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138948458197443614e+00
3.360000000000000000e+02,1.027253256216488664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153506127627238698e+00
3.362000000000000455e+02,1.137076931484405140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944205013884642952e+00
3.364000000000000341e+02,1.021825675830270175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661282371582045059e+00
3.366000000000000227e+02,1.040198207020540222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766334409784771964e+00
3.368000000000000114e+02,1.002193378247819400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401396117659508889e+00
3.370000000000000000e+02,1.071174005372742100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440036969412730627e+00
3.372000000000000455e+02,1.054157887800678983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190958721312519231e+00
3.374000000000000341e+02,1.076946366274895039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288415826197653047e+00
3.376000000000000227e+02,1.252322282346409299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100065976169720017e+00
3.378000000000000114e+02,1.131169579607747444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387120028923572335e+00
3.380000000000000000e+02,1.200872346909389821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454904641340961646e+00
3.382000000000000455e+02,1.219313327543844139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098473723972361427e+00
3.384000000000000341e+02,1.125284109259873988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271381837292306471e+00
3.386000000000000227e+02,1.025334988552481397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286615743863773531e+00
3.388000000000000114e+02,8.591986223025748215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512715566119294586e+00
3.390000000000000000e+02,8.444718105424543486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099788272610737749e+00
3.392000000000000455e+02,8.560749378662659836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801902340799117042e+00
3.394000000000000341e+02,7.988823207366204660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716192844612637103e+00
3.396000000000000227e+02,9.357048773634766281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624854514287611629e+00
3.398000000000000114e+02,9.171555439071917837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893647249876877936e+00
3.400000000000000000e+02,9.139204944780336959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155264044373083721e+00
3.402000000000000455e+02,9.792119226838972290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148951602478661016e-01
3.404000000000000341e+02,7.325607332974534147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950064310121607747e+00
3.406000000000000227e+02,8.968564933133466033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029339910761757793e+00
3.408000000000000114e+02,7.616110296538054492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842239968041659459e+00
3.410000000000000000e+02,9.830194228740164464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667155531492071852e+00
3.412000000000000455e+02,9.382375520272001612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647101405760954762e+00
3.414000000000000341e+02,7.320822256901540204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942122855152492278e+00
3.416000000000000227e+02,7.242599451845351810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976453008638904052e+00
3.418000000000000114e+02,9.806312045655054543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935991703994295321e+00
3.420000000000000000e+02,7.700959435885312843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181774208963318529e-01
3.422000000000000455e+02,7.756354800112645886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156032005409272756e-01
3.424000000000000341e+02,7.887135218215466370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204839478701718036e+00
3.426000000000000227e+02,8.689586987866472212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144944635131487587e+00
3.428000000000000114e+02,7.475481732553722614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841069383767157674e+00
3.430000000000000000e+02,8.243662590713991545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302628795352396729e+00
3.432000000000000455e+02,7.609654926254482143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434589312981144005e+00
3.434000000000000341e+02,7.850620436954069969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687280715151377564e+00
3.436000000000000227e+02,8.174226268832108788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136453657176718757e+00
3.438000000000000114e+02,9.422502535262918810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677398033935162402e+00
3.440000000000000000e+02,9.204416497226728389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005404886140954801e-01
3.442000000000000455e+02,8.270221975211636822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710529751867962744e+00
3.444000000000000341e+02,9.617070991835584559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109499031634499033e+00
3.446000000000000227e+02,9.389179956971733798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559330286521060316e+00
3.448000000000000114e+02,9.780138948974687052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803261625207103869e+00
3.450000000000000000e+02,9.081076384259395562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071371026351373601e+00
3.452000000000000455e+02,1.100042984001430746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632863740633943905e+00
3.454000000000000341e+02,1.052918783914443823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694959792937879683e-01
3.456000000000000227e+02,9.719724447784350296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077020743817453052e+00
3.458000000000000114e+02,9.200052400004323783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914167129102263942e+00
3.460000000000000000e+02,9.222023400880119404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993377399004637951e+00
3.462000000000000455e+02,9.055903144857708753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604540734317378536e+00
3.464000000000000341e+02,9.762307863125369023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729933333546300744e+00
3.466000000000000227e+02,8.019337738303098373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842110995849912669e+00
3.468000000000000114e+02,8.749675769425835359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577307034208184078e+00
3.470000000000000000e+02,9.168895101307346085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576205193918960745e+00
3.472000000000000455e+02,6.689522903136725374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111373105118559579e+00
3.474000000000000341e+02,8.627063606607189294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636465801468013126e+00
3.476000000000000227e+02,9.063507227409599576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533589716467652408e+00
3.478000000000000114e+02,8.978764383171644603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307043722421031617e+00
3.480000000000000000e+02,8.313585084415698878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131793311513927591e+00
3.482000000000000455e+02,8.775469107824607207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254964691656237363e+00
3.484000000000000341e+02,9.308387319782556180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838990509358071179e+00
3.486000000000000227e+02,9.825056326765766457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604522498093004401e+00
3.488000000000000114e+02,9.728525291563197008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235501738755607093e+00
3.490000000000000000e+02,9.380509943956735208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205040752706100449e+00
3.492000000000000455e+02,1.018633267072729165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728025881206761483e-01
3.494000000000000341e+02,1.077808791084621021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478843026635697555e+00
3.496000000000000227e+02,8.100094471933383389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045042822231165403e+00
3.498000000000000114e+02,6.647806094844230795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446125458878460890e+00
3.500000000000000000e+02,8.355065171434269411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020538010304045784e+00
3.502000000000000455e+02,9.398562648305550660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229127435585359862e+00
3.504000000000000341e+02,9.821085181352456894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639307724541254174e+00
3.506000000000000227e+02,7.945362698026122716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485097322208048354e-01
3.508000000000000114e+02,8.788752542898737863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547861602370369738e+00
3.510000000000000000e+02,9.099324722811242827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507484696034271821e+00
3.512000000000000455e+02,9.438022814802193849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562135416962426859e+00
3.514000000000000341e+02,7.846917806742687018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022902681228227806e+00
3.516000000000000227e+02,9.167606139754806982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022006620709424496e+00
3.518000000000000114e+02,9.527500334672005522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338113690796733479e+00
3.520000000000000000e+02,1.055357329392042409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011332107309392825e+00
3.522000000000000455e+02,9.127979701115985778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579296418620922182e+00
3.524000000000000341e+02,8.156841117804289887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131073133455137381e+00
3.526000000000000227e+02,1.139669486352173466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436738144334034573e+00
3.528000000000000114e+02,9.938085360478101649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289126881037153005e+00
3.530000000000000000e+02,1.190011451419413557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707659960148568246e+00
3.532000000000000455e+02,8.944482947246205073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589899476901528885e+00
3.534000000000000341e+02,1.104233516404133697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887262093112955341e+00
3.536000000000000227e+02,1.016062498622555488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541629698492551270e+00
3.538000000000000114e+02,1.186270393748352747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843631771852587420e+00
3.540000000000000000e+02,1.176313338987310386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729509296366231297e+00
3.542000000000000455e+02,9.831295625874502120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615242926009887725e+00
3.544000000000000341e+02,1.154426358296602118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448749087296263838e+00
3.546000000000000227e+02,1.141188897527219970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000607892796793408e+00
3.548000000000000114e+02,9.483810717319013373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067962433988562054e+00
3.550000000000000000e+02,1.114160261572762822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335590715491477454e+00
3.552000000000000455e+02,1.150119677952429420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010007350112466895e+00
3.554000000000000341e+02,1.125943804818524629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723766056969259886e+00
3.556000000000000227e+02,1.070886772117288555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288839026390711240e+00
3.558000000000000114e+02,1.212735153629070695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585876521465731770e+00
3.560000000000000000e+02,1.198977532943731994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032153633739877563e+00
3.562000000000000455e+02,9.012000068231750260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144050547934064355e-01
3.564000000000000341e+02,1.079826605879474766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504242008686036414e+00
3.566000000000000227e+02,9.753090660393953781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640958502780030415e+00
3.568000000000000114e+02,9.384929525552151430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496712773086414927e+00
3.570000000000000000e+02,9.425134295684054475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940945548787905039e+00
3.572000000000000455e+02,1.073327997013217905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065766545508408214e+00
3.574000000000000341e+02,7.927119988589301780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559195943761203296e+00
3.576000000000000227e+02,8.819939874835377447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822941678021368972e-01
3.578000000000000114e+02,9.433089689926451582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271200955961555579e+00
3.580000000000000000e+02,1.127607391709070983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351178391883312457e+00
3.582000000000000455e+02,1.025843827034679023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525504745992709132e+00
3.584000000000000341e+02,9.598036191926795357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122728194761329235e+00
3.586000000000000227e+02,8.489386172854765933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854889949865736298e+00
3.588000000000000114e+02,1.044373672453683843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462800914422709653e+00
3.590000000000000000e+02,9.839044077182194092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993638373873436009e+00
3.592000000000000455e+02,1.063035982545456726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625368602805167484e+00
3.594000000000000341e+02,1.045474801310953161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880554683451565623e+00
3.596000000000000227e+02,9.351999556952420578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980620407517967863e-01
3.598000000000000114e+02,1.024758224002262130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381410569897091989e+00
3.600000000000000000e+02,1.025869843349337840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132506413281451074e+00
3.602000000000000455e+02,8.616385688846965873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656036903348960365e+00
3.604000000000000341e+02,1.154380043920111509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293277996608448888e+00
3.606000000000000227e+02,1.016485884279703100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018919888468685642e+00
3.608000000000000114e+02,9.609300295588958374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852119662833839442e+00
3.610000000000000000e+02,1.073095304031991715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089935286321827235e+00
3.612000000000000455e+02,1.053368870959998649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665886786441024725e+00
3.614000000000000341e+02,1.182034454090571174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976515873763386111e+00
3.616000000000000227e+02,1.029074899486551065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883038309458168413e+00
3.618000000000000114e+02,1.024245707874771760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481665213231362799e+00
3.620000000000000000e+02,1.042293599895373291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452098589704668541e+00
3.622000000000000455e+02,1.052256967519594300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723458564404079851e+00
3.624000000000000341e+02,9.834226060845900896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584474902301913346e+00
3.626000000000000227e+02,1.060148196857864100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607185685828191879e+00
3.628000000000000114e+02,8.997522547491988432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521894591459453494e+00
3.630000000000000000e+02,9.054752893062470998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785582547970239631e+00
3.632000000000000455e+02,9.652990579926330472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062126446152671377e-01
3.634000000000000341e+02,8.825924387564232365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739030478998937923e+00
3.636000000000000227e+02,1.049703489066973194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937561477659430764e+00
3.638000000000000114e+02,9.989738155143033094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578073011426859296e+00
3.640000000000000000e+02,1.025264366800506810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220150745646794377e-01
3.642000000000000455e+02,1.045857143066829531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315034172472316243e-01
3.644000000000000341e+02,1.115536097651392611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254529489279056165e+00
3.646000000000000227e+02,1.034773410179782749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947200637563991421e+00
3.648000000000000114e+02,9.204007261487834324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428614246855719472e+00
3.650000000000000000e+02,1.066019179752527801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327933655512457456e+00
3.652000000000000455e+02,9.325267524981274425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709011379556649501e+00
3.654000000000000341e+02,1.007491284855081215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159227787959085987e+00
3.656000000000000227e+02,1.054540710447987362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836627800156837687e+00
3.658000000000000114e+02,1.017180468026565254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947999158497237815e+00
3.660000000000000000e+02,8.362545647719024089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289082501059660046e+00
3.662000000000000455e+02,1.030134273557799185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042756162278404730e+00
3.664000000000000341e+02,9.761621452758413309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320273855180907674e+00
3.666000000000000227e+02,8.830993467578598377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252199519924110049e+00
3.668000000000000114e+02,1.032328049077701593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215509914403053671e-01
3.670000000000000000e+02,8.649060392780186790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694088402211699318e+00
3.672000000000000455e+02,9.273920107508543120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930198817114899157e-02
3.674000000000000341e+02,9.784166322071928823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081659173190530510e+00
3.676000000000000227e+02,9.826050061373537980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753921308316667371e+00
3.678000000000000114e+02,1.030521426609892099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439624744609695028e+00
3.680000000000000000e+02,1.029036459094322398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024181575323272142e+00
3.682000000000000455e+02,9.117440837400079268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877807784388698664e+00
3.684000000000000341e+02,1.025336201400582681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950392428543499257e+00
3.686000000000000227e+02,1.144250498342277211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793208721620986879e+00
3.688000000000000114e+02,8.695028905303663347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769480245476589886e+00
3.690000000000000000e+02,1.047454916759927190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739591676238159579e+00
3.692000000000000455e+02,1.027620928249115551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591166591870749158e+00
3.694000000000000341e+02,9.844411832348649583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784162526247374814e+00
3.696000000000000227e+02,1.016970646259031330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998870461611758742e+00
3.698000000000000114e+02,1.131972162642657986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335246552631227601e+00
3.700000000000000000e+02,1.188836746578417092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057878578102778633e+00
3.702000000000000455e+02,1.128836131087028072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007279647261878353e+00
3.704000000000000341e+02,1.182343856101358170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035130707741021894e+00
3.706000000000000227e+02,1.100590891598547838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585271977311990099e+00
3.708000000000000114e+02,1.014780138730853931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261447495279638176e+00
3.710000000000000000e+02,9.866014589120657430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993057360905005737e+00
3.712000000000000455e+02,1.094864764244719346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432815032945279121e+00
3.714000000000000341e+02,1.011705267320226476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748267780237170221e+00
