t,S,theta,kappa,sigma,I
3.060000000000000000e+02,7.102959410834805976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388007581471216056e+00
3.061999999999999886e+02,8.797362573075079295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379247201531775602e+00
3.064000000000000341e+02,8.559482301339309540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223634575138731861e+00
3.066000000000000227e+02,1.032125629188296312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644553341124225909e+00
3.068000000000000114e+02,7.929193019774112283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068640112084027649e+00
3.070000000000000000e+02,8.951893748182454535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592937297399789287e+00
3.072000000000000455e+02,8.090261483748298899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667460016038630144e+00
3.074000000000000341e+02,9.663537500283629900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579553672431552869e+00
3.076000000000000227e+02,1.007831380139971866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845863464160473200e+00
3.078000000000000114e+02,8.998900579398131372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346784354009767704e+00
3.080000000000000000e+02,9.675143631821135903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024223990255067385e+00
3.082000000000000455e+02,8.735573727111758391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321472239061382226e+00
3.084000000000000341e+02,8.026917511460817112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209081012471896699e+00
3.086000000000000227e+02,8.599401846550411843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263512127100691274e+00
3.088000000000000114e+02,8.673465013879592123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971340923616179630e+00
3.090000000000000000e+02,8.149986813754216408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780782543317680044e+00
3.092000000000000455e+02,7.232881361727588887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092630036404850458e+00
3.094000000000000341e+02,9.188457867594104211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673759380979678468e+00
3.096000000000000227e+02,8.920534734257343779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167067896389553994e+00
3.098000000000000114e+02,9.147543836026600372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047889122707935883e+00
3.100000000000000000e+02,1.028408322355736315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527460402536281237e+00
3.102000000000000455e+02,8.510799840898126689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893480477541903184e+00
3.104000000000000341e+02,7.622456307694771560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839551263390228897e+00
3.106000000000000227e+02,8.424658497504418087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546993685840373445e+00
3.108000000000000114e+02,9.317385363302204127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295427270860596280e+00
3.110000000000000000e+02,1.091892909312189630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429910909715726319e+00
3.112000000000000455e+02,9.963966685041635296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351757610679744204e-01
3.114000000000000341e+02,9.133595895802173459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388974513936844346e+00
3.116000000000000227e+02,8.564172445526114785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665171361569438346e+00
3.118000000000000114e+02,6.795784613357098713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448261091242514453e+00
3.120000000000000000e+02,9.656684172566103452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785526299860906718e+00
3.122000000000000455e+02,1.035335681150267417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292995308223254369e+00
3.124000000000000341e+02,9.595284665915061462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373056122249597166e+00
3.126000000000000227e+02,9.210155862278541772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902483457375463871e+00
3.128000000000000114e+02,9.293781997530790040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128314308031306723e+00
3.130000000000000000e+02,8.897911610498487889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845768943811979312e+00
3.132000000000000455e+02,6.398580698348617091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105192300881967071e+00
3.134000000000000341e+02,8.943818451723393181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230966667492294775e+00
3.136000000000000227e+02,9.550392459852962146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970360868588272751e+00
3.138000000000000114e+02,8.721350096886995029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806258590437032296e+00
3.140000000000000000e+02,8.046072372897884462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723411000539957882e+00
3.142000000000000455e+02,1.019197930956992737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236421388140708899e+00
3.144000000000000341e+02,9.763744928131150580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227903493519477252e+00
3.146000000000000227e+02,8.879336098123757903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450053880619275759e+00
3.148000000000000114e+02,9.018119381613558527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424512076849810072e+00
3.150000000000000000e+02,9.202508798362308839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188151007170162643e+00
3.152000000000000455e+02,1.033240774219904345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820726726178595101e+00
3.154000000000000341e+02,9.964542272092096198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139522940243383076e+00
3.156000000000000227e+02,1.032751452445400009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260847336298503762e+00
3.158000000000000114e+02,8.725895045237259673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655450422458824455e+00
3.160000000000000000e+02,8.219420397630728958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178727919099610943e-01
3.162000000000000455e+02,1.034678406153441088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212985176714639124e+00
3.164000000000000341e+02,1.110508688683321310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940681690708528251e+00
3.166000000000000227e+02,9.767040614428401657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528890913196627288e+00
3.168000000000000114e+02,1.096918319079760229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519903450190664529e+00
3.170000000000000000e+02,1.170550316388996981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638674284608248932e+00
3.172000000000000455e+02,1.018802639947525179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579104101503112645e+00
3.174000000000000341e+02,1.072607103510584858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356560108880639604e+00
3.176000000000000227e+02,1.015012999714521191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986415708354611454e+00
3.178000000000000114e+02,1.163545567970467154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420971520267119814e+00
3.180000000000000000e+02,1.161892530191432016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098583442502317098e+00
3.182000000000000455e+02,1.244212573674950972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221652910926493973e+00
3.184000000000000341e+02,1.075093068637566152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308604116571522979e-01
3.186000000000000227e+02,1.197576034938161893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953660345413023691e+00
3.188000000000000114e+02,1.186630172888459844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058847538962959689e+00
3.190000000000000000e+02,9.654075137095007308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017060556087242773e+00
3.192000000000000455e+02,1.073850570847117991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003657160026146578e+00
3.194000000000000341e+02,1.148179759720031390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800183565214819481e-01
3.196000000000000227e+02,1.182205749968672004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909640215049162038e+00
3.198000000000000114e+02,1.124040447201038795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803409675181709915e+00
3.200000000000000000e+02,1.225992124586571475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363888308009631345e+00
3.202000000000000455e+02,1.032921150943680866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198019747172038407e+00
3.204000000000000341e+02,1.060029973452666363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244342090574644288e+00
3.206000000000000227e+02,1.098834111011472991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050298049117522226e-01
3.208000000000000114e+02,9.417034665146535310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386074504186538547e+00
3.210000000000000000e+02,1.188232159848779057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322282984458029276e+00
3.212000000000000455e+02,1.138915228279710368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720594395180718550e+00
3.214000000000000341e+02,1.056212649597976672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299794868091236566e+00
3.216000000000000227e+02,1.136215352822543156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924353681461425936e+00
3.218000000000000114e+02,1.167965719722364959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834636651753656977e+00
3.220000000000000000e+02,9.949984978719117468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909421708530523176e+00
3.222000000000000455e+02,1.116074639528445545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691929223140487437e+00
3.224000000000000341e+02,1.059832718826885234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314110658866063375e+00
3.226000000000000227e+02,1.188024235707268117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806318975852944320e+00
3.228000000000000114e+02,1.084595709523084262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811874600983891526e+00
3.230000000000000000e+02,1.006710653180866499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485555671358349095e+00
3.232000000000000455e+02,1.047058658926490526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013475042021696026e+00
3.234000000000000341e+02,1.162643261535407202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002378782019180292e+00
3.236000000000000227e+02,1.216017961917232881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432981021047686099e+00
3.238000000000000114e+02,1.056424117654888750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779227352806177720e+00
3.240000000000000000e+02,1.086632183931064199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546119460741234519e+00
3.242000000000000455e+02,1.063160816038287715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586959154756421242e-02
3.244000000000000341e+02,1.135978705634473007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225438583237014711e-01
3.246000000000000227e+02,1.102650213887324648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199000856453135810e+00
3.248000000000000114e+02,8.857177152708016754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029304941970107024e+00
3.250000000000000000e+02,9.659682455138574042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010828120007914777e-01
3.252000000000000455e+02,9.061611219880567614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061859727449537161e+00
3.254000000000000341e+02,8.674081526907340134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140412037845077720e+00
3.256000000000000227e+02,9.172830849913212736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992053529438264192e+00
3.258000000000000114e+02,9.944771113712115307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.424452028989087182e+00
3.260000000000000000e+02,1.003752171713464980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929732242379682106e+00
3.262000000000000455e+02,8.551693758907559229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060822596715597754e+00
3.264000000000000341e+02,8.518593745164695363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780334151496495210e+00
3.266000000000000227e+02,8.031643571591310371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885339652826258927e+00
3.268000000000000114e+02,1.039443508885796064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073099079618437202e+00
3.270000000000000000e+02,9.055272662363411662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913398034138726445e-01
3.272000000000000455e+02,1.043456456043682312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934708449879510184e+00
3.274000000000000341e+02,7.929545502558219550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270151829744669669e+00
3.276000000000000227e+02,8.315081435266618026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589059503495221293e+00
3.278000000000000114e+02,8.514528833844086098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330475298785554372e+00
3.280000000000000000e+02,1.070605928050913480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812002775993093451e+00
3.282000000000000455e+02,8.998692039077634819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732341474921440749e-01
3.284000000000000341e+02,1.061066105799159276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435822924695187908e+00
3.286000000000000227e+02,8.825405999877015129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988766526255998812e+00
3.288000000000000114e+02,9.312530708037666249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415345572572789479e+00
3.290000000000000000e+02,1.077087391213049639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866423750502834267e+00
3.292000000000000455e+02,9.562174161437686504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448860703129831506e+00
3.294000000000000341e+02,8.460733682530805488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202659478617173150e+00
3.296000000000000227e+02,8.271153733025843335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922479294713554054e+00
3.298000000000000114e+02,6.866873703548236341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604197835707530828e+00
3.300000000000000000e+02,8.168700524312679789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806238755139796481e+00
3.302000000000000455e+02,8.842076514558977474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276618743445407489e+00
3.304000000000000341e+02,9.054822991354800621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011215714079380490e+00
3.306000000000000227e+02,8.730530713898640993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351722027067470577e+00
3.308000000000000114e+02,9.956183256233758216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015749947761644734e+00
3.310000000000000000e+02,9.819425689189706929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525356190024860226e+00
3.312000000000000455e+02,8.050370302233254005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551779991973230466e+00
3.314000000000000341e+02,8.718113639196405362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373279723406781727e+00
3.316000000000000227e+02,1.062928143217070520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237401842855238243e+00
3.318000000000000114e+02,9.564852444877733895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461604628313806664e+00
3.320000000000000000e+02,8.595670129255077452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775562872774769652e+00
3.322000000000000455e+02,8.874989292220772930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788243885926799948e+00
3.324000000000000341e+02,8.301731849055528079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941325820128991353e+00
3.326000000000000227e+02,1.141351957759109359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494602276095099214e+00
3.328000000000000114e+02,1.045577854978477550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299699220540416533e+00
3.330000000000000000e+02,9.251483026182937275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065583630756549383e+00
3.332000000000000455e+02,8.148387351896846376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263132228555086556e+00
3.334000000000000341e+02,9.653914209486949005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000236939889427745e+00
3.336000000000000227e+02,1.178293326906734162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654714579117911200e+00
3.338000000000000114e+02,1.056423472192782320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048487280767627539e+00
3.340000000000000000e+02,1.001261419815429043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607092853901662011e-01
3.342000000000000455e+02,1.143912925601457742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641528930211947568e-01
3.344000000000000341e+02,1.007703631509065945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747443333824787004e+00
3.346000000000000227e+02,1.119371454189801440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012886775098808201e+00
3.348000000000000114e+02,1.005495701958831090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764050658166436136e+00
3.350000000000000000e+02,1.004359561586041227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954286493724664453e+00
3.352000000000000455e+02,1.120373941435857557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826223328758924680e+00
3.354000000000000341e+02,1.029823366021538789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802346671947042012e+00
3.356000000000000227e+02,9.739996000375967800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202185812691254796e+00
3.358000000000000114e+02,1.164347348678159477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467058301431279688e+00
3.360000000000000000e+02,1.214466613211108159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483546078158276771e+00
3.362000000000000455e+02,1.228163744547652980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311192566386328195e+00
3.364000000000000341e+02,1.147514716717558780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417327718119061331e+00
3.366000000000000227e+02,1.108486075198736209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778949819835595747e+00
3.368000000000000114e+02,1.002829822259139192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618333019247113924e+00
3.370000000000000000e+02,1.175722796522311375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505881838496857306e+00
3.372000000000000455e+02,8.594563222341113917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652926427445770230e+00
3.374000000000000341e+02,1.220652896328548564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747468226012251158e+00
3.376000000000000227e+02,1.093667749597587946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285845762829708860e+00
3.378000000000000114e+02,1.039385057060234763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334183220603178732e+00
3.380000000000000000e+02,1.138883734932596203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584931353426618728e+00
3.382000000000000455e+02,1.248825196241482471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704808274534752144e+00
3.384000000000000341e+02,1.166054018653578384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368156811288788077e+00
3.386000000000000227e+02,9.625135056050282412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617478300558310877e+00
3.388000000000000114e+02,1.298167615327144198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925077186472080371e+00
3.390000000000000000e+02,1.175225493821883571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210260808218176720e+00
3.392000000000000455e+02,1.285905625655697770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556313021621539505e+00
3.394000000000000341e+02,1.155617949864041982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719776709942181014e+00
3.396000000000000227e+02,1.066773021612703598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613115611962602003e+00
3.398000000000000114e+02,1.076104045947450905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715191544059770479e-01
3.400000000000000000e+02,1.032579637859392552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782081082336217648e+00
3.402000000000000455e+02,1.035066046637410642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898035478672511545e+00
3.404000000000000341e+02,1.143980193362609699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245917079131304561e+00
3.406000000000000227e+02,1.151750116485794617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385519130908953400e+00
3.408000000000000114e+02,1.133028776803497228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320546863147754379e+00
3.410000000000000000e+02,9.962056796711309392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666526296804432761e+00
3.412000000000000455e+02,9.908097255251512303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599020263458792002e+00
3.414000000000000341e+02,1.106924443472218300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745038039889772463e+00
3.416000000000000227e+02,1.088644700375191121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960315246160437397e-01
3.418000000000000114e+02,9.333787484439914905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494635473938734194e+00
3.420000000000000000e+02,1.018350567859604316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344184229869114233e-01
3.422000000000000455e+02,1.182340631698874489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287713594259216165e+00
3.424000000000000341e+02,1.142996036339467780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438192415077590880e+00
3.426000000000000227e+02,1.102593931162533236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433867221563357219e+00
3.428000000000000114e+02,1.162907630859961294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501486046410358099e+00
3.430000000000000000e+02,1.069316871351452480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882223569892239823e+00
3.432000000000000455e+02,1.035220109712227332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147509202709205312e+00
3.434000000000000341e+02,1.190734260964700031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781804843053125254e+00
3.436000000000000227e+02,1.026467638429099383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530331755948139971e+00
3.438000000000000114e+02,1.065392820186755296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658309452249699945e+00
3.440000000000000000e+02,1.089998124442713934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879972973113087420e+00
3.442000000000000455e+02,1.065470691427831573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528157984186238494e+00
