t,S,theta,kappa,sigma,I
3.068000000000000114e+02,8.935826938122646279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125218812958184600e+00
3.070000000000000000e+02,9.436333126235257884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232746127734104746e+00
3.072000000000000455e+02,9.316601309134958653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668294746623914193e+00
3.074000000000000341e+02,8.159540691809776813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184558199669752732e+00
3.076000000000000227e+02,9.846224160099038558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491142289983361735e+00
3.078000000000000114e+02,9.802253072576485593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591442365496138933e+00
3.080000000000000000e+02,8.807945992312862238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208142028741852059e+00
3.082000000000000455e+02,9.334442242666698419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316536004026813700e+00
3.084000000000000341e+02,9.419959579827590357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855064345360982969e+00
3.086000000000000227e+02,9.560972855673651738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001304815168944984e+00
3.088000000000000114e+02,9.144981697474565685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419639343035715484e+00
3.090000000000000000e+02,9.936224046599351212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030073926624445413e+00
3.092000000000000455e+02,9.474955446814419258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604718568122532218e+00
3.094000000000000341e+02,8.630517634692949080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317667801622903312e-03
3.096000000000000227e+02,1.049099037649124710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622644864600960801e+00
3.098000000000000114e+02,1.141884903422984765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016053244026949187e+00
3.100000000000000000e+02,1.107909871850214500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726207569709632850e+00
3.102000000000000455e+02,1.073110983391408535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765611626923295319e+00
3.104000000000000341e+02,1.152955270793291298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642771705724946685e+00
3.106000000000000227e+02,1.229316454158165817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013423482699320033e+00
3.108000000000000114e+02,1.115431039320578410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919371900198836300e+00
3.110000000000000000e+02,1.046058281459771644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902380750791785147e+00
3.112000000000000455e+02,1.065452149631595402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118043003513680134e-01
3.114000000000000341e+02,1.095990686929964486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913108611279274562e+00
3.116000000000000227e+02,1.132005892789494705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278281705227243492e+00
3.118000000000000114e+02,1.262162688059636384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300388001799028359e+00
3.120000000000000000e+02,1.129310958175109958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953182236104083813e-03
3.122000000000000455e+02,9.380558274996996238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146167200065708158e+00
3.124000000000000341e+02,1.131289286214856471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560716822128457970e+00
3.126000000000000227e+02,1.119324711285126339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691519678756893796e+00
3.128000000000000114e+02,9.866152301526747159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172358269264782038e+00
3.130000000000000000e+02,1.053794369608604953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351408793422067767e+00
3.132000000000000455e+02,1.050081851250775022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767722654868258303e+00
3.134000000000000341e+02,1.052546222677839038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976196358844870105e+00
3.136000000000000227e+02,1.080387258289502661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667498756532920900e+00
3.138000000000000114e+02,1.092291287127018506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641629305051582222e+00
3.140000000000000000e+02,1.133564300297472904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169929356619505256e+00
3.142000000000000455e+02,1.068954996051710848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359843798462863518e+00
3.144000000000000341e+02,9.810414022159865688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705913597949567873e+00
3.146000000000000227e+02,1.100678743157330830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261363966399933645e+00
3.148000000000000114e+02,9.798539774112474676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077369885921333648e+00
3.150000000000000000e+02,1.010263899633401019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557927119848899977e+00
3.152000000000000455e+02,9.389748929617980355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964808734953159330e+00
3.154000000000000341e+02,1.016923236364392746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480898778746720268e+00
3.156000000000000227e+02,9.833359319477896765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431319453533978603e+00
3.158000000000000114e+02,1.102181185620598747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361922570279952893e+00
3.160000000000000000e+02,1.067355701322478811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534456690582054250e+00
3.162000000000000455e+02,1.073228777871947148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130240226058489839e+00
3.164000000000000341e+02,1.159413893582813104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568026770702257267e+00
3.166000000000000227e+02,1.018843766861548206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970926629372868888e+00
3.168000000000000114e+02,1.162817615216796607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247763350701891483e+00
3.170000000000000000e+02,1.236236001541594964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374970859203560991e+00
3.172000000000000455e+02,1.142966359085947792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758800669954363016e+00
3.174000000000000341e+02,1.244937944488630155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522606704318928195e+00
3.176000000000000227e+02,1.175009341679222885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802482226080162064e+00
3.178000000000000114e+02,9.879563614823460016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751927001956762098e+00
3.180000000000000000e+02,1.003894953131098111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635657380331359434e+00
3.182000000000000455e+02,1.106187067959858439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753879399969810571e+00
3.184000000000000341e+02,1.036017771340348670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288079151842403292e+00
3.186000000000000227e+02,9.171759760478223056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669940659436878860e+00
3.188000000000000114e+02,1.265412111508318116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497149337680166781e-01
3.190000000000000000e+02,1.163574639564751045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962944130832287470e+00
3.192000000000000455e+02,1.011540565373036271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083437960444584292e+00
3.194000000000000341e+02,1.078701899429840738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376684570311840439e+00
3.196000000000000227e+02,1.246221302618232940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439740159342818515e+00
3.198000000000000114e+02,1.104848587118265835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829003993489824786e+00
3.200000000000000000e+02,1.114749660266779685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848813801821043157e+00
3.202000000000000455e+02,1.073599350532190799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087086796235356090e+00
3.204000000000000341e+02,1.071881841135107427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891769468570231538e+00
3.206000000000000227e+02,1.117200158664285681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128141317110745945e+00
3.208000000000000114e+02,9.859048319249934522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697992371308139070e-01
3.210000000000000000e+02,1.037882359836603596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065555743518748599e+00
3.212000000000000455e+02,1.252298030734106504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896515255764164465e+00
3.214000000000000341e+02,1.043553229300494545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142589774636608269e+00
3.216000000000000227e+02,1.112510450266839923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860361519113313378e+00
3.218000000000000114e+02,1.097508665292445729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605124620756051002e+00
3.220000000000000000e+02,1.129811274125169351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064717376821800343e+00
3.222000000000000455e+02,1.155293451312883857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240368896682880084e+00
3.224000000000000341e+02,9.661500995596211672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239249584134102022e+00
3.226000000000000227e+02,1.009884651106476738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389098767462130013e-01
3.228000000000000114e+02,1.217079197793775602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610293311244436865e+00
3.230000000000000000e+02,1.031194423970073215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865403605786337238e+00
3.232000000000000455e+02,1.205352194060184123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143725581961920312e+00
3.234000000000000341e+02,1.032347342828094261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256028195630488398e-01
3.236000000000000227e+02,1.012252706400868174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583978770811851788e+00
3.238000000000000114e+02,1.096368399446034481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677509140583310909e+00
3.240000000000000000e+02,1.069376781715423608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520016641235200083e+00
3.242000000000000455e+02,1.100232188200353844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093128394253762181e+00
3.244000000000000341e+02,1.112119977935639659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112434440650275747e-01
3.246000000000000227e+02,1.094894601004135382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065302282902052866e-01
3.248000000000000114e+02,1.064997875482109668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975941935954859119e+00
3.250000000000000000e+02,9.369079970497399268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944083838435128442e+00
3.252000000000000455e+02,9.732667284255294149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671420501797367564e+00
3.254000000000000341e+02,1.023323874073113871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627211868126659411e+00
3.256000000000000227e+02,1.024158254929310896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955234726859078620e-01
3.258000000000000114e+02,1.138454396420188752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462598934811005336e+00
3.260000000000000000e+02,1.041636846601159627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011236775227904339e+00
3.262000000000000455e+02,1.101858078236890526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094400748123113942e+00
3.264000000000000341e+02,1.129372466460794477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840416931341353646e+00
3.266000000000000227e+02,1.208361604203341377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827777180514766897e+00
3.268000000000000114e+02,9.601688360320672633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763284646526180666e+00
3.270000000000000000e+02,1.101875551212528670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956091572062970130e+00
3.272000000000000455e+02,1.129743910203044210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308038618585324997e+00
3.274000000000000341e+02,1.223537176833509932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616989408481206425e+00
3.276000000000000227e+02,1.222159770638442833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036063845950037532e+00
3.278000000000000114e+02,8.503893243011855230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104676433602129748e-01
3.280000000000000000e+02,8.707688353430040884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761610510955723186e+00
3.282000000000000455e+02,7.333600178599913866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511561705123336097e+00
3.284000000000000341e+02,9.751017101920391728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977778623675925829e+00
3.286000000000000227e+02,8.537123075036290309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022158728953183271e+00
3.288000000000000114e+02,9.231243424265708208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957860228339189490e+00
3.290000000000000000e+02,8.410141896142337981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970878785740623584e+00
3.292000000000000455e+02,8.239948466288602447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983543492045050982e+00
3.294000000000000341e+02,1.028752768163050391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431349649115944089e+00
3.296000000000000227e+02,9.483095553538659628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607735022585313089e+00
3.298000000000000114e+02,1.000720897802289011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166776379858337265e+00
3.300000000000000000e+02,8.544273156129108537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597438560634248716e+00
3.302000000000000455e+02,8.805955637708736683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581677322496468641e+00
3.304000000000000341e+02,8.452527666952908136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447870771601978745e+00
3.306000000000000227e+02,9.446729368577831965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819957082903481904e+00
3.308000000000000114e+02,8.330076648745997625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479229212154319129e-01
3.310000000000000000e+02,9.183156065525011069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047637088624487234e+00
3.312000000000000455e+02,9.988622823178339161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387598898396920077e+00
3.314000000000000341e+02,9.428759703316055285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421920585630640943e+00
3.316000000000000227e+02,8.761186618834455597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890258873534644835e+00
3.318000000000000114e+02,7.615911724132631289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084033379923436513e+00
3.320000000000000000e+02,7.687790220974979327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315218887768829781e+00
3.322000000000000455e+02,9.316923768681306672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517083100329738699e+00
3.324000000000000341e+02,7.631579421304356403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741259045753222878e+00
3.326000000000000227e+02,8.893298086271815839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298750082041397746e+00
3.328000000000000114e+02,8.783890418124832289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452015390968787401e+00
3.330000000000000000e+02,9.726712878551824204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329614655462236783e+00
3.332000000000000455e+02,9.731241857237573623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825562230811316411e+00
3.334000000000000341e+02,8.181822007008120456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794913434193105672e-01
3.336000000000000227e+02,1.015280002062556308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930778749546643525e+00
3.338000000000000114e+02,9.127147356361497987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821842272756159176e+00
3.340000000000000000e+02,1.192294322973605381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486632134892110102e+00
3.342000000000000455e+02,9.529327231563093914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553546770847724190e+00
3.344000000000000341e+02,1.028639464229393674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466192030308224759e-01
3.346000000000000227e+02,1.000038363615308068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922339739976667516e-01
3.348000000000000114e+02,1.036272111279220365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650746749357253407e+00
3.350000000000000000e+02,9.855100222631767437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714242478037341755e+00
3.352000000000000455e+02,9.241440882214071451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501789448167883734e-01
3.354000000000000341e+02,9.299197672279226889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684500517854143453e+00
3.356000000000000227e+02,9.644393637575424671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355124935830621880e+00
3.358000000000000114e+02,9.850063521710585857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094061247464050979e+00
3.360000000000000000e+02,9.807326916955503293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404143511076703987e+00
3.362000000000000455e+02,1.014064250196313077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762575400451183327e+00
3.364000000000000341e+02,9.907091625494828246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764844918103599447e+00
3.366000000000000227e+02,9.397684160672518106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848231367777277256e+00
3.368000000000000114e+02,9.512861641707203164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500179029123138719e+00
3.370000000000000000e+02,1.075734868460707760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271986564563754030e+00
3.372000000000000455e+02,1.096272312046416397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485276820373915285e-01
3.374000000000000341e+02,7.656845773494456164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379441004426244177e+00
3.376000000000000227e+02,8.792134343135515895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421918463577796388e-01
3.378000000000000114e+02,9.486701479029577833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700349230859496075e+00
3.380000000000000000e+02,1.062454876625933187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654006979428009672e+00
3.382000000000000455e+02,1.050388680955927967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822001339911132334e+00
3.384000000000000341e+02,1.057944216895011502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439974111335764917e+00
3.386000000000000227e+02,1.016132355565898537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863781034002312431e+00
3.388000000000000114e+02,8.412861779268629991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118827220340924633e+00
3.390000000000000000e+02,9.964284612692438925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312376061600503796e+00
3.392000000000000455e+02,9.212868105424291132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139099694212903913e+00
3.394000000000000341e+02,9.524243960447988933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946942982643030007e+00
3.396000000000000227e+02,1.047913101198149510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282882350684083406e+00
3.398000000000000114e+02,9.548396825087359652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941308420967850168e+00
3.400000000000000000e+02,1.095218462715283669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367187414724028827e+00
3.402000000000000455e+02,1.028061267592900396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118228056383392399e+00
3.404000000000000341e+02,9.518292275802865410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819861092186499718e+00
3.406000000000000227e+02,1.069572515560677894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463298400064552141e+00
3.408000000000000114e+02,1.106625510683096225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618568567546221360e+00
3.410000000000000000e+02,8.872823757458409011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213040364963369200e+00
3.412000000000000455e+02,9.187836368800518239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499859015215841751e+00
3.414000000000000341e+02,9.272945910240623091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049092472307563639e+00
3.416000000000000227e+02,1.021031403946307980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248363741759023426e+00
3.418000000000000114e+02,1.018762795420519396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982331977001422274e+00
3.420000000000000000e+02,8.535800667628349325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051806570223687842e+00
3.422000000000000455e+02,8.597440886552492056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915632762913880072e+00
3.424000000000000341e+02,9.930839634699557550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974349559350599748e-01
3.426000000000000227e+02,1.036128873254082317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432919643343254279e+00
3.428000000000000114e+02,1.139770737104274678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714703799864707889e+00
3.430000000000000000e+02,9.779411100665624801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537524471479535748e+00
3.432000000000000455e+02,1.041593750160868970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838642682667739336e+00
3.434000000000000341e+02,1.042490354678668796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660895788466101308e+00
3.436000000000000227e+02,1.067329648617817650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248900251497417457e+00
3.438000000000000114e+02,9.829152067035211715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018544422893231882e+00
3.440000000000000000e+02,1.055588815253472923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828889596337802459e+00
3.442000000000000455e+02,1.127750394361521691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850596311382551207e+00
3.444000000000000341e+02,1.241396668789587654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529543766569563701e+00
3.446000000000000227e+02,9.254510983349313324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175555628403881059e+00
3.448000000000000114e+02,9.472810797704420693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567107359698811209e+00
3.450000000000000000e+02,9.337716922398292541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512002935846708418e+00
