t,S,theta,kappa,sigma,I
3.360000000000000000e+02,9.896492391484856821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735148730393696326e+00
3.362000000000000455e+02,9.140443164687346300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032655479532932574e+00
3.364000000000000341e+02,9.656255110772287154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739684915650979491e+00
3.366000000000000227e+02,8.564157895871780113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153984932172019029e+00
3.368000000000000114e+02,9.321272170452208350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453274789918964416e+00
3.370000000000000000e+02,9.620025349036229745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821964391390170412e+00
3.372000000000000455e+02,9.150133458512905715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862349738758642737e+00
3.374000000000000341e+02,8.847479985455949381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595697359254971914e+00
3.376000000000000227e+02,1.007409926220227625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031421245887479188e+00
3.378000000000000114e+02,9.460933260793201738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454475089703112900e+00
3.380000000000000000e+02,9.598105241701225809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435804945551115708e+00
3.382000000000000455e+02,1.049654308310509876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021737162643724162e+00
3.384000000000000341e+02,9.325209952293150861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530091364490855810e+00
3.386000000000000227e+02,9.261426716989440422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794232631383714249e+00
3.388000000000000114e+02,8.453759391264044076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333669021481508565e+00
3.390000000000000000e+02,8.781929911821211299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462337433090674210e+00
3.392000000000000455e+02,8.643444455712503416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096870838043491503e+00
3.394000000000000341e+02,9.795440363343551615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448961973520143331e+00
3.396000000000000227e+02,8.213356374256299830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114104444784285164e+00
3.398000000000000114e+02,9.100250071894258053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572895852751813095e+00
3.400000000000000000e+02,9.170156375659669346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866380556464687146e+00
3.402000000000000455e+02,8.429082989351524002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521078552988289090e+00
3.404000000000000341e+02,1.061367675343014128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265889764914479798e+00
3.406000000000000227e+02,8.992866094945654032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491251132840243798e+00
3.408000000000000114e+02,9.357685253414421700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180305980417497125e+00
3.410000000000000000e+02,7.578681252030059490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050492323970022568e+00
3.412000000000000455e+02,8.864137436277375048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069681659183123301e+00
3.414000000000000341e+02,9.478505405604702450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154860722785780780e+00
3.416000000000000227e+02,9.009268718226343120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841328435157034704e+00
3.418000000000000114e+02,8.337145287374533309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423368868583374081e+00
3.420000000000000000e+02,9.458651096539227865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534937159456614353e+00
3.422000000000000455e+02,9.045829771505737860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959622683518519537e+00
3.424000000000000341e+02,9.918909519157486088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560815167376137680e+00
3.426000000000000227e+02,8.312253017050923454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883165561405180100e+00
3.428000000000000114e+02,1.045017095951244368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340501067075363650e+00
3.430000000000000000e+02,1.092926816442342242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120071394025218936e+00
3.432000000000000455e+02,1.087502557086546640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760049118928055378e+00
3.434000000000000341e+02,9.960281848435725838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756362283088993337e+00
3.436000000000000227e+02,1.128169667089688577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142932813432235406e+00
3.438000000000000114e+02,1.029681534821149880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131116895218088558e+00
3.440000000000000000e+02,9.882329314285516197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471028149220803272e+00
3.442000000000000455e+02,8.626970914900365939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760493277750982521e+00
3.444000000000000341e+02,1.026990977976083741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951536661893463531e+00
3.446000000000000227e+02,1.041175491545265341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528315805951603323e-01
3.448000000000000114e+02,1.079778571338950499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421542439923143775e+00
3.450000000000000000e+02,8.409311742841490966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262572936229739540e+00
3.452000000000000455e+02,1.079741280430250638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373787673710706869e+00
3.454000000000000341e+02,1.098630537574947441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587752049050664027e+00
3.456000000000000227e+02,9.702230457250329287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931826888000955478e+00
3.458000000000000114e+02,1.054110066901285725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373491462814298458e+00
3.460000000000000000e+02,9.464555046434360852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783387257377828661e+00
3.462000000000000455e+02,9.569222256151344030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343146860901478945e+00
3.464000000000000341e+02,9.947507494670585482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991956300021902493e+00
3.466000000000000227e+02,1.035146309748997240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768511183688582733e+00
3.468000000000000114e+02,8.839070705211872214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324093073302877954e+00
3.470000000000000000e+02,1.036221268129074558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127572715920500457e+00
3.472000000000000455e+02,9.105689312065583518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719549568430565500e+00
3.474000000000000341e+02,8.069861188820516285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615538283239212447e+00
3.476000000000000227e+02,9.940075753589545648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301271317145893391e+00
3.478000000000000114e+02,9.810987366639397633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288666352973848461e+00
3.480000000000000000e+02,9.574860146264718708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802933328251254963e+00
3.482000000000000455e+02,1.129211142208250696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415036996307396322e+00
3.484000000000000341e+02,9.349456382293499512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924696252120934759e+00
3.486000000000000227e+02,1.104570435125132644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527450160699091342e+00
3.488000000000000114e+02,7.236418147099467069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351708533298436876e+00
3.490000000000000000e+02,1.016599916655593017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411457114750270136e-01
3.492000000000000455e+02,9.840145137687392740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107094774411024218e+00
3.494000000000000341e+02,1.048318494210773055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578746472026095304e+00
3.496000000000000227e+02,9.329022748817535904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445803076098293616e+00
3.498000000000000114e+02,9.644685350907673538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597499953324575728e+00
3.500000000000000000e+02,1.049615683044710979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216950589666424776e+00
3.502000000000000455e+02,1.048753494152001142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444510792565949941e+00
3.504000000000000341e+02,9.394449380078662148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322680848858295732e+00
3.506000000000000227e+02,8.014162492168928065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408908575284107734e+00
3.508000000000000114e+02,1.076157912617087042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784834868360027471e+00
3.510000000000000000e+02,1.066509498872963535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243625364307064274e+00
3.512000000000000455e+02,9.192723123928088214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613328159953816510e+00
3.514000000000000341e+02,8.916599390398595171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708656759577722006e+00
3.516000000000000227e+02,7.168920407919426863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806261666049273629e+00
3.518000000000000114e+02,8.905594564078659348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164366987384767071e+00
3.520000000000000000e+02,8.697904713353881156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828272651324317266e+00
3.522000000000000455e+02,9.306401607864888126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834982640182488467e-01
3.524000000000000341e+02,9.815762490547271790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925848161651241952e+00
3.526000000000000227e+02,8.003394130116379124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545908758454732634e+00
3.528000000000000114e+02,9.935766538565500294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430690132024501793e+00
3.530000000000000000e+02,1.008714910520416508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518742456136790153e+00
3.532000000000000455e+02,9.182786951350079274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806530364868535798e-01
3.534000000000000341e+02,9.159635489616368975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039419921708146788e+00
3.536000000000000227e+02,9.392825281755392552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455183707349647193e+00
3.538000000000000114e+02,1.009078539587941803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080298641490717415e-01
3.540000000000000000e+02,9.075870414363689243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494831686702642770e+00
3.542000000000000455e+02,9.193849786596306473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445599400897112474e+00
3.544000000000000341e+02,9.731977807678545700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251678348078534952e+00
3.546000000000000227e+02,8.790604162523216747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533249533050828006e+00
3.548000000000000114e+02,9.009882534316487890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493696945498072637e+00
3.550000000000000000e+02,9.581944639233926919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909552471266458440e+00
3.552000000000000455e+02,9.746454861674508363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133631315783370397e+00
3.554000000000000341e+02,9.458991010877632055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010159830441509143e+00
3.556000000000000227e+02,9.781611981646518572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221730399869947803e+00
3.558000000000000114e+02,8.968699919134559551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963717830096999073e+00
3.560000000000000000e+02,9.760030861399144886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561008833527936623e+00
3.562000000000000455e+02,1.009656914757237622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155814995400962886e+00
3.564000000000000341e+02,9.614030302095972758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992758565327665821e+00
3.566000000000000227e+02,1.049797226376356640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282653210798180510e+00
3.568000000000000114e+02,9.626072898691336865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085956807281839076e+00
3.570000000000000000e+02,9.043572507755839318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415678966916109616e+00
3.572000000000000455e+02,8.678654251226126659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637648665539087389e+00
3.574000000000000341e+02,8.610000872101376546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513977371095773350e+00
3.576000000000000227e+02,1.000538452944340406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354223718742336047e+00
3.578000000000000114e+02,8.824287593780908434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724244917884275807e+00
3.580000000000000000e+02,9.774647306594177465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632675062726889337e+00
3.582000000000000455e+02,8.884546858556549020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575855327633112424e+00
3.584000000000000341e+02,8.755428727932825783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045591056001248020e+00
3.586000000000000227e+02,9.761459943026888908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247065448210680216e+00
3.588000000000000114e+02,9.114208153377938437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767707659282448773e+00
3.590000000000000000e+02,7.408059975732201874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669329563074175127e-01
3.592000000000000455e+02,1.093186428831053769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041211115824419053e+00
3.594000000000000341e+02,9.222659708347746843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060568195485636522e+00
3.596000000000000227e+02,8.431671455721387876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864321693699540816e-01
3.598000000000000114e+02,8.193474205318289627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340562308528653546e+00
3.600000000000000000e+02,8.976077917870858291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744762411843749916e+00
3.602000000000000455e+02,1.000371682884745539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652796289503001503e+00
3.604000000000000341e+02,9.499161334314413230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053558682010955039e+00
3.606000000000000227e+02,1.053199828762797940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653092048243731682e+00
3.608000000000000114e+02,1.004259639958197559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125840715126877001e+00
3.610000000000000000e+02,1.108647120694572719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360248492526974218e+00
3.612000000000000455e+02,9.901929746079685124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498896910808756644e+00
3.614000000000000341e+02,1.054961912810471025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481670781509770052e+00
3.616000000000000227e+02,1.014994519454363919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353660552248557636e+00
3.618000000000000114e+02,1.049347418222054795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332519247387258687e+00
3.620000000000000000e+02,1.086052573856048920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904856359264099908e+00
3.622000000000000455e+02,1.154343694840302526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221129226440417881e+00
3.624000000000000341e+02,1.254475372534519018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254969348400692297e+00
3.626000000000000227e+02,1.082760936055263024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291498543602131122e+00
3.628000000000000114e+02,1.272419194711643664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068514099070281276e+00
3.630000000000000000e+02,1.010112209227887359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675506612893794767e+00
3.632000000000000455e+02,1.138178620571793864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061394113396143979e+00
3.634000000000000341e+02,1.034621059064746884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696383207278451266e-02
3.636000000000000227e+02,9.882511211524300787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864809632891383018e-01
3.638000000000000114e+02,1.026731244764135464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055229936382250600e-01
3.640000000000000000e+02,9.910063875547452383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702635402072004922e+00
3.642000000000000455e+02,8.113642613638016865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958201675511343609e+00
3.644000000000000341e+02,8.378786027271857284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443463208194359026e+00
3.646000000000000227e+02,7.943118622863932776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884123499852041306e+00
3.648000000000000114e+02,1.030619755788919623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092656186330991375e+00
3.650000000000000000e+02,1.026563907452673785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800302130220419627e+00
3.652000000000000455e+02,9.565908361506574309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046823489596995671e-01
3.654000000000000341e+02,8.232777851028388882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136869120141829725e+00
3.656000000000000227e+02,9.529022563796906153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677354074177468846e+00
3.658000000000000114e+02,9.559262291343429974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412115661518770438e+00
3.660000000000000000e+02,9.267234506948940354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166726099449671317e+00
3.662000000000000455e+02,7.931714010636805590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704750478795695301e+00
3.664000000000000341e+02,8.037437583117530426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172455493965514961e+00
3.666000000000000227e+02,7.451524155452139420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013065758623739043e+00
3.668000000000000114e+02,9.957077398740523666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714929611074517801e+00
3.670000000000000000e+02,8.597836349344378792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573221964990210608e+00
3.672000000000000455e+02,1.107063322595268406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241728357942925243e-01
3.674000000000000341e+02,1.163107892238786079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699897600096612393e-01
3.676000000000000227e+02,8.367013991780032356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430199557703050850e+00
3.678000000000000114e+02,7.917182231588631991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396804949886377045e+00
3.680000000000000000e+02,8.910703666837052062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026806086494191916e+00
3.682000000000000455e+02,9.854087920531858780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063100889477935240e+00
3.684000000000000341e+02,9.578355383285608315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800903898948612358e+00
3.686000000000000227e+02,9.280028869092220578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024957412589774464e+00
3.688000000000000114e+02,1.012180949136189501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529148191372069476e+00
3.690000000000000000e+02,7.426490558377567552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217345629271584073e+00
3.692000000000000455e+02,8.675075896138300102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944534842921253670e+00
3.694000000000000341e+02,9.643977141322038760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716388401414853604e+00
3.696000000000000227e+02,8.322570054705458187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123833393186934870e+00
3.698000000000000114e+02,7.040124719162664801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304352639352842402e+00
3.700000000000000000e+02,1.090714490061394981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544790594828160835e+00
3.702000000000000455e+02,8.480698040929355308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754633311268491980e-01
3.704000000000000341e+02,9.472291964058949798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994826976219913561e+00
3.706000000000000227e+02,7.914450721610297723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969824539467538216e+00
3.708000000000000114e+02,8.306717901540705551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558364100771033378e+00
3.710000000000000000e+02,9.849959028079192658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964729100475866019e+00
3.712000000000000455e+02,7.029465253472098052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749489121675951608e+00
3.714000000000000341e+02,7.152164264806315508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429446951144306865e+00
3.716000000000000227e+02,8.140944762010257074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811577333634362574e+00
3.718000000000000114e+02,8.087298334305205172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924350528091558488e-01
3.720000000000000000e+02,1.007991024822829429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336911862838149112e+00
3.722000000000000455e+02,8.406716139528060960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957905129896694518e+00
3.724000000000000341e+02,8.783959707863719935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297063382059127967e+00
3.726000000000000227e+02,8.503100514845869373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718923136981761246e+00
3.728000000000000114e+02,9.047186802417107598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862743775375294675e+00
3.730000000000000000e+02,8.810615782849179345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772325236437334972e+00
3.732000000000000455e+02,8.368938521203765912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598001896609574146e+00
3.734000000000000341e+02,9.001023151712259640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365034464047338858e+00
3.736000000000000227e+02,9.463133158708753045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127727457380185427e-01
3.738000000000000114e+02,8.881516711605057512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101621667750727340e+00
3.740000000000000000e+02,8.293989629455291723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189918136136018489e+00
3.742000000000000455e+02,7.706171019929596300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980765945560143848e+00
