t,S,theta,kappa,sigma,I
3.256000000000000227e+02,8.913458995512476557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212603866104650763e+00
3.258000000000000114e+02,9.688730934817152418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373482703867903609e+00
3.260000000000000000e+02,9.765822645963739834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989359482256153555e+00
3.262000000000000455e+02,8.062210831018088442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859738889884898327e+00
3.264000000000000341e+02,8.827142678997175196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134802419289462350e+00
3.266000000000000227e+02,9.239348004959238025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209247989737692208e+00
3.268000000000000114e+02,9.860816309122271139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484602892985904532e+00
3.270000000000000000e+02,8.893758031116040241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413353071281445494e+00
3.272000000000000455e+02,8.613731859979039118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751211143500453815e+00
3.274000000000000341e+02,7.230983761517069119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659220338075543921e+00
3.276000000000000227e+02,9.250376749697267753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143824192797213257e+00
3.278000000000000114e+02,9.228816465350540010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535916376332245648e+00
3.280000000000000000e+02,8.332802110568602316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826827076756934787e+00
3.282000000000000455e+02,1.051862199816486987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832260022388386034e+00
3.284000000000000341e+02,9.063539930827525515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744433194672151188e+00
3.286000000000000227e+02,9.261670148861677054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838781646435215578e+00
3.288000000000000114e+02,9.203362829130510292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182236634780821305e+00
3.290000000000000000e+02,6.400509734369899117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279792947859835550e+00
3.292000000000000455e+02,9.824729477272635680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340048832499217468e+00
3.294000000000000341e+02,8.683516286991813660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922333507934904873e+00
3.296000000000000227e+02,9.767258738044728439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022460038393472104e+00
3.298000000000000114e+02,8.356242573849766986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168056544022375576e+00
3.300000000000000000e+02,9.566503779531871920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084048641703791560e-01
3.302000000000000455e+02,7.797280318114099273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713875570744164634e+00
3.304000000000000341e+02,1.036951955776973522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577568243469180231e+00
3.306000000000000227e+02,7.282812090880841360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780853191132742097e+00
3.308000000000000114e+02,9.592387223998481982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295736799027213948e+00
3.310000000000000000e+02,8.755047910671380773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875299858886240401e+00
3.312000000000000455e+02,9.083271679648323715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801195876821584108e+00
3.314000000000000341e+02,6.432235845690510434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588785069470498357e+00
3.316000000000000227e+02,9.557984384608800843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694222682271469438e-01
3.318000000000000114e+02,9.317773751289981643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939540040812794075e+00
3.320000000000000000e+02,8.829382305838024969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255064901952081868e-01
3.322000000000000455e+02,8.839000588930707725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574035255037383507e+00
3.324000000000000341e+02,9.863358280211581564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095838265179148507e+00
3.326000000000000227e+02,7.633761484804111319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300481981611975257e+00
3.328000000000000114e+02,9.013365851306579524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887079044986990084e+00
3.330000000000000000e+02,9.927052945340721912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813625738289323053e+00
3.332000000000000455e+02,8.586318925181197770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103176430277545528e+00
3.334000000000000341e+02,9.251613827396474310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572626584861205323e+00
3.336000000000000227e+02,9.737730357509929435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769967428776446638e-01
3.338000000000000114e+02,9.829377859277114160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049543390200900816e+00
3.340000000000000000e+02,1.045751115532050246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359663913537232816e+00
3.342000000000000455e+02,9.619939932973726737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863530519072952529e+00
3.344000000000000341e+02,1.011344871664788814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958027717989983429e+00
3.346000000000000227e+02,1.062155647548979509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994221405288477911e+00
3.348000000000000114e+02,9.524164276689128794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628401058201264462e+00
3.350000000000000000e+02,9.957340104885519239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155978182192995973e+00
3.352000000000000455e+02,1.068866837582760576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581029683510238648e+00
3.354000000000000341e+02,1.037271245393609931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975477445915343466e+00
3.356000000000000227e+02,9.661756667067552540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196122399970738215e+00
3.358000000000000114e+02,8.942891778050869878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851377450202281949e+00
3.360000000000000000e+02,9.805816921424997945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816237244708805321e+00
3.362000000000000455e+02,1.051954300652398810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875089542218290717e+00
3.364000000000000341e+02,9.692345564756184029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057795748587416540e+00
3.366000000000000227e+02,8.916533797617398616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162303053393802799e+00
3.368000000000000114e+02,1.278992150631194535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483918527227228168e-01
3.370000000000000000e+02,8.960242166246960016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068609490698680276e+00
3.372000000000000455e+02,9.047490015118364592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820285977328129690e+00
3.374000000000000341e+02,1.031631569724129838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818063431746876901e+00
3.376000000000000227e+02,9.963953716409592598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017294507325090080e+00
3.378000000000000114e+02,9.552465922654214125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380432845871386149e+00
3.380000000000000000e+02,1.009158027402712987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522784880052846290e+00
3.382000000000000455e+02,1.023384063750668149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910728103687006296e+00
3.384000000000000341e+02,1.104049715756948657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562004285090228706e+00
3.386000000000000227e+02,8.779769753504508278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708504215969020024e+00
3.388000000000000114e+02,9.877926627403991189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279908982507487636e+00
3.390000000000000000e+02,9.779588414891914327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651807521497744347e+00
3.392000000000000455e+02,1.123142167687781745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491107586511390082e+00
3.394000000000000341e+02,8.566747431368010313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182784752386364602e+00
3.396000000000000227e+02,9.846035807544514240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189520351089189631e+00
3.398000000000000114e+02,1.141803986879945443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065532849480689492e+00
3.400000000000000000e+02,1.018216462507902653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636387978546187227e+00
3.402000000000000455e+02,1.007899510817316990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650350228745043779e+00
3.404000000000000341e+02,9.149401465478236295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500361402780409747e+00
3.406000000000000227e+02,8.934618231464448446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761204933133757145e+00
3.408000000000000114e+02,1.151607450228261831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719439187405018998e+00
3.410000000000000000e+02,9.874548965388258992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594015766486396757e+00
3.412000000000000455e+02,9.051289565497239176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587533718869718058e+00
3.414000000000000341e+02,1.019777684686131058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916651592725762576e+00
3.416000000000000227e+02,8.232332600288200242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082757082395659154e+00
3.418000000000000114e+02,1.007713524461109733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524541494412254394e+00
3.420000000000000000e+02,1.034269853045431065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019835528792576440e+00
3.422000000000000455e+02,1.080740895968052673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407426296677360966e+00
3.424000000000000341e+02,9.093908794143213958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359469978125613210e+00
3.426000000000000227e+02,1.081048736609212746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120682477557757295e+00
3.428000000000000114e+02,9.027527709040981119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436978170042589653e-01
3.430000000000000000e+02,9.592856484512893855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259042903324813167e+00
3.432000000000000455e+02,1.002849326775941741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744068502429644951e+00
3.434000000000000341e+02,1.103243351283435203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975853354744957713e+00
3.436000000000000227e+02,1.003839869395921847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999474411235944160e+00
3.438000000000000114e+02,8.609410667526833372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289024335026553558e+00
3.440000000000000000e+02,9.016131193227843177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479263513258821661e+00
3.442000000000000455e+02,8.917882916964159357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716822712155991582e+00
3.444000000000000341e+02,9.573806896019124713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361348612737810271e+00
3.446000000000000227e+02,9.932377384550857835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049234901346610016e+00
3.448000000000000114e+02,9.616315280196237048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348752963669333838e+00
3.450000000000000000e+02,1.012481984025600745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576655024741818067e+00
3.452000000000000455e+02,9.850188153680038416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565786092511979533e+00
3.454000000000000341e+02,7.964419105842448499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172772320843533223e+00
3.456000000000000227e+02,8.786585361019256801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079550729151485200e+00
3.458000000000000114e+02,1.024782446616387732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607142080441260390e+00
3.460000000000000000e+02,8.809367413183668560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492397964984910175e+00
3.462000000000000455e+02,1.048490072934006534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234086620737585349e+00
3.464000000000000341e+02,9.182504084001944511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762901852278995207e+00
3.466000000000000227e+02,9.408119468030902155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844892148522408348e+00
3.468000000000000114e+02,7.957433159070967932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947789148678666038e+00
3.470000000000000000e+02,8.512842265268953934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489954657794065440e+00
3.472000000000000455e+02,9.149421592671295178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376211117230997871e+00
3.474000000000000341e+02,9.807413311509214360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540772512748901590e+00
3.476000000000000227e+02,9.564109457155625105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776965223421521856e+00
3.478000000000000114e+02,1.054056332689133901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823445984936768127e+00
3.480000000000000000e+02,9.927355679169083125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350196898493813080e+00
3.482000000000000455e+02,9.486683230002687095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412646671026237755e+00
3.484000000000000341e+02,9.580625013285464231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834697689642121432e+00
3.486000000000000227e+02,9.144022549343496786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708055069448342067e+00
3.488000000000000114e+02,9.794581281009011597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280012966312408906e+00
3.490000000000000000e+02,9.590362640248768500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813016394358395900e+00
3.492000000000000455e+02,1.075219507640956973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055880624476239760e+00
3.494000000000000341e+02,9.300841822526646485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797087791663841472e-01
3.496000000000000227e+02,9.203717584160302501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892014195334109417e+00
3.498000000000000114e+02,9.758120559751745082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503984067554613446e+00
3.500000000000000000e+02,9.939498679953460147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487835406830832596e+00
3.502000000000000455e+02,9.069332441933040112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289622210032007388e-01
3.504000000000000341e+02,1.040950313096723701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980025012411099183e+00
3.506000000000000227e+02,1.041178494742276639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482797408425099661e+00
3.508000000000000114e+02,9.433388761506387166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403262929656083458e+00
3.510000000000000000e+02,1.072675648160118067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175665659306880606e+00
3.512000000000000455e+02,9.823257846796957793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897696848884043774e+00
3.514000000000000341e+02,9.695713233678127096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541677587326214294e+00
3.516000000000000227e+02,9.688741631202026916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140981849104705681e+00
3.518000000000000114e+02,1.096205124017198163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421198097728554544e+00
3.520000000000000000e+02,8.784404567423189647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672508661067944047e-02
3.522000000000000455e+02,9.943364454568834887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907242586993984190e+00
3.524000000000000341e+02,9.447129097859670033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545005994918345671e+00
3.526000000000000227e+02,9.929094066098463900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705813604892711055e+00
3.528000000000000114e+02,1.016104961867336121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374432445256623225e+00
3.530000000000000000e+02,9.194017159140538409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463221610842152742e+00
3.532000000000000455e+02,1.108769342406491720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101504763410162013e+00
3.534000000000000341e+02,9.830686536386470387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430663738665378659e+00
3.536000000000000227e+02,1.060088270661148968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153989533196986272e+00
3.538000000000000114e+02,9.519564842967099816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297918893293527276e+00
3.540000000000000000e+02,1.065815338196669959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160051188378046660e+00
3.542000000000000455e+02,1.096851641082573048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866477519840992194e+00
3.544000000000000341e+02,8.834546463274235428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050537235156515870e+00
3.546000000000000227e+02,9.181612990195276991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215375518504540509e+00
3.548000000000000114e+02,9.483930649124177048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967822030963727542e+00
3.550000000000000000e+02,1.119778670077640426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427328871162849566e+00
3.552000000000000455e+02,8.925482242495708096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514880331282026482e+00
3.554000000000000341e+02,1.134654824751449853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006723321845111485e+00
3.556000000000000227e+02,9.997919052971769860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970855556966697009e+00
3.558000000000000114e+02,1.158899555563670747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285308688526995979e+00
3.560000000000000000e+02,1.046404016788905711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358521388230023774e+00
3.562000000000000455e+02,1.014518315736720355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538363541957622260e+00
3.564000000000000341e+02,1.049566665470230920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462631594746170549e+00
3.566000000000000227e+02,9.674334797287792442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727996240512558401e+00
3.568000000000000114e+02,8.722916610333345533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839477890067158228e+00
3.570000000000000000e+02,9.467635458673754334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428692249836728934e-01
3.572000000000000455e+02,1.036043443435595623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392368103604485263e+00
3.574000000000000341e+02,9.494803972978906881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398779912853847840e+00
3.576000000000000227e+02,9.807822324185342389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996282950842948267e+00
3.578000000000000114e+02,9.737257537859321799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248479312875767633e+00
3.580000000000000000e+02,1.073924685749058749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587177629209215013e+00
3.582000000000000455e+02,1.069833442715166560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298624421431019194e+00
3.584000000000000341e+02,1.045780255521608471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034887880935425386e+00
3.586000000000000227e+02,9.369643048949469755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877728897004930175e+00
3.588000000000000114e+02,1.107245744105954666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905498228978398600e+00
3.590000000000000000e+02,1.057740421360244820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193421206474505780e+00
3.592000000000000455e+02,8.652105303988675278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619509484000055011e+00
3.594000000000000341e+02,9.004702313253503121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339635661746097384e+00
3.596000000000000227e+02,9.629208349909957887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379044924766564151e+00
3.598000000000000114e+02,9.253126501226233147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257895842618983906e+00
3.600000000000000000e+02,8.168865500380413369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269633660670637099e+00
3.602000000000000455e+02,1.071173230698824863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386028588718492216e+00
3.604000000000000341e+02,1.107506949868581891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931666139021912088e+00
3.606000000000000227e+02,9.644577148549156043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171237907711343951e+00
3.608000000000000114e+02,8.230774742062842986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249927566550592672e+00
3.610000000000000000e+02,8.438214788365063779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320776795761947398e+00
3.612000000000000455e+02,9.332873594520465499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652116485418256175e+00
3.614000000000000341e+02,8.522718762652691238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140873642415229483e-01
3.616000000000000227e+02,8.841072968151914013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648004031700684990e+00
3.618000000000000114e+02,9.879576525881269555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251870263467885991e+00
3.620000000000000000e+02,9.066661902557793251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807669589131116084e+00
3.622000000000000455e+02,9.582012477092969327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037153337516715901e+00
3.624000000000000341e+02,9.965966691140690781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811211334633217263e+00
3.626000000000000227e+02,8.732083466942001104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918420359265134323e+00
3.628000000000000114e+02,8.249134808332663216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064965600815561686e+00
3.630000000000000000e+02,1.073868344463845048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382807711231638592e+00
3.632000000000000455e+02,1.057330969996151726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350976054429613882e+00
3.634000000000000341e+02,1.085930804926493076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887151150529934540e+00
3.636000000000000227e+02,9.176425936247450954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439001686582523476e+00
3.638000000000000114e+02,1.071462517590222596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501204699506486051e+00
