t,S,theta,kappa,sigma,I
3.380000000000000000e+02,1.076083839622606231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673162256463307074e+00
3.382000000000000455e+02,9.691903370354589820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481545465159445740e+00
3.384000000000000341e+02,1.067998105347403248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488473389512163791e+00
3.386000000000000227e+02,1.149189760279268668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614176219943740165e+00
3.388000000000000114e+02,1.156786410496295714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631084908415930457e+00
3.390000000000000000e+02,1.062309595224518954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289053144384446625e-01
3.392000000000000455e+02,1.227101958415181882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821983429540960486e+00
3.394000000000000341e+02,9.987075099707418691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618695726224661513e+00
3.396000000000000227e+02,8.797292134965448707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170228023442831500e+00
3.398000000000000114e+02,8.701556758248212287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396943725475630060e-01
3.400000000000000000e+02,8.360541032843191722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889595613753359160e+00
3.402000000000000455e+02,8.154340994185387270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790020210229011255e+00
3.404000000000000341e+02,7.611144781861407527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002948182974826352e+00
3.406000000000000227e+02,8.493486687197276952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985320442248621475e+00
3.408000000000000114e+02,7.760882587614982286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452207795710080518e+00
3.410000000000000000e+02,8.086148500048585541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913616213128936039e+00
3.412000000000000455e+02,7.199024691195240466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756590854529820334e+00
3.414000000000000341e+02,9.532682601771611530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015578095923021174e+00
3.416000000000000227e+02,9.025469722949513995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782800883240533096e+00
3.418000000000000114e+02,7.667830719172348264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706075520679616986e+00
3.420000000000000000e+02,8.657666530821179762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019752288658549944e+00
3.422000000000000455e+02,9.707329095964273291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508128684599217451e+00
3.424000000000000341e+02,1.016072486361421889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876391935980567638e+00
3.426000000000000227e+02,9.360498678114921312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707572127271440365e-01
3.428000000000000114e+02,8.261606152985025986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039099269766843747e+00
3.430000000000000000e+02,9.223228985050423434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964503876091329815e+00
3.432000000000000455e+02,9.180312352676363030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239417639220869560e+00
3.434000000000000341e+02,9.114237130134597020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145891466014049342e+00
3.436000000000000227e+02,9.100797375005282852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152488572401711764e+00
3.438000000000000114e+02,8.883864850645185607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380140600474168977e+00
3.440000000000000000e+02,1.001206121930797277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680186453915062827e+00
3.442000000000000455e+02,9.347839597799958433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593609714077496520e+00
3.444000000000000341e+02,7.949902577608436438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834425363676416509e+00
3.446000000000000227e+02,9.992272986629732179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790711256542934393e+00
3.448000000000000114e+02,9.327032344251450224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899324922566130169e+00
3.450000000000000000e+02,8.227393217027448857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463467567068413189e+00
3.452000000000000455e+02,9.485928258789414480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241908367065608587e+00
3.454000000000000341e+02,7.789808596282933317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865071832460397872e+00
3.456000000000000227e+02,7.559400916224719991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013332039939712104e+00
3.458000000000000114e+02,8.457726122814257508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286552649851048002e+00
3.460000000000000000e+02,9.392194463528000803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137199681858863443e-01
3.462000000000000455e+02,7.865339743311632326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563664262054835774e+00
3.464000000000000341e+02,7.744413457540104684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350545630351497550e+00
3.466000000000000227e+02,9.688413206552708434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312858710669654982e+00
3.468000000000000114e+02,9.147454747033899602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815205284085386950e+00
3.470000000000000000e+02,8.163860663270663398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561818900593625159e+00
3.472000000000000455e+02,8.671354913306674739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483507702825860974e-01
3.474000000000000341e+02,8.737251306098937631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641617693353436103e+00
3.476000000000000227e+02,7.887160115870346377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848196990639774384e+00
3.478000000000000114e+02,8.743688974470178454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273169455119406379e+00
3.480000000000000000e+02,8.317598230319800390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131030812555136933e+00
3.482000000000000455e+02,8.167911972454147129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569530205328261374e+00
3.484000000000000341e+02,9.313307836423940778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585149117226622550e+00
3.486000000000000227e+02,9.313366244668898064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537893237400833613e+00
3.488000000000000114e+02,9.650161931392490233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776324447170702925e+00
3.490000000000000000e+02,8.590608220622198976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978229924919190807e+00
3.492000000000000455e+02,8.908792539597374383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887630966876026051e+00
3.494000000000000341e+02,8.566927349005373227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774021749582685104e+00
3.496000000000000227e+02,8.297938672291778062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859119689394422181e+00
3.498000000000000114e+02,9.856143744084882030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964028026292629292e+00
3.500000000000000000e+02,9.582906705095860511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850585140784968274e+00
3.502000000000000455e+02,8.737543990026706009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528592449099946293e+00
3.504000000000000341e+02,9.857593057416920157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763826648783542339e+00
3.506000000000000227e+02,1.003063436536037134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003099096181934158e+00
3.508000000000000114e+02,9.075986151575858862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776038737223485597e+00
3.510000000000000000e+02,9.118139660562800675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303335922312854223e+00
3.512000000000000455e+02,9.527635859982561684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787220722224233782e+00
3.514000000000000341e+02,8.945195312382143715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901800935594003761e-02
3.516000000000000227e+02,9.505706348727005484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648264269405871119e+00
3.518000000000000114e+02,1.025156896493930825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848330849555122057e+00
3.520000000000000000e+02,7.544619600383487557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385656470422594211e+00
3.522000000000000455e+02,1.164556123064597326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709399874012429876e+00
3.524000000000000341e+02,1.092028978148767093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771008301729150247e+00
3.526000000000000227e+02,1.006985667903936621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805426235287671766e+00
3.528000000000000114e+02,9.342246274074830215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437215980258331527e+00
3.530000000000000000e+02,9.456336924019401735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640661907552587451e+00
3.532000000000000455e+02,9.638065690585421175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266544330010649588e+00
3.534000000000000341e+02,1.229465701573639436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967968650676940712e+00
3.536000000000000227e+02,9.816536802400623873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408810354592135994e+00
3.538000000000000114e+02,8.168557722371445617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800273288219559120e+00
3.540000000000000000e+02,1.017010807963959484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446959020470874435e+00
3.542000000000000455e+02,1.161429043674249151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598468961362568663e+00
3.544000000000000341e+02,1.024775691195473737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314385555372826531e+00
3.546000000000000227e+02,9.439913893217505292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937344492674766272e+00
3.548000000000000114e+02,1.055058078070776340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909280573077641208e+00
3.550000000000000000e+02,1.066878752885705772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136745343766204286e+00
3.552000000000000455e+02,9.393498114261541465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716956581480456379e+00
3.554000000000000341e+02,1.029859401750928161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402923869938319967e+00
3.556000000000000227e+02,9.257900522633621954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601894526072626945e-02
3.558000000000000114e+02,8.707956857098715364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400866108397437415e+00
3.560000000000000000e+02,1.132842691184435591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168314208609958271e+00
3.562000000000000455e+02,1.061010382987909839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367616386135182438e+00
3.564000000000000341e+02,1.022286776910100281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854232512289756940e+00
3.566000000000000227e+02,9.483610337804745383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466925655701615483e+00
3.568000000000000114e+02,9.849434497268373390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573920818493007800e+00
3.570000000000000000e+02,1.256307770511512434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929002339077174000e+00
3.572000000000000455e+02,1.184322226599085592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327186286329549603e+00
3.574000000000000341e+02,9.443165580310663998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725166836108973811e+00
3.576000000000000227e+02,8.361413935611853310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177186061873868539e+00
3.578000000000000114e+02,9.504818188536972023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343535446726493277e+00
3.580000000000000000e+02,9.502020993064110854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259078108418279385e+00
3.582000000000000455e+02,9.896247911765462257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772779224767546680e+00
3.584000000000000341e+02,9.317373335921452782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861296532055236597e+00
3.586000000000000227e+02,9.784081223385512338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807001041835150090e+00
3.588000000000000114e+02,9.748859692294934431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589847873045163951e+00
3.590000000000000000e+02,1.028697827996227998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700754873411469248e+00
3.592000000000000455e+02,1.043083605545513493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160081278584906173e+00
3.594000000000000341e+02,9.203829789555978413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774745376986135881e+00
3.596000000000000227e+02,9.015395981520990532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370436165539842932e+00
3.598000000000000114e+02,1.052825032491275126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447013656370174317e+00
3.600000000000000000e+02,9.667137360769444410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168732860204805490e-01
3.602000000000000455e+02,1.050178552266051835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642045534842537791e-01
3.604000000000000341e+02,8.809497979362407305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886410401706601903e+00
3.606000000000000227e+02,9.819131938538435689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631060044276804177e+00
3.608000000000000114e+02,1.066546304689918401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265126291315677776e+00
3.610000000000000000e+02,9.153372278217023483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853609554207288568e+00
3.612000000000000455e+02,1.137948540833890743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813641836280080355e+00
3.614000000000000341e+02,9.677014562937642506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980867647709008139e+00
3.616000000000000227e+02,9.174717822907232367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729702114800607760e+00
3.618000000000000114e+02,8.717567534235299842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085729383789987068e+00
3.620000000000000000e+02,1.074647874732642450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505326165080104417e+00
3.622000000000000455e+02,1.174044273451601672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805658246367977782e+00
3.624000000000000341e+02,1.097321404471218509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542211773395147034e+00
3.626000000000000227e+02,1.089122184039614361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431412857082808188e+00
3.628000000000000114e+02,1.111141804509278241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555832822501471036e+00
3.630000000000000000e+02,1.134658929303777208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298771519505834249e+00
3.632000000000000455e+02,1.221671910545326423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170024870763015201e+00
3.634000000000000341e+02,1.099763445637866432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888135043160055204e+00
3.636000000000000227e+02,1.131688388403991663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740191982715749930e-01
3.638000000000000114e+02,1.204641395848969010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563029379116862572e+00
3.640000000000000000e+02,9.954681684616448756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480706752477451538e+00
3.642000000000000455e+02,9.685709599904536171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606249555773189286e-01
3.644000000000000341e+02,1.140258568791660210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731934908747929214e+00
3.646000000000000227e+02,1.068457587319706859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689418416942658041e+00
3.648000000000000114e+02,1.014950217925245646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818056868904310619e+00
3.650000000000000000e+02,1.326251322752345807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690910643586029494e+00
3.652000000000000455e+02,1.200062899903852287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275238181945663740e+00
3.654000000000000341e+02,1.187444983229934969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147658957160310855e+00
3.656000000000000227e+02,1.230147083059484281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511508365092204542e+00
3.658000000000000114e+02,1.167908482870292586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928807793691351691e+00
3.660000000000000000e+02,1.027181761614922362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477884547511223445e+00
3.662000000000000455e+02,9.811208513991915847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421443792856937449e+00
3.664000000000000341e+02,1.121059779069694784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305397095084522618e-01
3.666000000000000227e+02,1.052150864694310517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493294505914121828e+00
3.668000000000000114e+02,1.122846675298102115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517291685246011212e+00
3.670000000000000000e+02,1.365302601584869713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646418377872095107e+00
3.672000000000000455e+02,1.057443604880846433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630506631523742200e+00
3.674000000000000341e+02,1.089021950837760766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223859403010989055e+00
3.676000000000000227e+02,1.192166887299320743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715038719048429527e-01
3.678000000000000114e+02,1.051018279599694072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495822422968245746e+00
3.680000000000000000e+02,1.020176236710316209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530735626514495351e+00
3.682000000000000455e+02,9.538437881573935684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743753387268943911e+00
3.684000000000000341e+02,1.076501082179198265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114690567367462748e+00
3.686000000000000227e+02,1.075959066693718658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278464155971475336e+00
3.688000000000000114e+02,1.118095028666471036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354042855233581477e+00
3.690000000000000000e+02,1.101007044006398372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158693413617605472e+00
3.692000000000000455e+02,1.131132276259645852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693969891430374020e+00
3.694000000000000341e+02,1.216635328051593135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030235089326989595e+00
3.696000000000000227e+02,1.186510125061895016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290286774351102395e+00
3.698000000000000114e+02,1.139961756296185236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460854755471684641e+00
3.700000000000000000e+02,1.280654506545734428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209806503883729789e+00
3.702000000000000455e+02,1.116112241184119780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304661897791675074e+00
3.704000000000000341e+02,1.101087326154263968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511007933545553072e+00
3.706000000000000227e+02,1.092937068046059279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414940524266762978e+00
3.708000000000000114e+02,1.234919858137303095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733620290633993477e-01
3.710000000000000000e+02,9.805948814188579776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854585851716002765e+00
3.712000000000000455e+02,1.108021694577701055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542107341642282137e+00
3.714000000000000341e+02,1.370009587162883236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350123059644444012e+00
3.716000000000000227e+02,1.067947187262360043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415874391846289271e+00
3.718000000000000114e+02,1.221886441976294702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308064112664643730e+00
3.720000000000000000e+02,1.143486176539749710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861522962016429972e+00
3.722000000000000455e+02,1.245957245953204007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559291737482908502e-01
3.724000000000000341e+02,1.220739213440219295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885611373559264337e+00
3.726000000000000227e+02,1.043188708890364413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830409318513762429e+00
3.728000000000000114e+02,1.162244011963037726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646189038590099685e+00
3.730000000000000000e+02,1.034120377137121238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827207975705885445e+00
3.732000000000000455e+02,1.218593755664949985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335991965962584516e+00
3.734000000000000341e+02,9.884717030417855543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256258727686368815e+00
3.736000000000000227e+02,1.023880999852884832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524413302526576253e+00
3.738000000000000114e+02,9.253148894657711176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788918703647542685e-01
3.740000000000000000e+02,7.880657838375673130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323687774217914281e+00
3.742000000000000455e+02,9.350329042675287194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702990558747714545e+00
3.744000000000000341e+02,8.981239008716743744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011893520554224324e+00
3.746000000000000227e+02,7.139513594366452276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712700064857395787e+00
3.748000000000000114e+02,7.464630871208616236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250215338109015306e+00
3.750000000000000000e+02,1.120072549266722728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336963681012377947e-02
3.752000000000000455e+02,8.864353728260618848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457202259823937140e-01
3.754000000000000341e+02,8.357994147386210715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446720837705797180e+00
3.756000000000000227e+02,9.050501573036637826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565744217900707724e+00
3.758000000000000114e+02,8.451960294817104646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619710240606671903e-01
3.760000000000000000e+02,1.018927889928439079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493385886451694233e+00
3.762000000000000455e+02,7.179080349710915687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537696096064804507e+00
