t,S,theta,kappa,sigma,I
3.366000000000000227e+02,9.269344645085975110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210145334561786967e-01
3.368000000000000114e+02,8.824549363039695393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292603806525818300e+00
3.370000000000000000e+02,7.911805691996718348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889293949157885066e+00
3.372000000000000455e+02,8.923297601995416883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059325280522120494e+00
3.374000000000000341e+02,8.052282543159485773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608598164969979649e+00
3.376000000000000227e+02,8.717411227515186045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765148236512278146e-01
3.378000000000000114e+02,9.412044788397873063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518627206645138727e+00
3.380000000000000000e+02,9.385001614638417422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685806050118952015e+00
3.382000000000000455e+02,8.062352198877446030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342071031612196208e+00
3.384000000000000341e+02,9.818335052611200098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987308583546209206e+00
3.386000000000000227e+02,1.018445995185503383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966913506047895055e+00
3.388000000000000114e+02,9.495916370318270294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688903266335408659e+00
3.390000000000000000e+02,9.263209718281351090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271142789351305424e-01
3.392000000000000455e+02,9.511329860713415574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950595513160173766e-01
3.394000000000000341e+02,9.841717037755284281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660570918486985903e+00
3.396000000000000227e+02,8.993816627972586186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224364634711861299e+00
3.398000000000000114e+02,9.095367988388410874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361151157958019553e+00
3.400000000000000000e+02,8.854716658577271859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458045328583487787e+00
3.402000000000000455e+02,1.039231478013220800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893468339292390112e+00
3.404000000000000341e+02,9.358383041401853175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601879095776983064e+00
3.406000000000000227e+02,7.926238969684835656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434639981471349302e+00
3.408000000000000114e+02,8.346918596381935895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355292908443161082e+00
3.410000000000000000e+02,1.013979384998860533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896309235329667331e-01
3.412000000000000455e+02,1.062602563234934294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593961617577338785e+00
3.414000000000000341e+02,8.590985096807232102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713327233994785814e+00
3.416000000000000227e+02,8.787885049802753867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646278471879526251e-01
3.418000000000000114e+02,7.665177278315815634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654701546622291630e+00
3.420000000000000000e+02,8.393580905768203149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007809654439999036e+00
3.422000000000000455e+02,8.457548157066225869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194370964316165740e+00
3.424000000000000341e+02,1.005485070256678881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839795220936652598e+00
3.426000000000000227e+02,8.389709449679546571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766285887888511041e+00
3.428000000000000114e+02,9.890496900824853332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764398597316592543e+00
3.430000000000000000e+02,9.501128866111205884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550351759548984631e-01
3.432000000000000455e+02,7.760563354169542905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360685144770423349e+00
3.434000000000000341e+02,8.474371084596575843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421359700682486960e+00
3.436000000000000227e+02,8.600992907745579341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910714214969516433e-01
3.438000000000000114e+02,8.600704427032046517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649299326426969969e+00
3.440000000000000000e+02,8.440416708940159385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709507712103995658e+00
3.442000000000000455e+02,9.844520199728964416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862569783301943005e+00
3.444000000000000341e+02,6.267989601052266213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906408873883663091e-01
3.446000000000000227e+02,8.703897603812187356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201777863721289918e+00
3.448000000000000114e+02,7.241147941523282672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797835664674654055e+00
3.450000000000000000e+02,8.814198382274747168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271069377324312910e+00
3.452000000000000455e+02,8.420047281809495132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430069762124784205e+00
3.454000000000000341e+02,1.074932129941639669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690430266491542710e+00
3.456000000000000227e+02,1.075019417527195875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630658445003107637e+00
3.458000000000000114e+02,8.905470774590521499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914913964905007759e+00
3.460000000000000000e+02,8.922076503203714148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261451004427510014e+00
3.462000000000000455e+02,9.165670154347924647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514862824605224034e+00
3.464000000000000341e+02,9.418920730576595401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596398723272230313e+00
3.466000000000000227e+02,9.213867383825354862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856749459958621173e-02
3.468000000000000114e+02,8.290821265812537977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353940699723050756e+00
3.470000000000000000e+02,9.734795552509316607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806395318790489313e+00
3.472000000000000455e+02,1.062477049071838930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063925423692296590e-02
3.474000000000000341e+02,1.010334491427827830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380634329397095073e+00
3.476000000000000227e+02,9.659425041736731110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685957755647082834e+00
3.478000000000000114e+02,8.984491484963832431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690214526471244483e+00
3.480000000000000000e+02,9.520035064647706102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572461620876506316e+00
3.482000000000000455e+02,8.736614391955521697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709519132918723372e+00
3.484000000000000341e+02,1.055176885472388859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639620817958808985e+00
3.486000000000000227e+02,1.166523604150454974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043180601462399437e+00
3.488000000000000114e+02,1.062173808280550080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097467716138435634e+00
3.490000000000000000e+02,9.500473107247339177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350999168280212714e+00
3.492000000000000455e+02,8.779398916064675706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478268289808282177e+00
3.494000000000000341e+02,7.343215658070435525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357423145378266582e+00
3.496000000000000227e+02,9.677305860538707449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956041035705148090e+00
3.498000000000000114e+02,8.791472836779673505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400066079343309511e+00
3.500000000000000000e+02,9.016316892943294636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140280111334236679e+00
3.502000000000000455e+02,8.955542602389821027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730349695130582788e+00
3.504000000000000341e+02,9.492806865963981933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155510781618449556e+00
3.506000000000000227e+02,9.936130504331157631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320330956320539428e+00
3.508000000000000114e+02,7.468159274083179255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248855796636252791e+00
3.510000000000000000e+02,7.994461991320485073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594744457314552832e+00
3.512000000000000455e+02,1.032288291370278444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286602853412983194e+00
3.514000000000000341e+02,1.121634627607136281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175242225832678677e+00
3.516000000000000227e+02,9.223107472862699385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442592358870093960e+00
3.518000000000000114e+02,1.115581885125852546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853845146506785113e+00
3.520000000000000000e+02,1.169580862117836295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208571325675482200e+00
3.522000000000000455e+02,1.010358655616178769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285059117742935797e-01
3.524000000000000341e+02,9.334063101851322042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680995879263969428e+00
3.526000000000000227e+02,1.267877887395347569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431752416981060705e+00
3.528000000000000114e+02,1.089000176371786033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504420381791677030e+00
3.530000000000000000e+02,1.064423473176924650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687330470419693640e+00
3.532000000000000455e+02,8.978381738021241620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311963508836394787e+00
3.534000000000000341e+02,1.096027322708486684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797290922876827679e+00
3.536000000000000227e+02,8.657871862933663731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093491720860253480e+00
3.538000000000000114e+02,1.035556145180135390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107064794165636634e+00
3.540000000000000000e+02,1.023232178882019117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345580884828478929e+00
3.542000000000000455e+02,7.483203854612762163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825662020438336697e+00
3.544000000000000341e+02,8.319588016099053185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584786988279510922e-01
3.546000000000000227e+02,9.898240551009376276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277415172465853566e+00
3.548000000000000114e+02,9.443438641805872447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734685986028384974e+00
3.550000000000000000e+02,1.065398833805663914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167324177322800693e+00
3.552000000000000455e+02,1.025433603645819147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865972834168573513e-01
3.554000000000000341e+02,8.510381001969328230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206747632160508843e+00
3.556000000000000227e+02,1.039008666066434827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596358500794496038e+00
3.558000000000000114e+02,1.028958521413294802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735868412647432635e+00
3.560000000000000000e+02,9.848419588721175622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725602075186909445e+00
3.562000000000000455e+02,9.338674280446614961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906774390189315938e+00
3.564000000000000341e+02,6.978895394558344289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549656930252116815e+00
3.566000000000000227e+02,9.399267184920429008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219216350050650988e+00
3.568000000000000114e+02,7.494102380838404409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695818333557774338e+00
3.570000000000000000e+02,9.455502600669355440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720230071128565186e+00
3.572000000000000455e+02,8.421022951905804410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557624237035460268e+00
3.574000000000000341e+02,8.977863737464578664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469023066350835904e+00
3.576000000000000227e+02,9.971220520931167730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386585550788762333e+00
3.578000000000000114e+02,9.317243289296419650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637526505477751471e+00
3.580000000000000000e+02,8.520927113795085939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678796549923315951e+00
3.582000000000000455e+02,9.134694026262185629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824296682906290101e+00
3.584000000000000341e+02,7.938919798725254662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228639930207449993e+00
3.586000000000000227e+02,9.467491279686934824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710340199407571760e+00
3.588000000000000114e+02,9.061755847243699868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087008796085411788e+00
3.590000000000000000e+02,9.683559519577880081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487137938895939371e+00
3.592000000000000455e+02,8.046405955179980474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085201737491452434e-01
3.594000000000000341e+02,8.555478664419706725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440388377349471227e+00
3.596000000000000227e+02,9.236658748322620349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359397806803011477e+00
3.598000000000000114e+02,9.006102043503331211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632776534606136920e+00
3.600000000000000000e+02,8.574505961862070036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470949428803658421e+00
3.602000000000000455e+02,9.570139433884782276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158781250260016549e+00
3.604000000000000341e+02,8.480306170826645840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205421112238759918e+00
3.606000000000000227e+02,1.143105541036375739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524177850842727722e+00
3.608000000000000114e+02,8.589363217932363126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433800053832527510e+00
3.610000000000000000e+02,7.842104469454959093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930135122776247769e+00
3.612000000000000455e+02,9.069577402441068026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524403740372497040e+00
3.614000000000000341e+02,1.044613289420105229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999761734954528691e-01
3.616000000000000227e+02,8.247669154942934844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082874381420234400e+00
3.618000000000000114e+02,9.653706551751066733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222839009812318523e+00
3.620000000000000000e+02,8.122987045377780824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181885787511115282e+00
3.622000000000000455e+02,8.831443722831108234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835682948930032587e+00
3.624000000000000341e+02,9.578023350035883565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938470761975400691e+00
3.626000000000000227e+02,9.309268673095180135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357207908349426617e+00
3.628000000000000114e+02,9.817554014618914415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758373415986207888e+00
3.630000000000000000e+02,8.323976187775247171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550300794344828148e+00
3.632000000000000455e+02,1.003000905160339240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413782540319513004e+00
3.634000000000000341e+02,9.797943218763126572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063654203510798979e+00
3.636000000000000227e+02,8.751615642403300921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145124160464622065e+00
3.638000000000000114e+02,8.726766103351456527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074516586712071842e+00
3.640000000000000000e+02,9.551252310894793318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971980877443531455e+00
3.642000000000000455e+02,8.650755394014083555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261415793245147299e+00
3.644000000000000341e+02,9.585948522165276264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960874779426166725e+00
3.646000000000000227e+02,9.424075375835448964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630949802240332147e+00
3.648000000000000114e+02,1.007507623101994598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053174264503702773e+00
3.650000000000000000e+02,7.408079306046693180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374751733664405506e+00
3.652000000000000455e+02,8.595631779964117980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246662420731315279e+00
3.654000000000000341e+02,1.002643064103518000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876122887322509314e+00
3.656000000000000227e+02,1.141001285405595089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517404929140862890e+00
3.658000000000000114e+02,8.138082002123071534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979648219705536505e+00
3.660000000000000000e+02,8.782919000164028933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773159039882777677e+00
3.662000000000000455e+02,8.503167964070570406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348774354979134671e+00
3.664000000000000341e+02,7.979888676864075325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791399752489533981e+00
3.666000000000000227e+02,8.393537717971605305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620459331741512798e+00
3.668000000000000114e+02,8.950492336638485869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184271801328570461e+00
3.670000000000000000e+02,1.015483095644132305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569620264797286779e+00
3.672000000000000455e+02,8.781739569433524295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407007357012290072e+00
3.674000000000000341e+02,1.068177863546698525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153740231166018759e-01
3.676000000000000227e+02,9.772123069767159054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812069456999887862e+00
3.678000000000000114e+02,9.143894334808781998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659364420288444109e+00
3.680000000000000000e+02,9.519969382923526569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152708489403554637e+00
3.682000000000000455e+02,9.123096700571161621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531191293024907196e+00
3.684000000000000341e+02,9.468680363118648913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365329247184948969e+00
3.686000000000000227e+02,8.061257064799443040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152112450452635883e+00
3.688000000000000114e+02,1.084788016516478715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834253943945448384e+00
3.690000000000000000e+02,1.097916169775960293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263764525544925021e+00
3.692000000000000455e+02,9.827484875612909621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355479562683468586e+00
3.694000000000000341e+02,9.637875109757578773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761106983537963799e+00
3.696000000000000227e+02,8.671138166974574624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246194400189317264e-01
3.698000000000000114e+02,9.264797643262590032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829270043618183905e+00
3.700000000000000000e+02,9.465673444415805271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954592933793044551e+00
3.702000000000000455e+02,9.897696540896657735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036615757103357183e+00
3.704000000000000341e+02,1.077462942370610355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761159353245463244e+00
3.706000000000000227e+02,1.003966547377704188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567372964300776772e+00
3.708000000000000114e+02,9.724457723877062421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448628850026016934e+00
3.710000000000000000e+02,1.039636168736088218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633515994569044949e+00
3.712000000000000455e+02,9.680657789847538774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896195561773986071e+00
3.714000000000000341e+02,1.108616757530890728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215552147947219552e+00
3.716000000000000227e+02,9.714722457187396909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837297063063632052e+00
3.718000000000000114e+02,9.905962042427133296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221096953796292794e+00
3.720000000000000000e+02,1.060670588176012119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258243056259527037e+00
3.722000000000000455e+02,9.646506549858726576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862364167641771928e+00
3.724000000000000341e+02,9.499663284749442216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089795047545848661e+00
3.726000000000000227e+02,1.055429769090064696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711583308781918333e-02
3.728000000000000114e+02,7.939329956915091024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198950973559092859e+00
3.730000000000000000e+02,9.447636359244034887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081676188530764193e+00
3.732000000000000455e+02,1.034554390717706607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630697885010823356e+00
3.734000000000000341e+02,8.881602339971141902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187882618302175786e+00
3.736000000000000227e+02,1.093815169520799824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794273130738201161e+00
3.738000000000000114e+02,1.041006694400802512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424707134951017196e+00
3.740000000000000000e+02,8.937075817636550568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780686570778323485e+00
3.742000000000000455e+02,1.080238112671110695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830431855980375389e-01
3.744000000000000341e+02,8.873368482449830452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140006585756292878e+00
3.746000000000000227e+02,8.317617155300434106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602936840976241228e+00
3.748000000000000114e+02,9.929159584038569353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274003501465712063e+00
