t,S,theta,kappa,sigma,I
3.156000000000000227e+02,8.088474932818550123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623130780668958550e+00
3.158000000000000114e+02,9.136710772971701200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696287187911206473e+00
3.160000000000000000e+02,7.776841829586104149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117020146598093788e+00
3.162000000000000455e+02,1.004770302598121834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762910245235438822e+00
3.164000000000000341e+02,8.131841114493352229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260542154508687673e+00
3.166000000000000227e+02,8.671340157153168970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584500445392194479e-01
3.168000000000000114e+02,8.003925675895571246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607283455917396964e-01
3.170000000000000000e+02,9.356939579250689309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375517041288208731e+00
3.172000000000000455e+02,8.793334932461351894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303921130774018167e+00
3.174000000000000341e+02,8.450440724036671902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193559098405089003e+00
3.176000000000000227e+02,7.483165284503355830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554578383055602586e+00
3.178000000000000114e+02,8.562758016399292238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597314388066553903e+00
3.180000000000000000e+02,8.583121186106014155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000045651790904877e+00
3.182000000000000455e+02,9.982195645094370517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035322152933641604e+00
3.184000000000000341e+02,8.139814927745329109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548892437237945785e-01
3.186000000000000227e+02,8.885130107297689595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814207779201812087e+00
3.188000000000000114e+02,8.835360831023842954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276993912474089221e+00
3.190000000000000000e+02,1.106272856391677495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821103429497632931e+00
3.192000000000000455e+02,1.100659067466021046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374062047554279076e+00
3.194000000000000341e+02,1.183341573134742974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470204123005052210e+00
3.196000000000000227e+02,9.898952316138873719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869021357952735940e+00
3.198000000000000114e+02,9.832442577617808155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013763438595734812e+00
3.200000000000000000e+02,1.067894398090328156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236648042300100059e+00
3.202000000000000455e+02,9.944568861269120763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462051905301722243e+00
3.204000000000000341e+02,1.101981467526023328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169494075587172333e+00
3.206000000000000227e+02,1.109647655156298818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403117121794554834e+00
3.208000000000000114e+02,1.131782844044105119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647603144230105343e+00
3.210000000000000000e+02,1.091404950570623589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799857888320024912e+00
3.212000000000000455e+02,1.036500715695810815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961363403274042128e+00
3.214000000000000341e+02,1.041615788894212136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463200241434208237e+00
3.216000000000000227e+02,1.104204105148642423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937702501589992465e+00
3.218000000000000114e+02,1.060156365651198307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330067909577248741e+00
3.220000000000000000e+02,1.092268037432367667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595730066407295311e+00
3.222000000000000455e+02,9.848314369211099706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362758471770586510e+00
3.224000000000000341e+02,1.115424901604395558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491296806016979559e+00
3.226000000000000227e+02,1.134964023065174521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441916335460852849e-01
3.228000000000000114e+02,1.132110981066786870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998699505979315560e+00
3.230000000000000000e+02,1.073575287864098948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347783328636431577e+00
3.232000000000000455e+02,1.079126511229559160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946085332220519604e-03
3.234000000000000341e+02,9.881379821249792750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814708060790469091e+00
3.236000000000000227e+02,1.019500010832022907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115859316653573075e-01
3.238000000000000114e+02,1.119438434569345997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298889817381534861e+00
3.240000000000000000e+02,1.189416215540741506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842414175138674892e+00
3.242000000000000455e+02,1.130235381736993894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273632915520792608e-01
3.244000000000000341e+02,9.761861348134461824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685470641845856044e+00
3.246000000000000227e+02,1.010733997071483259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915323305654812458e+00
3.248000000000000114e+02,1.049602456210114276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036243548057235841e+00
3.250000000000000000e+02,1.061748532736064732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183279147094360439e+00
3.252000000000000455e+02,1.126197576302550241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132641179306478563e+00
3.254000000000000341e+02,1.083050469515053127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961674028296378935e-01
3.256000000000000227e+02,1.099955103422505909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358200353808872052e+00
3.258000000000000114e+02,9.815020980888795599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358361975419093426e+00
3.260000000000000000e+02,1.110010605217929935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357495287980265530e+00
3.262000000000000455e+02,1.139984481027009666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351261188877703745e-01
3.264000000000000341e+02,1.173913285924775618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634061050213880151e+00
3.266000000000000227e+02,1.059267617868087763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962054593587716056e+00
3.268000000000000114e+02,1.144629779984894125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623288676736756031e-01
3.270000000000000000e+02,1.054753922195712734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019537125970073177e+00
3.272000000000000455e+02,1.106414011276838139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277739594871540874e+00
3.274000000000000341e+02,1.009135504571690767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181123562243431735e-01
3.276000000000000227e+02,1.231815856708942114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018767446039563040e+00
3.278000000000000114e+02,1.082067604566981922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539440146044846358e+00
3.280000000000000000e+02,1.016606036648877387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910388057804457418e-01
3.282000000000000455e+02,1.201923170277325426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957313076316829381e+00
3.284000000000000341e+02,1.006341302384673897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622436267431307755e+00
3.286000000000000227e+02,1.068513913500725332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469094519041632907e+00
3.288000000000000114e+02,1.017998742958828418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067343830440693253e+00
3.290000000000000000e+02,1.165582093162795596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585672741225174320e+00
3.292000000000000455e+02,1.155489309292561106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954896814044499997e+00
3.294000000000000341e+02,1.003811533746552964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377216558292539972e+00
3.296000000000000227e+02,1.069276610305842645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902319201912668234e-01
3.298000000000000114e+02,1.153492060999796509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660524349119242515e+00
3.300000000000000000e+02,1.114665476148675394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249632704867249089e+00
3.302000000000000455e+02,1.054776276401379054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139955485073528507e+00
3.304000000000000341e+02,1.162069335189582997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439215955489816068e+00
3.306000000000000227e+02,1.149452275005475643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723292679914266046e+00
3.308000000000000114e+02,1.212682814327502134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447849862727920822e+00
3.310000000000000000e+02,1.186172200204429705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045054448012329829e+00
3.312000000000000455e+02,1.051277888368154168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747126367279193460e+00
3.314000000000000341e+02,9.490496888585153723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751537130541837683e+00
3.316000000000000227e+02,1.099873589946585906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619981548988796760e-01
3.318000000000000114e+02,1.087967357506244515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759980931378324343e+00
3.320000000000000000e+02,1.093243411507281326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823927792537594073e+00
3.322000000000000455e+02,9.948797661040307272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317174120227189604e+00
3.324000000000000341e+02,1.210976377793313130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506689769723134731e+00
3.326000000000000227e+02,1.021388841967268313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907068030969632844e+00
3.328000000000000114e+02,1.149873879005211208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574366855059693648e-01
3.330000000000000000e+02,1.064025293271641193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664756053258560797e+00
3.332000000000000455e+02,1.290035806285706022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103461044762877208e+00
3.334000000000000341e+02,1.019838227602151148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909377035152258983e+00
3.336000000000000227e+02,9.801752316550832456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788698730166496276e+00
3.338000000000000114e+02,9.436754392849886486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406237440568801844e+00
3.340000000000000000e+02,1.108633591506969385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191168714998799061e+00
3.342000000000000455e+02,8.954276515754675536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246754518961854075e+00
3.344000000000000341e+02,9.674663432742965918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100038510780979806e+00
3.346000000000000227e+02,7.441109006696918771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983629310921280364e+00
3.348000000000000114e+02,9.929509727305075861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150136237368291958e+00
3.350000000000000000e+02,9.828670973345706718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090228533767323427e+00
3.352000000000000455e+02,9.503758645472546451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570045501832161960e+00
3.354000000000000341e+02,9.258127424705266950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701944787180320162e+00
3.356000000000000227e+02,8.773425333313125130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402420130842842561e+00
3.358000000000000114e+02,8.471750623263349933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007850526268578406e+00
3.360000000000000000e+02,8.331725036542065865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651197040693265450e+00
3.362000000000000455e+02,9.817196057479921079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448489243888936073e+00
3.364000000000000341e+02,7.773035173035949263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370488242189900063e+00
3.366000000000000227e+02,9.485052099571723572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940645217972484460e+00
3.368000000000000114e+02,9.095694894685409926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237444347135269851e-01
3.370000000000000000e+02,9.024304284691588851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201248949519355236e+00
3.372000000000000455e+02,8.499413030553568671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816996286887418321e+00
3.374000000000000341e+02,7.491016203451157374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297674499981681606e-01
3.376000000000000227e+02,9.222167906938961712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759267639779139358e+00
3.378000000000000114e+02,9.300998686269571492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931544920537735521e+00
3.380000000000000000e+02,9.661290062639872334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950802808935677035e+00
3.382000000000000455e+02,8.708612855845506706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241453296759662095e+00
3.384000000000000341e+02,1.142687499133993256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287478439686355003e+00
3.386000000000000227e+02,1.050934424549398338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993705194467967345e+00
3.388000000000000114e+02,1.194290417826636697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877056443612293180e+00
3.390000000000000000e+02,1.186455762213378229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556631567462169130e+00
3.392000000000000455e+02,1.051903919007943777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560011684259759335e+00
3.394000000000000341e+02,1.025702808789069831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852312991784749840e+00
3.396000000000000227e+02,1.039265498269403842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248241278237901319e+00
3.398000000000000114e+02,1.079288129603342972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089884847608660223e+00
3.400000000000000000e+02,1.012871301545720693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798921210539898397e+00
3.402000000000000455e+02,1.188236242207167503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823794595028124021e+00
3.404000000000000341e+02,1.125391302240462243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084806382027387883e-01
3.406000000000000227e+02,1.138106276407206074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301972192984878873e+00
3.408000000000000114e+02,1.116028798169960146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365163988080126956e+00
3.410000000000000000e+02,1.071074024317957951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697190790822130424e+00
3.412000000000000455e+02,9.640411221173634804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924151830723801027e+00
3.414000000000000341e+02,1.078069854720156595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761723378842940946e+00
3.416000000000000227e+02,1.104160481024908380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042904331704576748e+00
3.418000000000000114e+02,1.146344348212251285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940978610267883653e-01
3.420000000000000000e+02,1.092012472881201512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615976349760117614e+00
3.422000000000000455e+02,1.174878902969819450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972066276710474853e+00
3.424000000000000341e+02,9.734276845358520447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791235880849935569e+00
3.426000000000000227e+02,1.062992600249013764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434402182233080580e+00
3.428000000000000114e+02,1.151515197557790637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049172308460498471e-01
3.430000000000000000e+02,9.750680371145334924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350893936044990085e+00
3.432000000000000455e+02,1.152536897825022333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296783526302590417e+00
3.434000000000000341e+02,1.147624550659050557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667449983143065140e+00
3.436000000000000227e+02,9.622277243692342052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163638396450844326e+00
3.438000000000000114e+02,1.157674821523486663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273774596596265241e+00
3.440000000000000000e+02,9.906499649770726945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065670988646892248e+00
3.442000000000000455e+02,1.173940964153810995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144232748128821697e+00
3.444000000000000341e+02,1.074201748310311011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724010989632306590e+00
3.446000000000000227e+02,1.054463233640189790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516766672092416002e+00
3.448000000000000114e+02,1.111819392394191031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679498799082185911e+00
3.450000000000000000e+02,1.114355602795716438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392389512808687613e+00
3.452000000000000455e+02,1.173460919071194430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643525413735936525e+00
3.454000000000000341e+02,1.258972308306939070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226073716181867113e+00
3.456000000000000227e+02,1.134402109627593802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576453526386693227e+00
3.458000000000000114e+02,1.217445650133667456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641586623729873295e+00
3.460000000000000000e+02,1.009322275729537477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403944438700321484e-01
3.462000000000000455e+02,1.277075493032359788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079386328442286214e+00
3.464000000000000341e+02,1.229714517706280041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094464765938184314e+00
3.466000000000000227e+02,1.052589370816863434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760157206147578535e+00
3.468000000000000114e+02,1.081509006028782860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346697621507476406e+00
3.470000000000000000e+02,1.055816481621355107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993692574493632463e-01
3.472000000000000455e+02,1.182875009746169992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062427839958584030e-01
3.474000000000000341e+02,9.736780830545789245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454917477300989859e+00
3.476000000000000227e+02,9.437436827514105175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544233964277723636e+00
3.478000000000000114e+02,9.958003247179614270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174165704862952353e+00
3.480000000000000000e+02,1.176660793928633986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760798160033040460e+00
3.482000000000000455e+02,1.174963228188366848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872016487605226764e+00
3.484000000000000341e+02,1.164366743522079917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448281181125693706e+00
3.486000000000000227e+02,1.139099782147438233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128707029032419484e+00
3.488000000000000114e+02,1.112098615412049130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681276347122597770e+00
3.490000000000000000e+02,1.065393861098834494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642150463223925883e+00
3.492000000000000455e+02,1.215395965693387481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784225102984242639e+00
3.494000000000000341e+02,1.144766423523418064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248746326619372127e+00
3.496000000000000227e+02,1.093005256616827570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070528399011116960e+00
3.498000000000000114e+02,1.095913736270043515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688771919466191207e+00
3.500000000000000000e+02,1.007534400689783283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656816273202590395e+00
3.502000000000000455e+02,1.116706266566864780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866402804495391976e+00
3.504000000000000341e+02,1.194703073364584922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034372796068121048e+00
3.506000000000000227e+02,1.112044479561629551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730593874693962420e+00
3.508000000000000114e+02,1.076028196832548245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219713795432959103e+00
3.510000000000000000e+02,9.642953785027817970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722003586580992618e+00
3.512000000000000455e+02,1.112550217921523643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639757490343165536e+00
3.514000000000000341e+02,1.135033786325008842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186454512582695742e+00
3.516000000000000227e+02,1.238434092374083528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295373356102864193e+00
3.518000000000000114e+02,1.252538146534235342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371818645259741842e+00
3.520000000000000000e+02,1.095100491703370649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307345513848087393e+00
3.522000000000000455e+02,9.957735765278860063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628795575367740334e+00
3.524000000000000341e+02,1.073458531290874429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846851115603435289e+00
3.526000000000000227e+02,1.230445007266784740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698890547215023972e+00
3.528000000000000114e+02,1.145857676796676383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556410359910040953e+00
3.530000000000000000e+02,1.173745651579958027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714346012516195117e+00
3.532000000000000455e+02,1.179346294183638122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811187179414231352e+00
3.534000000000000341e+02,9.603072579388930441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348732791910405737e+00
3.536000000000000227e+02,1.032241967195844934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763189497944640749e+00
3.538000000000000114e+02,1.108974050797299382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293668582388947996e+00
