t,S,theta,kappa,sigma,I
3.182000000000000455e+02,1.056519136321033780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154482451275423927e+00
3.184000000000000341e+02,9.334397720290206202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415346954878565100e-01
3.186000000000000227e+02,9.760849506213834514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006345243006027346e+00
3.188000000000000114e+02,9.259724415449485102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519932464565318497e+00
3.190000000000000000e+02,9.456956546189967394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860057854049557591e+00
3.192000000000000455e+02,8.590294612105759953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673906072164307091e+00
3.194000000000000341e+02,9.811495728332912947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001348278541509984e+00
3.196000000000000227e+02,1.039128160123024669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401793568674825963e-02
3.198000000000000114e+02,1.141927028702028224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874460674600927135e+00
3.200000000000000000e+02,9.872985165153822518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131080632264204411e+00
3.202000000000000455e+02,9.486426693515263020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944797967962841767e+00
3.204000000000000341e+02,9.919996278996685568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418439480559388954e+00
3.206000000000000227e+02,1.012419711942006639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945630530878558417e+00
3.208000000000000114e+02,1.073311568876437860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288701469770622055e+00
3.210000000000000000e+02,1.104449636553850089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717480287328154276e-01
3.212000000000000455e+02,1.002237289705233403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062801726462273777e+00
3.214000000000000341e+02,9.698268939831347080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607384373017332280e-02
3.216000000000000227e+02,1.057647758732996213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404414743680877820e+00
3.218000000000000114e+02,1.165547670419620596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611832030144737971e+00
3.220000000000000000e+02,9.454751168866807332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703875821044926298e+00
3.222000000000000455e+02,1.054866570194313624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515504416133552468e+00
3.224000000000000341e+02,9.689181386687857334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629810699092740123e+00
3.226000000000000227e+02,1.005805374978745670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039735051526871956e+00
3.228000000000000114e+02,9.981526069741787355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557219162350596875e+00
3.230000000000000000e+02,1.063797344620672103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208298025052801705e+00
3.232000000000000455e+02,1.039386707082681660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104944790037406754e+00
3.234000000000000341e+02,1.017476782425814408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968727204079510074e+00
3.236000000000000227e+02,9.226620741150806104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337006058385049379e+00
3.238000000000000114e+02,8.852182269910126022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683640517565475392e+00
3.240000000000000000e+02,9.931060915381860754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874213109488195528e+00
3.242000000000000455e+02,9.994425057045039917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390316265518649175e+00
3.244000000000000341e+02,1.145433662260570973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577568507026134270e+00
3.246000000000000227e+02,1.049353982022646292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166931995473603934e+00
3.248000000000000114e+02,1.112602176568941337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361107397311837275e+00
3.250000000000000000e+02,9.809383339333488383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929074218817493858e+00
3.252000000000000455e+02,8.307932653100860154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137828040923768214e+00
3.254000000000000341e+02,8.923405986856518535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813711777572414974e+00
3.256000000000000227e+02,9.530029494629669307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240371254000894652e+00
3.258000000000000114e+02,1.086725567926535074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784517683983249725e+00
3.260000000000000000e+02,1.065438486008633445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162063670320563347e+00
3.262000000000000455e+02,1.117309260939108873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805185979910278959e+00
3.264000000000000341e+02,1.050710860091504051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067335316554352431e+00
3.266000000000000227e+02,1.176716588337447300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449764586416065981e+00
3.268000000000000114e+02,9.885430508389194681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948004086137736124e+00
3.270000000000000000e+02,1.176448678417055138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254502700496614054e+00
3.272000000000000455e+02,9.913962395679987161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889724601912917024e-01
3.274000000000000341e+02,1.004207342374142664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764821719756724860e+00
3.276000000000000227e+02,9.913895646190313826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630272268223455612e+00
3.278000000000000114e+02,1.086692523300080149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625281960600879927e+00
3.280000000000000000e+02,8.934591233959634504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677092721864773317e+00
3.282000000000000455e+02,1.120274348055067426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939600923213195216e+00
3.284000000000000341e+02,1.029863776423595167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758814600418750373e+00
3.286000000000000227e+02,1.067398667202482665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802343894249027301e+00
3.288000000000000114e+02,9.388723962604113016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658945255885576842e+00
3.290000000000000000e+02,9.760849153502004771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547241678484471805e+00
3.292000000000000455e+02,1.139472835550040086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294090546929005825e+00
3.294000000000000341e+02,1.044758613051132601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290573998408875767e+00
3.296000000000000227e+02,1.010366629216409962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524039292530229517e-01
3.298000000000000114e+02,1.032293128521533543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805658952845682563e+00
3.300000000000000000e+02,9.637430452496795752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464213916681533334e+00
3.302000000000000455e+02,9.321419287995139635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323726763247075056e+00
3.304000000000000341e+02,8.960031398404366687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606808912171239001e+00
3.306000000000000227e+02,9.451122668485334444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454567374457827356e+00
3.308000000000000114e+02,8.983692921494994543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663414546286045237e+00
3.310000000000000000e+02,1.071699559844399019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374459246774524246e+00
3.312000000000000455e+02,9.554432314446530405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292927787334932077e+00
3.314000000000000341e+02,1.097338020768810374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086595670394920887e+00
3.316000000000000227e+02,1.072844646183370720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918870954404113149e-01
3.318000000000000114e+02,9.175275255778236883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586677829525134698e+00
3.320000000000000000e+02,1.169301314710559314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393211255932172321e-01
3.322000000000000455e+02,1.193753043184409668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026050123978478723e-01
3.324000000000000341e+02,9.466061513547670003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928577562870515294e+00
3.326000000000000227e+02,1.106584084333864793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460039628106576615e+00
3.328000000000000114e+02,9.748219853787348788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050048553276099028e+00
3.330000000000000000e+02,8.361549300630573001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054618282090402204e+00
3.332000000000000455e+02,1.054858938099654919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337993119428961819e+00
3.334000000000000341e+02,1.141382952302077536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942398512568129121e-01
3.336000000000000227e+02,7.958000495578448907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127578755560778134e+00
3.338000000000000114e+02,1.106665187912527770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798970980395559138e+00
3.340000000000000000e+02,8.684364790340953766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050874862280711142e+00
3.342000000000000455e+02,1.054534114367189801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132010420053902067e-01
3.344000000000000341e+02,1.041150362511722216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213898049107910992e+00
3.346000000000000227e+02,8.587919187437664803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227655360905359316e+00
3.348000000000000114e+02,9.817477444720613677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336428380697505247e+00
3.350000000000000000e+02,1.003308987514438533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805354071891894563e+00
3.352000000000000455e+02,9.784634548526123243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100565024045359053e-01
3.354000000000000341e+02,8.072762886578590535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129743424669722884e+00
3.356000000000000227e+02,9.156733442542174251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338873911818993179e+00
3.358000000000000114e+02,7.732288877698287877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809430687769925328e+00
3.360000000000000000e+02,8.746666411478241088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989802883658075672e+00
3.362000000000000455e+02,7.420844300099564972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257988217005657106e+00
3.364000000000000341e+02,9.373592140227750003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608863872974367837e+00
3.366000000000000227e+02,9.758325320883001197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839885504662490234e+00
3.368000000000000114e+02,8.407920443369024666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529793723370531211e+00
3.370000000000000000e+02,9.427026629439981820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351772961006904694e+00
3.372000000000000455e+02,9.837692190421987171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507684974213880480e+00
3.374000000000000341e+02,8.687464944701313030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159124086035612677e+00
3.376000000000000227e+02,7.760620908302567900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606955920803734728e+00
3.378000000000000114e+02,9.067944810360890617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303381213939652561e+00
3.380000000000000000e+02,9.418139483223955111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533292463036859843e+00
3.382000000000000455e+02,1.003917393548054537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020084621890280374e+00
3.384000000000000341e+02,8.026829642056754199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901152504813042654e+00
3.386000000000000227e+02,8.895199212593954963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308916961175761173e-01
3.388000000000000114e+02,9.097284202557213151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373858742766962848e+00
3.390000000000000000e+02,8.555817111955151821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160450419513447073e+00
3.392000000000000455e+02,9.313681070760960745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358906755077775586e-01
3.394000000000000341e+02,8.760470086361309416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147630030305034410e+00
3.396000000000000227e+02,8.584408911370254858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874765826371273647e+00
3.398000000000000114e+02,9.117504177027794254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024238229564033986e-01
3.400000000000000000e+02,8.824055447964547216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845864217481246072e+00
3.402000000000000455e+02,9.432606963092742269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121754221581500843e-01
3.404000000000000341e+02,8.530430098800990679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014419316938482751e+00
3.406000000000000227e+02,9.316951314053221189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000632302302047805e+00
3.408000000000000114e+02,9.361882387031607022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036201166423015962e+00
3.410000000000000000e+02,9.557612870642413494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477005545906674655e+00
3.412000000000000455e+02,8.823255596459611549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678644124030583384e+00
3.414000000000000341e+02,8.435469601220297875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100925524301727521e+00
3.416000000000000227e+02,9.521675816642937162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352104758693545961e+00
3.418000000000000114e+02,8.660085634828065260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273336651524411778e+00
3.420000000000000000e+02,8.436776783912759425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974546219856833318e+00
3.422000000000000455e+02,7.909570772335905442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833884004671318735e+00
3.424000000000000341e+02,9.495590844406907038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635704668792730132e+00
3.426000000000000227e+02,1.030027735431170210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495470970892583296e+00
3.428000000000000114e+02,1.208956915155462220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489457599892855200e-01
3.430000000000000000e+02,9.589792549244067210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725280448997182248e+00
3.432000000000000455e+02,1.036996509943594935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352298804551516298e+00
3.434000000000000341e+02,9.295506328444070876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063460029033314491e+00
3.436000000000000227e+02,1.196518623960827865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842863087086652030e+00
3.438000000000000114e+02,1.105721960256244474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720543145676291630e+00
3.440000000000000000e+02,1.100129545213845539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264891012492107336e+00
3.442000000000000455e+02,1.093655170812116939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217230384659393039e+00
3.444000000000000341e+02,1.238998490184358703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537190730738334565e+00
3.446000000000000227e+02,1.094353710415289838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680362703156898618e+00
3.448000000000000114e+02,1.183508293864078631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358608299931010066e+00
3.450000000000000000e+02,1.027937524607988928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635967425337490511e-01
3.452000000000000455e+02,9.929060211923850243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623444134096173386e+00
3.454000000000000341e+02,1.136667880580751744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894362059750834604e+00
3.456000000000000227e+02,1.231812152370101110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156550842482239716e+00
3.458000000000000114e+02,1.141525327211251328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888110898393323467e+00
3.460000000000000000e+02,1.141419653154364333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440303449221971732e-03
3.462000000000000455e+02,1.064331798148395070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592485920026522450e+00
3.464000000000000341e+02,1.098621828039073822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214551255428622412e+00
3.466000000000000227e+02,1.151887570720125042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931654455409548277e+00
3.468000000000000114e+02,1.092118926328599304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014141248921136551e+00
3.470000000000000000e+02,9.027850270666917254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027564915762290809e+00
3.472000000000000455e+02,7.975512717255011097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016190378485045898e+00
3.474000000000000341e+02,1.001094498513766196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519423785468731580e+00
3.476000000000000227e+02,1.140386161534915788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623740582383931041e+00
3.478000000000000114e+02,9.902308198857381338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625966851706696303e+00
3.480000000000000000e+02,1.011359697551742931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171288152315653974e+00
3.482000000000000455e+02,1.081912141459874910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773384934777119781e+00
3.484000000000000341e+02,9.447491291735790053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896996738038447816e+00
3.486000000000000227e+02,1.041359210935911994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922479894414074408e+00
3.488000000000000114e+02,9.593409310149746405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719275267688860964e+00
3.490000000000000000e+02,1.004828831912498055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843404387571013103e+00
3.492000000000000455e+02,9.785867473875093925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981491280035003300e+00
3.494000000000000341e+02,1.024746616705051627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550897015176033733e-01
3.496000000000000227e+02,9.404463423883423490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012901941447250209e+00
3.498000000000000114e+02,1.003468642584829151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743999670025059956e+00
3.500000000000000000e+02,9.488436665528697800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392398894525260999e+00
3.502000000000000455e+02,8.977966813313200678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338349771775758867e+00
3.504000000000000341e+02,1.080251518671842659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366007817933326152e+00
3.506000000000000227e+02,1.100450121934265280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536354557116457187e+00
3.508000000000000114e+02,1.073078185029402887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881855661111778488e+00
3.510000000000000000e+02,1.066083884337239773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196905884440282009e+00
3.512000000000000455e+02,1.009613564702645183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221554025308449809e-01
3.514000000000000341e+02,1.071227076662264022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827550521331399835e+00
3.516000000000000227e+02,1.106303827008570773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093647881692601409e+00
3.518000000000000114e+02,1.174826140068327529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746508637890620719e+00
3.520000000000000000e+02,1.099044549882074895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391535868414697674e+00
3.522000000000000455e+02,1.000182004942468783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459618873017721086e+00
3.524000000000000341e+02,9.060592981063871898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600814391970304840e+00
3.526000000000000227e+02,9.317984866292275958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031685244262176226e+00
3.528000000000000114e+02,9.630151590609845602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862618324701127648e+00
3.530000000000000000e+02,1.028827706747579729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319299803128604509e+00
3.532000000000000455e+02,1.265038767354104143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036401836429178047e-01
3.534000000000000341e+02,1.132002438869003980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433726454058547262e+00
3.536000000000000227e+02,1.082557073731500674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282869374864013423e+00
3.538000000000000114e+02,1.149934906775162968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198565556867713155e-01
3.540000000000000000e+02,1.033848943129493270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316164909209042833e+00
3.542000000000000455e+02,1.152723176767036950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319974901645771581e+00
3.544000000000000341e+02,1.002935212210291249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654340630859818084e+00
3.546000000000000227e+02,1.203313999332583206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889615177965467296e-01
3.548000000000000114e+02,1.247079967506194986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432802552346243985e+00
3.550000000000000000e+02,1.080599734573441939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747108714046831324e+00
3.552000000000000455e+02,1.197042422229660508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779547772879486622e+00
3.554000000000000341e+02,9.685892811262910573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818569981434624339e+00
3.556000000000000227e+02,9.428410189771019301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083935497814060511e+00
3.558000000000000114e+02,1.135968964346007137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313088748285576202e+00
3.560000000000000000e+02,1.199244800575112180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184138864709732175e+00
3.562000000000000455e+02,1.076423181599487133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965961442086417321e+00
3.564000000000000341e+02,1.037586833676491072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979940075506065433e+00
3.566000000000000227e+02,1.002457138806069681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521338824711566673e+00
