t,S,theta,kappa,sigma,I
2.986000000000000227e+02,1.271679354860973943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791107940924934638e+00
2.988000000000000114e+02,9.627006755281726225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443577679137117542e-01
2.990000000000000000e+02,1.100261473886942065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736550940748443850e-01
2.991999999999999886e+02,8.818761169771103248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689310932883348215e+00
2.994000000000000341e+02,1.079733444860782710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359889191246538509e+00
2.996000000000000227e+02,1.033336893707087256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209725055060452803e+00
2.998000000000000114e+02,1.178796418375286814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933110602061304917e+00
3.000000000000000000e+02,1.271358742542647136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555758564017976298e+00
3.001999999999999886e+02,1.056228856474364486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296825172631383083e+00
3.004000000000000341e+02,1.146575440131224477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349261005118840728e+00
3.006000000000000227e+02,1.104661876788709307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954766841623914786e+00
3.008000000000000114e+02,1.212471310963887605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011798296064785774e+00
3.010000000000000000e+02,1.060202594722951197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401944902707343843e+00
3.011999999999999886e+02,1.195133834085478908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686148155027545670e+00
3.014000000000000341e+02,1.177825873491873621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916262610325719429e+00
3.016000000000000227e+02,9.679990775926928803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344295104610480962e+00
3.018000000000000114e+02,9.656357715897038174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535225250743081915e+00
3.020000000000000000e+02,1.190657043132203219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851714259428144160e+00
3.021999999999999886e+02,1.095870566814568070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385875139775919251e+00
3.024000000000000341e+02,1.198299958507438978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172479846966474781e+00
3.026000000000000227e+02,1.021321366993028112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533315180467560879e-01
3.028000000000000114e+02,1.096626517865179729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895629015134916884e+00
3.030000000000000000e+02,1.277995866782762224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528679986436205951e-01
3.031999999999999886e+02,1.067656826708252460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790970390617808050e+00
3.034000000000000341e+02,1.081405699939606668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587277403706362833e+00
3.036000000000000227e+02,1.030497565493922130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371485531972883365e+00
3.038000000000000114e+02,1.077369664526742765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854844804172581796e+00
3.040000000000000000e+02,1.027640761474459152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457244246539904253e+00
3.041999999999999886e+02,1.097302004215380933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691706930838137168e+00
3.044000000000000341e+02,1.184200897079706216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777300417023237600e+00
3.046000000000000227e+02,1.097911850969570002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228126869947633537e+00
3.048000000000000114e+02,1.054520033274536139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833032658974492080e+00
3.050000000000000000e+02,1.165234932979361648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911357509564549417e+00
3.051999999999999886e+02,1.035127396814521594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113574837851246002e+00
3.054000000000000341e+02,1.204237730436980236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100478331865662796e+00
3.056000000000000227e+02,1.084907778910533693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911144141698287058e+00
3.058000000000000114e+02,1.037306764003510740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658397612801790544e+00
3.060000000000000000e+02,1.002968418688827024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842412522966551336e+00
3.061999999999999886e+02,1.058761529913038624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685247615783698194e-01
3.064000000000000341e+02,1.105031462289854494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129778838383309392e-01
3.066000000000000227e+02,1.070299541377142782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588141336418200211e+00
3.068000000000000114e+02,1.107886167774920327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826881257151168114e+00
3.070000000000000000e+02,1.051150761346618001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693425666675146601e-01
3.072000000000000455e+02,1.266456259524555428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454853332065741967e+00
3.074000000000000341e+02,1.082878965322599640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345462625201619744e+00
3.076000000000000227e+02,1.089419329713072759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432477758456349726e+00
3.078000000000000114e+02,1.151902012081387650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790691398627323849e-01
3.080000000000000000e+02,9.770372720915432296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948572242433826318e+00
3.082000000000000455e+02,7.152158953201476210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699181425569555870e+00
3.084000000000000341e+02,7.436293963336336743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801015315454908006e+00
3.086000000000000227e+02,8.969087057303919419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415786042590195137e+00
3.088000000000000114e+02,8.880351358398773653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559959416715553715e+00
3.090000000000000000e+02,8.255920795435935933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362467002988335452e+00
3.092000000000000455e+02,7.826867436343261097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411130695494765774e+00
3.094000000000000341e+02,9.284631568488976860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080066288796809992e+00
3.096000000000000227e+02,8.749923692160876953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200038579780311920e+00
3.098000000000000114e+02,7.860824351852067071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839706763282459079e+00
3.100000000000000000e+02,9.469746185490099943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076963274689514805e+00
3.102000000000000455e+02,7.951738652459450218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289253827498228588e-02
3.104000000000000341e+02,8.888212727918258782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748969288518974707e+00
3.106000000000000227e+02,9.840895144502723735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115160644825456515e+00
3.108000000000000114e+02,8.150260596298534166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718289061817056762e+00
3.110000000000000000e+02,8.593816692020329606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867024111445196866e+00
3.112000000000000455e+02,7.303224480962691167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166105445879335178e+00
3.114000000000000341e+02,8.841230177661251188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228810690215297541e+00
3.116000000000000227e+02,7.504380302311560724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760731730637846937e+00
3.118000000000000114e+02,8.894682647474287940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699422503930204442e+00
3.120000000000000000e+02,8.627009084462442523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985784457926840219e-01
3.122000000000000455e+02,9.098032052893347821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580414223351196412e+00
3.124000000000000341e+02,7.959102552271789532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667905062816156914e+00
3.126000000000000227e+02,9.361120160214957409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686012141213927507e+00
3.128000000000000114e+02,1.010535259476124326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252446245929245805e-01
3.130000000000000000e+02,8.360513063158134806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341969260362610328e+00
3.132000000000000455e+02,7.855754618079948681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235738263495768763e+00
3.134000000000000341e+02,8.968955329767938078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478557784047817236e+00
3.136000000000000227e+02,1.097491946174503852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498985520725703680e+00
3.138000000000000114e+02,8.857400942882871497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675759824061145764e+00
3.140000000000000000e+02,8.671897135092646591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988665599717416299e+00
3.142000000000000455e+02,8.494815768853350990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003706727845558255e+00
3.144000000000000341e+02,1.003489735907670877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130320623777224753e+00
3.146000000000000227e+02,8.235802521854171943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080619968660436747e+00
3.148000000000000114e+02,8.925786255298367999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372936431272414382e+00
3.150000000000000000e+02,8.445688273980642702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695513771011256665e+00
3.152000000000000455e+02,9.466957959255098976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723453614152417046e+00
3.154000000000000341e+02,9.399972266427688572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810858706568430065e+00
3.156000000000000227e+02,1.004203301115264235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080790499608710320e+00
3.158000000000000114e+02,1.030779677123611515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217669394209754508e+00
3.160000000000000000e+02,9.626358433034644113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109838216734369887e+00
3.162000000000000455e+02,9.007042700629418475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286511960959170864e+00
3.164000000000000341e+02,9.112903501827565034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435913459220476085e+00
3.166000000000000227e+02,8.260075705003862012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530873602345543816e+00
3.168000000000000114e+02,8.336445904200091572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191392245977013431e+00
3.170000000000000000e+02,9.699235497761903302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068939060854981804e+00
3.172000000000000455e+02,8.963023680630974876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741505784682576774e+00
3.174000000000000341e+02,8.976221870895190191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447839764044591249e+00
3.176000000000000227e+02,7.922093401576877358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675100907901764913e+00
3.178000000000000114e+02,9.544955611148000507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102960874177149719e+00
3.180000000000000000e+02,9.292984533228122457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234720238655404145e+00
3.182000000000000455e+02,8.487197328402494856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444128094735201984e+00
3.184000000000000341e+02,9.051341105722685576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978105020284139925e-01
3.186000000000000227e+02,1.004394162041012395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933547211134090560e-01
3.188000000000000114e+02,1.113676680261205254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037127490038110444e+00
3.190000000000000000e+02,7.990051975365932702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620083703964066757e+00
3.192000000000000455e+02,9.107627201359405067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401062143368569934e+00
3.194000000000000341e+02,7.561777562743101644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273154696679469566e+00
3.196000000000000227e+02,8.678248439747643372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557569332820144759e+00
3.198000000000000114e+02,1.137201328455807570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080370005705352909e+00
3.200000000000000000e+02,8.593484238598096958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810377808246499853e+00
3.202000000000000455e+02,8.706515171062418901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157426289754010185e+00
3.204000000000000341e+02,1.046487177038463390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306020911683905439e-01
3.206000000000000227e+02,9.957611406953659205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696033465140921237e+00
3.208000000000000114e+02,9.460952982742814044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808754655806882994e-01
3.210000000000000000e+02,1.050731021081635852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427591667958958865e+00
3.212000000000000455e+02,1.048555641953303530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330234606863687219e-01
3.214000000000000341e+02,1.015486095852767834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788861683784865875e-01
3.216000000000000227e+02,9.973968440593237172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422749039238672353e+00
3.218000000000000114e+02,1.008400844829057785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985792568048598383e+00
3.220000000000000000e+02,9.505972687971498969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675948168422660700e+00
3.222000000000000455e+02,8.937730759588740082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378048462908287419e+00
3.224000000000000341e+02,8.737525876232364874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790705733559864399e+00
3.226000000000000227e+02,1.016510964264564443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091596734071188735e+00
3.228000000000000114e+02,1.008518987983461956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105783603655295266e+00
3.230000000000000000e+02,9.734957451998840217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055156325979583087e+00
3.232000000000000455e+02,1.041826104734031588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438159331188369805e+00
3.234000000000000341e+02,1.123175175654211877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969162905296396815e+00
3.236000000000000227e+02,1.030459879547586555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899209202275148556e+00
3.238000000000000114e+02,1.004549242704059431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776316617415389487e+00
3.240000000000000000e+02,1.002206270041937852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230539057124190983e+00
3.242000000000000455e+02,1.041700562732166713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991252099956323462e+00
3.244000000000000341e+02,9.082377577797852153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918405825604089010e+00
3.246000000000000227e+02,9.496043039719824774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226462624665749956e+00
3.248000000000000114e+02,8.864474013708504296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063804147196808714e+00
3.250000000000000000e+02,9.447709744787097241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484158325601587336e+00
3.252000000000000455e+02,9.661009620425846656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083921325054067353e+00
3.254000000000000341e+02,9.214105381660305794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206695352100638274e+00
3.256000000000000227e+02,8.459699189653266949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976149541069826654e+00
3.258000000000000114e+02,9.462150812516735288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695659821156123570e+00
3.260000000000000000e+02,9.031811049873408326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962790309065453265e+00
3.262000000000000455e+02,8.739047619802914335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540096967857882859e+00
3.264000000000000341e+02,8.633044507980663917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378514647266467108e+00
3.266000000000000227e+02,1.036178440400459921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639231709714255913e+00
3.268000000000000114e+02,8.243746159980612775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836658620965767597e+00
3.270000000000000000e+02,7.917967317517591308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816248035124324645e+00
3.272000000000000455e+02,9.287946330944980566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207990598189187637e-01
3.274000000000000341e+02,1.016552552481443161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741156956772809572e+00
3.276000000000000227e+02,1.010617629010591711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838762387250604036e-01
3.278000000000000114e+02,8.598791299600413440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506108479632954911e+00
3.280000000000000000e+02,9.552015379054273891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643517640911273503e-01
3.282000000000000455e+02,7.826031556274661849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885790693718043087e+00
3.284000000000000341e+02,7.966520098667123628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746665887366518177e+00
3.286000000000000227e+02,8.545388484429554676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748779923730831243e+00
3.288000000000000114e+02,9.415349605914024034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042331395971455521e-01
3.290000000000000000e+02,9.564889084589529578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252753657022138256e+00
3.292000000000000455e+02,7.410191385979720824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903119825666717446e+00
3.294000000000000341e+02,9.292908334485023847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929120677318676869e+00
3.296000000000000227e+02,9.848710839627617952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480303930005485213e+00
3.298000000000000114e+02,1.038129730472052481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430468183558440742e+00
3.300000000000000000e+02,1.140505279401687000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642253969451481055e-01
3.302000000000000455e+02,9.897780046143171973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498130797742684983e+00
3.304000000000000341e+02,1.090174983942734155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650755315640481058e+00
3.306000000000000227e+02,1.059854770709571570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265440929696065808e+00
3.308000000000000114e+02,1.174069661620290805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705065576447594822e+00
3.310000000000000000e+02,1.154523407177981520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766498861863654568e+00
3.312000000000000455e+02,1.163431297240047346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810536711732122939e+00
3.314000000000000341e+02,1.228984247634338445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468784716813443580e+00
3.316000000000000227e+02,1.015136574240648848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115250981407875486e+00
3.318000000000000114e+02,9.129580487537398703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518658077368474579e+00
3.320000000000000000e+02,9.241287141185223764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168303066990089789e+00
3.322000000000000455e+02,9.183787697559773200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050472672006263153e+00
3.324000000000000341e+02,1.189812434797455909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109658744580706013e-01
3.326000000000000227e+02,9.502577395813436301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186625494227307342e+00
3.328000000000000114e+02,1.125419860209662781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925340709363549507e+00
3.330000000000000000e+02,9.987108991603732555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817289777322478983e+00
3.332000000000000455e+02,1.096661303689412392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683058585755926373e+00
3.334000000000000341e+02,9.640483079591042337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350187182124830798e+00
3.336000000000000227e+02,9.764751441034585921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667035891872959752e+00
3.338000000000000114e+02,9.298751457008894716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979553258503482738e+00
3.340000000000000000e+02,7.947458317552762441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604617945878743512e+00
3.342000000000000455e+02,8.891950008966095220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609681215003213595e-01
3.344000000000000341e+02,8.971371094460564022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995605944320658409e+00
3.346000000000000227e+02,9.031864587583033899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420979824440312456e+00
3.348000000000000114e+02,1.079699864825026445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003149954434508828e+00
3.350000000000000000e+02,1.082246048124627436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139987123402043778e+00
3.352000000000000455e+02,1.040345530965790521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347738877190604256e-01
3.354000000000000341e+02,1.165978582141623754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628661694463513498e+00
3.356000000000000227e+02,8.778961282072674788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922378149912923107e-01
3.358000000000000114e+02,1.056320070636081798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222782591298128274e+00
3.360000000000000000e+02,1.106134694633387872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832915358796061156e+00
3.362000000000000455e+02,9.499567167717442029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182100896268861945e+00
3.364000000000000341e+02,9.621922098912842891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716384383881033315e+00
3.366000000000000227e+02,9.184287233314014642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581619149634640564e+00
3.368000000000000114e+02,8.166633777207256140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566338282199323473e+00
