t,S,theta,kappa,sigma,I
3.006000000000000227e+02,1.055987088873063584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996689894566504364e+00
3.008000000000000114e+02,1.018188986470312862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928885418516667727e+00
3.010000000000000000e+02,1.067620847305206011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962363979523569668e+00
3.011999999999999886e+02,1.158659272455615286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043134410098735643e+00
3.014000000000000341e+02,8.019712289692655371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501084013630766378e+00
3.016000000000000227e+02,1.051017212626693009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211562744496718302e+00
3.018000000000000114e+02,1.093585184322703352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531175669447741861e+00
3.020000000000000000e+02,9.280308031083316367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632763667807815899e+00
3.021999999999999886e+02,9.095814662428887143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192894176567925513e+00
3.024000000000000341e+02,1.165524925965650604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661467318876933774e+00
3.026000000000000227e+02,1.169210821242910869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843671781742358462e+00
3.028000000000000114e+02,9.920502382343155956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912938844810552652e+00
3.030000000000000000e+02,9.869611713897991079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025479165074571597e+00
3.031999999999999886e+02,9.994583162512754582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804238454302851125e+00
3.034000000000000341e+02,9.689357822880614313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603290093097850644e+00
3.036000000000000227e+02,8.517625030500542982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126451673309993851e+00
3.038000000000000114e+02,1.053189101339150113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025025367657107722e+00
3.040000000000000000e+02,1.193631574171444942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500101762275264150e+00
3.041999999999999886e+02,1.131616889301661155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339226722743333653e+00
3.044000000000000341e+02,1.226701265061511448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468178026410114967e+00
3.046000000000000227e+02,9.672343237037025476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046250929115268846e+00
3.048000000000000114e+02,1.017419055277611228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116810971999747437e+00
3.050000000000000000e+02,1.240044169052379353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683485757559665785e+00
3.051999999999999886e+02,1.215179733300810083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423723601835483521e+00
3.054000000000000341e+02,1.053306688651583833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124356319370660273e+00
3.056000000000000227e+02,1.182747485463170101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279047558999661049e+00
3.058000000000000114e+02,1.035015171028338621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187738995192404445e+00
3.060000000000000000e+02,1.070385092995047582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875616035665558456e+00
3.061999999999999886e+02,1.048968235197091925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310823440229007986e+00
3.064000000000000341e+02,1.095828531063328226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998898753158199426e+00
3.066000000000000227e+02,1.109872493702244611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234525591508695896e+00
3.068000000000000114e+02,1.201795941297522319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986963303583288543e+00
3.070000000000000000e+02,1.121115238349505772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532835671283532264e+00
3.072000000000000455e+02,1.235359082357606164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258196195732494971e+00
3.074000000000000341e+02,1.076233916851037309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986965896968510670e+00
3.076000000000000227e+02,1.088449497182682579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956359754955602881e+00
3.078000000000000114e+02,1.142266405638545201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461740420019886244e-01
3.080000000000000000e+02,1.101825283350007068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834863793674882615e+00
3.082000000000000455e+02,1.176335007251054110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014685063501701734e+00
3.084000000000000341e+02,1.090497562143803556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300025427047343030e+00
3.086000000000000227e+02,1.214409365982626943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562306570054811772e+00
3.088000000000000114e+02,1.131026869347224739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097468935970924875e+00
3.090000000000000000e+02,1.222289796086127422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583909623808491318e+00
3.092000000000000455e+02,1.137715592607856374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109236562632619716e+00
3.094000000000000341e+02,1.225764712800806233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978558695116065635e+00
3.096000000000000227e+02,1.024261310678764358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307470234403265152e+00
3.098000000000000114e+02,1.058728778293282824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734674460654556327e+00
3.100000000000000000e+02,7.514041682903305208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579861821570016645e+00
3.102000000000000455e+02,1.025045301696816846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644935993380993722e+00
3.104000000000000341e+02,9.677915190996545514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368323427812676130e-01
3.106000000000000227e+02,8.812111415611092458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610507983029407342e+00
3.108000000000000114e+02,7.947668449028905124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337434824509358577e-01
3.110000000000000000e+02,8.974185700085147710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.019399545406066920e+00
3.112000000000000455e+02,8.778879802644847796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833941962711239881e+00
3.114000000000000341e+02,7.032869724058778971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860273244049304608e+00
3.116000000000000227e+02,8.427840572662325114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480880083984704498e+00
3.118000000000000114e+02,8.911229069317637697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971457661334149236e+00
3.120000000000000000e+02,8.892004526811879694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672311269254086241e+00
3.122000000000000455e+02,9.025885532256993082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697907358958378410e+00
3.124000000000000341e+02,8.411804304965052603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788153074186919156e+00
3.126000000000000227e+02,6.206893770253639753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165467578006117222e+00
3.128000000000000114e+02,8.567675397323710751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210851631864390043e+00
3.130000000000000000e+02,1.012020791034593969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580379268985261376e+00
3.132000000000000455e+02,8.891583291736454564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306546846220246749e+00
3.134000000000000341e+02,8.540460818528127218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817377491267260226e+00
3.136000000000000227e+02,9.312756941678597133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340362014617168640e+00
3.138000000000000114e+02,9.372184641447829367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678940857244509033e+00
3.140000000000000000e+02,8.826111484444133515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827351877308437622e+00
3.142000000000000455e+02,9.997128687305787409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441865882603716287e+00
3.144000000000000341e+02,9.294462152661765453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956706461966660981e+00
3.146000000000000227e+02,7.376043054330130300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696405484996287072e+00
3.148000000000000114e+02,9.018539416050140867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619917291520916791e+00
3.150000000000000000e+02,8.513835649005345729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681647006426883806e+00
3.152000000000000455e+02,9.899351453024609615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819231117660102370e+00
3.154000000000000341e+02,9.752882350104107312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508531633240274061e-01
3.156000000000000227e+02,7.943342562787825134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480650798140223046e+00
3.158000000000000114e+02,8.687535292748976845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515142842086472541e+00
3.160000000000000000e+02,8.848455615331825008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321926770726410183e+00
3.162000000000000455e+02,9.811118272972740861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612402046442934278e-01
3.164000000000000341e+02,1.119898443541543553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010625538784816868e+00
3.166000000000000227e+02,1.142902620331311292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461341827330230103e+00
3.168000000000000114e+02,1.050108568469565684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808360875291189274e+00
3.170000000000000000e+02,9.418295352016173849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373151982980523655e+00
3.172000000000000455e+02,1.159339627047073051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639835396901453635e+00
3.174000000000000341e+02,1.198926591293008048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843881066347140774e+00
3.176000000000000227e+02,1.101514552729514484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696494042851380613e+00
3.178000000000000114e+02,1.078979596560536436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376758137818300476e+00
3.180000000000000000e+02,1.201612432026963662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246281568711501642e+00
3.182000000000000455e+02,1.203418836234210199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429357039218647429e+00
3.184000000000000341e+02,1.118343916211337996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902948160362974761e+00
3.186000000000000227e+02,8.483126709262360787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658843729987044213e+00
3.188000000000000114e+02,1.038942613463482711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220154292336353308e-01
3.190000000000000000e+02,1.024435371796285521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703949586595586041e+00
3.192000000000000455e+02,1.084691073664851624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085632111297999636e+00
3.194000000000000341e+02,1.128811204678533908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423743775553294455e+00
3.196000000000000227e+02,1.123899159822260518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811393628624486496e-01
3.198000000000000114e+02,9.768645017555165344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900912951414770902e+00
3.200000000000000000e+02,9.212590374237346058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069440872432773304e+00
3.202000000000000455e+02,9.625086153567623537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287820309235186755e+00
3.204000000000000341e+02,9.883582967048555323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839489248442028213e+00
3.206000000000000227e+02,9.860169019841598104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182296974010228041e+00
3.208000000000000114e+02,7.584742991073017970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029373735301699178e+00
3.210000000000000000e+02,8.536353304960127009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553171480283685568e+00
3.212000000000000455e+02,7.010528470046659688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198242549221665953e+00
3.214000000000000341e+02,7.930859809612491595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322617300584279398e+00
3.216000000000000227e+02,1.087910210637332398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161243671252270460e+00
3.218000000000000114e+02,1.051504754890976390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589048169086966666e+00
3.220000000000000000e+02,8.648322072441726460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508020808771306065e+00
3.222000000000000455e+02,9.724839808666996266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159912039876243028e+00
3.224000000000000341e+02,9.310790219121647393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863012246609139666e+00
3.226000000000000227e+02,9.544475499885756165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263289649494216960e+00
3.228000000000000114e+02,7.776608469493506703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832611133563283090e+00
3.230000000000000000e+02,8.989151228224202539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366141298702579832e+00
3.232000000000000455e+02,9.784119434902642798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754185137529855609e-01
3.234000000000000341e+02,9.774815933419855885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763466503962551002e+00
3.236000000000000227e+02,7.572358750411969375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421159738784396609e+00
3.238000000000000114e+02,8.540676211010550523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902772534772775970e+00
3.240000000000000000e+02,7.674914347081718269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106356424586870446e-01
3.242000000000000455e+02,9.652541771690772432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122461571253609236e+00
3.244000000000000341e+02,9.814201623471132674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096862750732519487e+00
3.246000000000000227e+02,8.912640296495872860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700404929791130115e+00
3.248000000000000114e+02,1.052704491099726303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199042553655452537e+00
3.250000000000000000e+02,9.695958980295434904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688300678301525082e+00
3.252000000000000455e+02,1.048313375451331853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811759168165913536e+00
3.254000000000000341e+02,1.060221624058688361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733367569254738783e+00
3.256000000000000227e+02,1.002971515793916302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828117724330589056e-01
3.258000000000000114e+02,9.315837282065317915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753295150617652176e+00
3.260000000000000000e+02,9.675276788182388676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010197249081325133e+00
3.262000000000000455e+02,1.110323004033530125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491506137657074405e+00
3.264000000000000341e+02,9.942553440558815625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478287913636082251e+00
3.266000000000000227e+02,1.400489561559222107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530358815842767228e+00
3.268000000000000114e+02,1.042986530368268827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471544529260079059e-01
3.270000000000000000e+02,8.731438168965613977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740626443098204135e+00
3.272000000000000455e+02,1.057996615416129327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801897701051203171e-01
3.274000000000000341e+02,1.115881115492352471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120563223802253816e+00
3.276000000000000227e+02,1.096690602190490527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290386212830924251e+00
3.278000000000000114e+02,1.013725861834825936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155812283832702292e+00
3.280000000000000000e+02,9.936108462719841494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298050593099076444e+00
3.282000000000000455e+02,9.638147521444253574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927129382532685398e+00
3.284000000000000341e+02,9.399524716659538592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851384333620523570e+00
3.286000000000000227e+02,1.056324629596238962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325363926414659943e+00
3.288000000000000114e+02,9.411010839849733856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759265926417594272e+00
3.290000000000000000e+02,1.081018567379882001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378636078041058255e-01
3.292000000000000455e+02,8.908460889691394158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668674837895480323e+00
3.294000000000000341e+02,1.076596483043301911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600301418431591571e-01
3.296000000000000227e+02,1.110694467232412830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918764256420921299e+00
3.298000000000000114e+02,1.029192939209756297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621230597333370937e+00
3.300000000000000000e+02,1.027754553831924156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618674178332106806e-02
3.302000000000000455e+02,9.926985635323541945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743229792369046294e+00
3.304000000000000341e+02,1.037198662794604820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789271924425818838e+00
3.306000000000000227e+02,1.020435918136894715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815897621769716253e+00
3.308000000000000114e+02,9.250364923786364990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338964789697598690e+00
3.310000000000000000e+02,9.203942708021958241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197805026431513653e+00
3.312000000000000455e+02,1.073837345511208463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725237460660956401e+00
3.314000000000000341e+02,1.055080073112658168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083787468327739312e+00
3.316000000000000227e+02,1.124365834563740840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784726941169108017e+00
3.318000000000000114e+02,1.003973724744061435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628338870331640820e+00
3.320000000000000000e+02,8.942278637371136041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405187457283750163e+00
3.322000000000000455e+02,8.470924646422348658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920928787795034509e+00
3.324000000000000341e+02,7.558115544711592193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337119483698668176e+00
3.326000000000000227e+02,9.155235906702214876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414529404328758844e+00
3.328000000000000114e+02,9.034883188959226263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038733659291582789e+00
3.330000000000000000e+02,7.526941378385514358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807055725750515762e+00
3.332000000000000455e+02,8.355449874885113593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692141169300420245e+00
3.334000000000000341e+02,9.034414874562746167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201437156050928934e+00
3.336000000000000227e+02,8.767946122704978196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314186538254137560e+00
3.338000000000000114e+02,1.020124219344205496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679989965319744982e+00
3.340000000000000000e+02,8.293014064597916679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105847221487788801e+00
3.342000000000000455e+02,1.001610083398508877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893258009458381963e+00
3.344000000000000341e+02,9.597800243870460157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529382518126981338e+00
3.346000000000000227e+02,7.614885778558501128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323525185240617574e+00
3.348000000000000114e+02,9.718560084374581187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144680440363554652e+00
3.350000000000000000e+02,8.281024044711158272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060145460374918969e+00
3.352000000000000455e+02,9.324053664086929816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947543051346722009e+00
3.354000000000000341e+02,1.053435900665785629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548576511854768967e+00
3.356000000000000227e+02,8.383344795742171396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792494113188449312e+00
3.358000000000000114e+02,9.511968429568542494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428065567738144637e+00
3.360000000000000000e+02,8.492254304937291165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185658753202261551e+00
3.362000000000000455e+02,7.903649589627030903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019178396459231806e+00
3.364000000000000341e+02,8.317361123095204922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160521042998674091e+00
3.366000000000000227e+02,9.698753794540679873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681615390219301176e+00
3.368000000000000114e+02,9.839978195786960313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290983475010746950e+00
3.370000000000000000e+02,7.483364910762324573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962111919962520545e+00
3.372000000000000455e+02,7.837238870331185714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631733748718552590e+00
3.374000000000000341e+02,9.406557593315895138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472726313530046127e+00
3.376000000000000227e+02,7.418169813762052200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268487205037015286e+00
3.378000000000000114e+02,9.455363522712427748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261019822684147584e+00
3.380000000000000000e+02,9.724763302486597594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367951052504198017e+00
3.382000000000000455e+02,9.596159250949561903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761186285847822219e+00
3.384000000000000341e+02,9.530676050929094423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065374739846564722e+00
3.386000000000000227e+02,9.075862766353748334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016100503887713558e+00
3.388000000000000114e+02,1.107878878634838804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349586209633752532e-01
3.390000000000000000e+02,1.025389216288271843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545855668467151389e+00
