t,S,theta,kappa,sigma,I
2.998000000000000114e+02,6.951912069896482027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210154452365454603e+00
3.000000000000000000e+02,1.044854048848061989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666981741436583064e+00
3.001999999999999886e+02,8.406921654461683158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782057047220241053e+00
3.004000000000000341e+02,9.316181119785877929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082586087872600800e+00
3.006000000000000227e+02,8.636209552629370290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699893706447486608e+00
3.008000000000000114e+02,8.812619312984621978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223887174228554642e+00
3.010000000000000000e+02,8.830196820943529978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716317363780069272e+00
3.011999999999999886e+02,9.432816854856503896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359240748638827156e+00
3.014000000000000341e+02,9.790814321711185375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465958859538984527e+00
3.016000000000000227e+02,1.010955258554429248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193564604939297169e-01
3.018000000000000114e+02,8.073141539595529714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476008596279569929e+00
3.020000000000000000e+02,9.115803238059891900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840522533998774080e+00
3.021999999999999886e+02,8.542199416342646234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883470993343117073e+00
3.024000000000000341e+02,7.395529234425807230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633059549471326477e+00
3.026000000000000227e+02,9.796699348302899679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797979732818284049e+00
3.028000000000000114e+02,7.793166079466293805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502169099235535654e+00
3.030000000000000000e+02,9.347353542249893232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763476753048763612e-01
3.031999999999999886e+02,7.905353793533154150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947387404992173998e+00
3.034000000000000341e+02,8.519696648234504899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830841258175034625e+00
3.036000000000000227e+02,8.488076228933127965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215790764061470242e+00
3.038000000000000114e+02,9.553833465154532023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501862192014703723e+00
3.040000000000000000e+02,9.801653432338381933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542331487556349856e+00
3.041999999999999886e+02,9.950987293827100455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059706139378491230e+00
3.044000000000000341e+02,9.735500521500205506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609485749133939159e+00
3.046000000000000227e+02,1.043798178783339470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459207758506572361e-01
3.048000000000000114e+02,8.808213675824230204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385050667899960786e+00
3.050000000000000000e+02,1.205145571327682408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867804153983744442e+00
3.051999999999999886e+02,1.050611341828478595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149088478076984998e+00
3.054000000000000341e+02,9.736352387247119156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380055751530369079e+00
3.056000000000000227e+02,1.082695722530367277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743368057788938330e+00
3.058000000000000114e+02,1.014803149134757110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078418848723664780e-02
3.060000000000000000e+02,9.795711006982757985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799753905603866500e+00
3.061999999999999886e+02,9.705096797860303104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837120798756487261e+00
3.064000000000000341e+02,9.137491160182480421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386269961479857926e+00
3.066000000000000227e+02,1.001954686068634359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100096125233910982e+00
3.068000000000000114e+02,1.035768995904451151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354230746903283489e+00
3.070000000000000000e+02,9.326336753971348204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001552179531973508e+00
3.072000000000000455e+02,9.879071878263975259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002147797251630834e+00
3.074000000000000341e+02,9.429256432046315695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386732697928394487e-01
3.076000000000000227e+02,1.074978296955855450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852933776958293421e+00
3.078000000000000114e+02,1.013525972221041016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742439565781058519e+00
3.080000000000000000e+02,9.746218689017691617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848254042226100680e+00
3.082000000000000455e+02,9.589225502126329514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784642596212659527e+00
3.084000000000000341e+02,8.820783904558453514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036519827915881820e-01
3.086000000000000227e+02,1.067091417275574550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283683960781988986e+00
3.088000000000000114e+02,9.062914773467847240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134853220157797438e+00
3.090000000000000000e+02,9.314853525073009122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808954339993817051e+00
3.092000000000000455e+02,1.001418901501316627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516559037830245593e+00
3.094000000000000341e+02,9.862053094653945307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034241429896300524e+00
3.096000000000000227e+02,1.059302965776758310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698226575118439996e+00
3.098000000000000114e+02,9.323410531670357493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959928627177761840e+00
3.100000000000000000e+02,1.020771064082062640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643268607603779685e+00
3.102000000000000455e+02,1.079000109022488330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034288146110498019e-01
3.104000000000000341e+02,1.036755209553367862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835532196582640552e+00
3.106000000000000227e+02,9.762196018900134442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412788344431728405e+00
3.108000000000000114e+02,1.072803465112610821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732402873900296569e+00
3.110000000000000000e+02,1.066717405218993386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690834667951598647e+00
3.112000000000000455e+02,1.109556277849841566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181082968867503524e+00
3.114000000000000341e+02,9.685927473185009795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743790663065215796e+00
3.116000000000000227e+02,1.100675481456958149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811756013191351045e+00
3.118000000000000114e+02,7.521989836622892112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521061150744870361e+00
3.120000000000000000e+02,9.528141574278571335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266727768805875343e+00
3.122000000000000455e+02,8.666347537668621648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915091982379852453e+00
3.124000000000000341e+02,8.561272628282876607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681936982745348530e-01
3.126000000000000227e+02,9.081225762326432527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924116140846482637e+00
3.128000000000000114e+02,9.193553337828352934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688383564223780553e+00
3.130000000000000000e+02,7.412174710951082712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067334285590064269e+00
3.132000000000000455e+02,7.999323447516656360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044782414534195070e+00
3.134000000000000341e+02,8.873222206452258121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817243249477055400e+00
3.136000000000000227e+02,8.745167592636758913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719361288797497167e+00
3.138000000000000114e+02,9.216025109778058777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489977917883924974e+00
3.140000000000000000e+02,9.754315636165740155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641851794563525146e+00
3.142000000000000455e+02,9.412553526311662200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431773213429693214e+00
3.144000000000000341e+02,7.835082280084622042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257884411574352157e+00
3.146000000000000227e+02,8.371221148897595166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437863711809928446e+00
3.148000000000000114e+02,9.533478057864358535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786069419580268658e+00
3.150000000000000000e+02,8.476579460755393480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692296119179708569e+00
3.152000000000000455e+02,1.000719095495931965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810968687252058729e+00
3.154000000000000341e+02,8.873336682212787929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030900221190490740e+00
3.156000000000000227e+02,9.115608868292619515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028612828586363825e+00
3.158000000000000114e+02,8.879826266043305827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298176873717907576e+00
3.160000000000000000e+02,9.154805282764514329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405122902707550026e+00
3.162000000000000455e+02,9.075516685532758476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126101938274956638e+00
3.164000000000000341e+02,8.058246511197824091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141102985836328187e+00
3.166000000000000227e+02,1.040739569510282569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917189113778579035e+00
3.168000000000000114e+02,1.015070600759776287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185750282148767099e+00
3.170000000000000000e+02,9.830806210201541440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744254629479442542e-01
3.172000000000000455e+02,9.138728923414042304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397939033242749929e+00
3.174000000000000341e+02,8.488288999058921647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509832441988102403e+00
3.176000000000000227e+02,9.614975531143650223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823486589939658842e+00
3.178000000000000114e+02,9.938955565609154386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494166100550069487e+00
3.180000000000000000e+02,8.975019721538020079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427988312165872742e-01
3.182000000000000455e+02,9.847879651218099939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501600490754715800e+00
3.184000000000000341e+02,8.059289444763644283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299031852496462136e+00
3.186000000000000227e+02,9.291363931082814442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869374906699086125e+00
3.188000000000000114e+02,9.482403215432763099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159689291291069679e+00
3.190000000000000000e+02,1.024929070146151533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408778443982809492e+00
3.192000000000000455e+02,1.041611929158438477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281100314808313101e+00
3.194000000000000341e+02,9.188009183711089989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637936689164069648e+00
3.196000000000000227e+02,1.050330218478682465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270417038225957640e+00
3.198000000000000114e+02,9.845389743092668455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940197382954536920e+00
3.200000000000000000e+02,8.892783301267195295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556566445328048331e+00
3.202000000000000455e+02,9.492042844073858010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060745443203059857e+00
3.204000000000000341e+02,1.006041372697529468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442567880566429039e-01
3.206000000000000227e+02,9.616528000781077168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079264470704726975e+00
3.208000000000000114e+02,9.448995716242545306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218301716709795812e+00
3.210000000000000000e+02,7.846840089666431428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740722061385092445e-01
3.212000000000000455e+02,8.870102444627483429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040990410157055734e+00
3.214000000000000341e+02,9.349503608035829583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608041960163237860e+00
3.216000000000000227e+02,9.225031808640624664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490903285479141971e+00
3.218000000000000114e+02,8.917436412465802320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019612514783744928e-01
3.220000000000000000e+02,7.432043037242307415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535388494311987984e-02
3.222000000000000455e+02,9.197306983010496984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741049594933068434e+00
3.224000000000000341e+02,9.041615089276129336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100440129834112213e+00
3.226000000000000227e+02,9.328826639552412203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097464264361774688e+00
3.228000000000000114e+02,1.041767580685512895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642580581165528741e+00
3.230000000000000000e+02,1.036768752810426353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425686189765910328e+00
3.232000000000000455e+02,9.425578396091268685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966233024092526094e+00
3.234000000000000341e+02,8.477881300915302010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057774096030744460e+00
3.236000000000000227e+02,8.884311003761067305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714769621765118046e+00
3.238000000000000114e+02,9.322665703269611415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970556374031257718e+00
3.240000000000000000e+02,1.089510787271291026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537330213438693249e+00
3.242000000000000455e+02,7.119443901331945490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208339282473540166e+00
3.244000000000000341e+02,8.788908001281579008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534778239382395881e+00
3.246000000000000227e+02,8.065291866603385706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024541673495660277e+00
3.248000000000000114e+02,8.434635762866258268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631837860164694121e+00
3.250000000000000000e+02,7.941683057391433209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925937008989372146e+00
3.252000000000000455e+02,9.262134419495734461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785560265296147975e+00
3.254000000000000341e+02,8.956574058702809760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047053328895866997e+00
3.256000000000000227e+02,8.929897990312694045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689836715986967164e+00
3.258000000000000114e+02,9.431014825850096983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148072894129303023e+00
3.260000000000000000e+02,8.440247470743670322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579703515553772419e+00
3.262000000000000455e+02,7.617978159977076835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070822685753899606e+00
3.264000000000000341e+02,8.752227295443084643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755604351621769865e+00
3.266000000000000227e+02,8.581156646737655436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327038245471623412e+00
3.268000000000000114e+02,8.333239677785159172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001396540315274919e+00
3.270000000000000000e+02,9.300094260834907978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513572799227890897e+00
3.272000000000000455e+02,9.410309090909872998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557174414991418843e+00
3.274000000000000341e+02,8.728319788363207987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051775298133183156e+00
3.276000000000000227e+02,9.248469966863545055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036903669037693376e+00
3.278000000000000114e+02,8.693872809951922465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541908258142626664e+00
3.280000000000000000e+02,8.810459493459419367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007112432305881100e+00
3.282000000000000455e+02,1.066186449540000636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053872107680172476e+00
3.284000000000000341e+02,9.279128309707305178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095968295996144093e+00
3.286000000000000227e+02,9.837542447169068671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296159767352298431e+00
3.288000000000000114e+02,1.105042348878618075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482024118008294700e+00
3.290000000000000000e+02,9.616163766108826172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141435683599930861e+00
3.292000000000000455e+02,1.173243113527008941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486459822527837815e+00
3.294000000000000341e+02,1.152598878230632007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152568447511345795e+00
3.296000000000000227e+02,9.286168274929282873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244366787696074894e+00
3.298000000000000114e+02,8.768310566679269336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422086970539554684e+00
3.300000000000000000e+02,9.903924101823189385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359461952508624449e+00
3.302000000000000455e+02,1.043081107498884608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532191499060179041e+00
3.304000000000000341e+02,8.598241510175577140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779881609389935448e-01
3.306000000000000227e+02,7.980261592683632887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240550466826745080e+00
3.308000000000000114e+02,8.407207370680562786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464034671606178506e+00
3.310000000000000000e+02,9.934808490041939777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093995223045091336e+00
3.312000000000000455e+02,7.932642365707953669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675743732100880123e+00
3.314000000000000341e+02,7.558899334233798450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631350997925327562e+00
3.316000000000000227e+02,8.306171464747433841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733837873898572468e+00
3.318000000000000114e+02,8.348013335249193645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159249457731842625e+00
3.320000000000000000e+02,8.340284274485223470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900079764205539590e+00
3.322000000000000455e+02,8.030530898608900792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140485086427080574e+00
3.324000000000000341e+02,7.988528823281035862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745853407852479222e+00
3.326000000000000227e+02,9.718877002912974516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099350538386911325e+00
3.328000000000000114e+02,9.520613847020672482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323351787791374079e-01
3.330000000000000000e+02,8.730703094184331103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506218564919262093e+00
3.332000000000000455e+02,8.306486310950386143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145351587053262676e+00
3.334000000000000341e+02,1.048527000095997863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735121433808920699e+00
3.336000000000000227e+02,1.004904206807218481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060730852122665269e+00
3.338000000000000114e+02,9.938565914998630513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423296752186965719e+00
3.340000000000000000e+02,9.035149617579572023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905265384862914857e+00
3.342000000000000455e+02,8.040230587653464100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036248862858080599e+00
3.344000000000000341e+02,9.476968011722479712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805129911875521742e+00
3.346000000000000227e+02,8.991909068240931946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915543424372495807e+00
3.348000000000000114e+02,9.543719933558325597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880934704195372120e+00
3.350000000000000000e+02,8.251934412641870331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523784503937545054e+00
3.352000000000000455e+02,9.430102119574362840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386648662964732992e+00
3.354000000000000341e+02,9.680278747704629261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593053835619565817e+00
3.356000000000000227e+02,8.852281487991293663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812427118799867287e-01
3.358000000000000114e+02,1.003406200735301512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209505066831113140e-02
3.360000000000000000e+02,9.370017150233147518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843122016356918635e+00
3.362000000000000455e+02,9.375757980451751017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358357624190428936e-01
3.364000000000000341e+02,9.606051150904264535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156054381101796480e+00
3.366000000000000227e+02,1.015634297703787770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094812399007942361e+00
3.368000000000000114e+02,7.285833465426947431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533873993523403811e+00
3.370000000000000000e+02,1.073699494921357411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168187818724936378e+00
3.372000000000000455e+02,9.052681793104772057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934159772229721241e+00
3.374000000000000341e+02,9.402733751566990650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018041681847440927e+00
3.376000000000000227e+02,7.633448467804003768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213668769763675215e+00
3.378000000000000114e+02,9.619079954184943659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455469384550253764e+00
3.380000000000000000e+02,9.324331214289862668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693843563170251088e+00
