t,S,theta,kappa,sigma,I
3.210000000000000000e+02,8.953153862856702006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033300829490359618e+00
3.212000000000000455e+02,9.662985492377740293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477824181192305630e+00
3.214000000000000341e+02,1.032258122342276652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240469430801573125e+00
3.216000000000000227e+02,1.047965567260155995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895229542121477095e+00
3.218000000000000114e+02,9.695391758410036864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671354566131636687e+00
3.220000000000000000e+02,9.912179448412805627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777921367376986694e+00
3.222000000000000455e+02,1.007437558369091546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594180207887232470e+00
3.224000000000000341e+02,9.312561118485889189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863832093399025780e+00
3.226000000000000227e+02,1.049164387062362591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761789876621246087e+00
3.228000000000000114e+02,1.084391180363767804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306360127121454440e+00
3.230000000000000000e+02,1.172581494038239747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840931034059735794e+00
3.232000000000000455e+02,1.090761721313145527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810407465815259798e-01
3.234000000000000341e+02,8.231790239977938572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322352148385494530e-01
3.236000000000000227e+02,9.579967953489960664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880911911734597375e+00
3.238000000000000114e+02,9.826335441590320352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649699594082857601e+00
3.240000000000000000e+02,1.211536593036190990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184636177053569384e+00
3.242000000000000455e+02,1.269041751237311555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609858957143046609e+00
3.244000000000000341e+02,1.082714412145354022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852224718594694508e+00
3.246000000000000227e+02,1.023975876710246480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698672003632461625e+00
3.248000000000000114e+02,9.804892437878365286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648080027138572490e+00
3.250000000000000000e+02,1.047381520534517385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859393567768608868e+00
3.252000000000000455e+02,1.122475983508583353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274020725971237056e-01
3.254000000000000341e+02,1.138722674907683752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129360210981513291e+00
3.256000000000000227e+02,1.207838724771073124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669207409436680223e+00
3.258000000000000114e+02,1.166596386273666575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460210117789031870e+00
3.260000000000000000e+02,1.190431206321086233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145498716501348824e+00
3.262000000000000455e+02,1.023764413777941806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199760990419516560e+00
3.264000000000000341e+02,1.229119347688160779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497691542260771058e+00
3.266000000000000227e+02,1.164042183749202319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267078763669767127e+00
3.268000000000000114e+02,1.160034408017978524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499268826361274343e+00
3.270000000000000000e+02,1.151859534924973172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566191669265197817e-01
3.272000000000000455e+02,1.149165294756119060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980472497151763989e+00
3.274000000000000341e+02,1.125461341488816602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029516515722392000e-01
3.276000000000000227e+02,1.159318023922524699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519748727603074556e+00
3.278000000000000114e+02,9.658468284691698047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623851869317796570e+00
3.280000000000000000e+02,1.226353245820338334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093492585846147946e+00
3.282000000000000455e+02,1.129433563104350613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108286621370737635e+00
3.284000000000000341e+02,1.121343186901478717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707338254480180950e+00
3.286000000000000227e+02,1.054139616299025972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502512740397106583e+00
3.288000000000000114e+02,1.157656139761251257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573829864199645101e+00
3.290000000000000000e+02,1.065214558357242103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223024430328956136e+00
3.292000000000000455e+02,9.818990012819432955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137045722381678559e+00
3.294000000000000341e+02,1.016364892777186002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422951108252103580e-01
3.296000000000000227e+02,1.054188593032561627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266893432015731236e+00
3.298000000000000114e+02,1.065599412660026113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219421305472796035e+00
3.300000000000000000e+02,1.224451032538233841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244568979176571943e+00
3.302000000000000455e+02,1.083056054651689193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319772093024652371e+00
3.304000000000000341e+02,1.134613886766328017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479603905290694854e+00
3.306000000000000227e+02,1.066302306838417202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987073135150412284e+00
3.308000000000000114e+02,1.238015237518717893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021639019709088103e+00
3.310000000000000000e+02,1.152187089651901530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811229982064972432e+00
3.312000000000000455e+02,1.032946802354931748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800041432482803572e+00
3.314000000000000341e+02,9.857764760099601009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422427204855308602e+00
3.316000000000000227e+02,1.018508480291787199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040677978453622643e+00
3.318000000000000114e+02,1.283659976100313571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657917283485124571e+00
3.320000000000000000e+02,1.092135185075870485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026479352034562531e+00
3.322000000000000455e+02,1.109950888975986150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170888912848216279e+00
3.324000000000000341e+02,1.057826356586331729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382504668105076995e+00
3.326000000000000227e+02,1.131699253404479188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789027158546483420e+00
3.328000000000000114e+02,1.178425798798814039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173692175592986331e+00
3.330000000000000000e+02,1.111454144026111202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688291981490408489e-01
3.332000000000000455e+02,1.200497176237965258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145158550644765683e+00
3.334000000000000341e+02,9.471247412670436017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732473140322841942e+00
3.336000000000000227e+02,8.635372952446270789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453937398285315652e+00
3.338000000000000114e+02,9.644352259262312099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891143136360707189e-01
3.340000000000000000e+02,1.025292347711338925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858017296489672177e+00
3.342000000000000455e+02,1.062204682546899370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932065968799463462e+00
3.344000000000000341e+02,9.680224321282532296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264017882253943625e+00
3.346000000000000227e+02,1.106771533500215732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185342119849666531e+00
3.348000000000000114e+02,9.655953826107906979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286829106454078442e+00
3.350000000000000000e+02,1.201030896079768873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069139827414247179e+00
3.352000000000000455e+02,1.084350107025088050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315201673334444266e+00
3.354000000000000341e+02,8.570000410931853940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370522012459971961e-01
3.356000000000000227e+02,9.262235134949334814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751830125996223231e+00
3.358000000000000114e+02,1.020731974449373469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527497149158598688e-01
3.360000000000000000e+02,1.143610679239057681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221518087599807956e+00
3.362000000000000455e+02,1.008182052332739609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513124886844060768e+00
3.364000000000000341e+02,1.134880041235555304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850340410727589813e+00
3.366000000000000227e+02,9.542476270929141080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563408711848278898e+00
3.368000000000000114e+02,1.134835440090291803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531048720811585717e+00
3.370000000000000000e+02,9.997165414220551272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515863479412534076e+00
3.372000000000000455e+02,1.024600096615755129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926002781587023094e+00
3.374000000000000341e+02,9.078448698884930002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618659412848902690e+00
3.376000000000000227e+02,1.032717181877147894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962939789263980828e+00
3.378000000000000114e+02,1.003755439009730077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301371688295500206e+00
3.380000000000000000e+02,8.902297597725263856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660858732552410899e+00
3.382000000000000455e+02,1.186775993379500127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200210690550623127e+00
3.384000000000000341e+02,9.801176438924245060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048858974061539939e+00
3.386000000000000227e+02,9.768181018945735206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359785869312663209e+00
3.388000000000000114e+02,9.499396577557107646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947782503396270570e+00
3.390000000000000000e+02,1.053448508342445411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969924392868779073e+00
3.392000000000000455e+02,1.204714900877877692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204930613278122564e+00
3.394000000000000341e+02,9.604218686506862390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201146958711651891e+00
3.396000000000000227e+02,1.128943267260800187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088002075637865218e+00
3.398000000000000114e+02,9.853525524586168594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611131170234074261e+00
3.400000000000000000e+02,1.011566832110590175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437338938530288601e+00
3.402000000000000455e+02,1.021275797487382064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454223873485277707e+00
3.404000000000000341e+02,1.067606014452114893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050025668473082874e+00
3.406000000000000227e+02,1.012045072028061599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496437568703625764e+00
3.408000000000000114e+02,9.617581371883626717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674361459694582166e+00
3.410000000000000000e+02,9.106905807259830787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883755623415062530e+00
3.412000000000000455e+02,8.776815449608897923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089533774258200083e+00
3.414000000000000341e+02,8.769982723919480527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930762864983005755e+00
3.416000000000000227e+02,1.029688040095493529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708169877233927991e+00
3.418000000000000114e+02,1.072159177252205664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760156073641773844e+00
3.420000000000000000e+02,8.851979595725363303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850446745731320064e+00
3.422000000000000455e+02,9.389297601917042657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694285617185485648e+00
3.424000000000000341e+02,9.554912229433671911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252396306249373481e+00
3.426000000000000227e+02,1.108769847183621815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701714973690407362e+00
3.428000000000000114e+02,8.936482953580119348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783594757385273510e+00
3.430000000000000000e+02,1.085601265252583492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154219711148041227e+00
3.432000000000000455e+02,1.103170813851126697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706930814397495055e+00
3.434000000000000341e+02,1.071417692015678824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898683794622556320e+00
3.436000000000000227e+02,8.997187323612418908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635838310949452534e+00
3.438000000000000114e+02,9.923236474528254192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406919763597173301e+00
3.440000000000000000e+02,9.947665094569990707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343041729262858475e+00
3.442000000000000455e+02,9.547703659953113986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423856339971559137e+00
3.444000000000000341e+02,1.103594428859042686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163482652903159220e+00
3.446000000000000227e+02,1.017086218854620361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367757501997868275e-01
3.448000000000000114e+02,9.471345735114522491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023636446535311606e+00
3.450000000000000000e+02,9.828628026974880472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978729015970345451e+00
3.452000000000000455e+02,1.007979606744420442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614198310083567733e+00
3.454000000000000341e+02,1.112579320359664559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090392601790481919e+00
3.456000000000000227e+02,9.645690013876058178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508026599940846424e+00
3.458000000000000114e+02,9.250069107346188257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594615771536112447e+00
3.460000000000000000e+02,8.698360299488849812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449403152603728984e+00
3.462000000000000455e+02,7.155091614282911294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401085865182139401e+00
3.464000000000000341e+02,1.143362607544575305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698409105326973645e+00
3.466000000000000227e+02,1.231430107610568925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801505681636967893e+00
3.468000000000000114e+02,1.074814267007007551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718506140442073615e+00
3.470000000000000000e+02,1.082213234634968435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395522748850648753e+00
3.472000000000000455e+02,9.766106503347680157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152567835155213771e+00
3.474000000000000341e+02,1.179206489719105022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597343704583003898e-01
3.476000000000000227e+02,1.034509441185288203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650597560357532245e+00
3.478000000000000114e+02,9.168685997725636305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959891417602459995e+00
3.480000000000000000e+02,1.031692235767673882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437317082533160928e+00
3.482000000000000455e+02,9.987696377447755625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067418312779622624e+00
3.484000000000000341e+02,8.888318640992172170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363517651240534256e+00
3.486000000000000227e+02,1.147383600855895747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194695699717893689e+00
3.488000000000000114e+02,9.692279363162880079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689164506720588932e+00
3.490000000000000000e+02,1.036454796121326849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387169340141817031e+00
3.492000000000000455e+02,1.145409139941425236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017843037372145432e+00
3.494000000000000341e+02,1.197048154299678480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238840416000652311e+00
3.496000000000000227e+02,1.227977957465376635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347269579697085717e+00
3.498000000000000114e+02,1.171177663351973930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663055654488366564e+00
3.500000000000000000e+02,1.266707683020603437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633385067325917817e+00
3.502000000000000455e+02,9.836686505588032592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375149230486323759e+00
3.504000000000000341e+02,8.927292523065585295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390003359162298224e+00
3.506000000000000227e+02,1.215826171273128864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431890063330030216e-01
3.508000000000000114e+02,1.114931822436525444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742869690563519924e-01
3.510000000000000000e+02,1.129310303904269119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309104831094206389e+00
3.512000000000000455e+02,1.089048437393690616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683376517614149748e+00
3.514000000000000341e+02,1.158501912478653528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388001050726755281e+00
3.516000000000000227e+02,1.009284050335367056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817988784657591950e+00
3.518000000000000114e+02,1.190182148964322950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690840976078780145e+00
3.520000000000000000e+02,1.248502999801208269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126138904513174666e+00
3.522000000000000455e+02,1.089913642121464132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379132756724093412e+00
3.524000000000000341e+02,9.512136594881102081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563513726079660771e+00
3.526000000000000227e+02,1.173512209945174689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714827718999373474e+00
3.528000000000000114e+02,1.284458472930265494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829461438884871782e+00
3.530000000000000000e+02,1.159205688581452787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761418773042095154e-01
3.532000000000000455e+02,1.023499428479157647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563331107089826588e+00
3.534000000000000341e+02,1.158595618838861974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466318851385516098e+00
3.536000000000000227e+02,1.152331759565208502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647189034923814077e+00
3.538000000000000114e+02,1.050502683783522295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849164651827238437e+00
3.540000000000000000e+02,1.249816543458833085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422336550506114961e+00
3.542000000000000455e+02,1.097378079150096220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193795134830095250e+00
3.544000000000000341e+02,1.220288166380596451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195309399524592919e-01
3.546000000000000227e+02,1.086448612674895786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576694190722475852e+00
3.548000000000000114e+02,1.036944113525194444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979298359189985312e+00
3.550000000000000000e+02,9.882880489437533278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279685167826741576e+00
3.552000000000000455e+02,1.138489524759962679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202209036676881837e+00
3.554000000000000341e+02,1.218696876380033434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045243906081800844e+00
3.556000000000000227e+02,1.005056348653982523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951740910251170469e+00
3.558000000000000114e+02,9.740598711936717669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784573059531318506e+00
3.560000000000000000e+02,1.052344594918964038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216732694655622282e+00
3.562000000000000455e+02,1.010112870307768418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015075870378021605e+00
3.564000000000000341e+02,9.739909266889358319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033812953514757993e+00
3.566000000000000227e+02,1.175422546696040627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175672951291105051e+00
3.568000000000000114e+02,1.018712426406424010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528720479247279940e+00
3.570000000000000000e+02,1.011158876915902782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160139286422538163e+00
3.572000000000000455e+02,9.242401010096815694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962163511867199617e+00
3.574000000000000341e+02,9.847781066010569129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912032361509371725e-01
3.576000000000000227e+02,1.081563528068079316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112136672409885563e+00
3.578000000000000114e+02,1.013631084443361363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625400351456441683e-01
3.580000000000000000e+02,9.401090331870060046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044567948492634457e+00
3.582000000000000455e+02,9.958104403884043831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743935811003172631e+00
3.584000000000000341e+02,9.841730429265170832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967793686279186716e+00
3.586000000000000227e+02,8.885286487919206166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484715029104293649e+00
3.588000000000000114e+02,9.965992790412876445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796593055893616508e+00
3.590000000000000000e+02,1.105672283356706309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378983150254453172e+00
3.592000000000000455e+02,1.073298764408798567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722368323475254925e-01
3.594000000000000341e+02,1.038291351580621802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589146899908335797e-01
