t,S,theta,kappa,sigma,I
3.312000000000000455e+02,9.305260164675243084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688283466320090298e+00
3.314000000000000341e+02,8.202881494990919009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367728783588855634e+00
3.316000000000000227e+02,9.279098327934550694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893738265649076880e-01
3.318000000000000114e+02,9.681623015008110622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290572687939324226e+00
3.320000000000000000e+02,9.736226140217406622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706773769401888075e+00
3.322000000000000455e+02,9.585817505835836361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234966008769329271e+00
3.324000000000000341e+02,8.879349647896197517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756362743974882790e+00
3.326000000000000227e+02,8.105779546193750962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119530982881389747e+00
3.328000000000000114e+02,9.005885480131983201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804068464199513500e+00
3.330000000000000000e+02,8.974999542346553394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324348813196563057e+00
3.332000000000000455e+02,9.278469976331463753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757687315257355110e+00
3.334000000000000341e+02,7.566098745732504627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447635361681053112e+00
3.336000000000000227e+02,8.739561321100628444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028314720009593231e+00
3.338000000000000114e+02,9.367601584524668512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359134697017298166e+00
3.340000000000000000e+02,7.759973688964225680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222287054152950247e+00
3.342000000000000455e+02,8.785743640791536802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821970177653074785e+00
3.344000000000000341e+02,8.555455809805679879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054180254908747116e+00
3.346000000000000227e+02,7.796211856833105136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857202854870909192e+00
3.348000000000000114e+02,8.606380638595823029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735942956701006068e+00
3.350000000000000000e+02,9.351305583593042536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723724743373796997e+00
3.352000000000000455e+02,9.693006099260500497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586088007837981095e+00
3.354000000000000341e+02,9.688847788669442407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594330259549717077e+00
3.356000000000000227e+02,8.431391820995239872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100731096889617788e+00
3.358000000000000114e+02,9.339071001073406819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117784839644443196e+00
3.360000000000000000e+02,8.557998817165843874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315793198425872390e+00
3.362000000000000455e+02,1.017879122295521910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777525265418912426e+00
3.364000000000000341e+02,8.194505087954503386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870093109256647068e+00
3.366000000000000227e+02,1.126050864651587879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725752039633597690e+00
3.368000000000000114e+02,1.088745607918511604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894142262405008381e-01
3.370000000000000000e+02,1.056178128593540766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827120658255189767e+00
3.372000000000000455e+02,1.155326423789766688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003922924371156711e+00
3.374000000000000341e+02,1.080270818345097528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508554089798870734e+00
3.376000000000000227e+02,1.292218120120393277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914661016270185812e+00
3.378000000000000114e+02,1.040084330035165650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223768172108954388e+00
3.380000000000000000e+02,9.516186514666382656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112914496435455369e+00
3.382000000000000455e+02,8.999034743590514918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431750474310795163e+00
3.384000000000000341e+02,9.226659131404296721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764628835741046231e+00
3.386000000000000227e+02,1.020219649427943409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786349298532215357e-01
3.388000000000000114e+02,8.484631121808207110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573811094136885913e+00
3.390000000000000000e+02,7.696348907980589127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972300910084747727e+00
3.392000000000000455e+02,7.749415998424111773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660833767887815782e+00
3.394000000000000341e+02,8.410990868150891586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938216485574786319e+00
3.396000000000000227e+02,8.373926068138942691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347882146319136609e-01
3.398000000000000114e+02,9.146373385565043090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751500187489909877e+00
3.400000000000000000e+02,7.890835110877600922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936891824921286087e+00
3.402000000000000455e+02,7.749253009333452180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241835352836773154e+00
3.404000000000000341e+02,8.324534904698352999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901432178269804041e+00
3.406000000000000227e+02,8.633272712015904737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320074848281299396e+00
3.408000000000000114e+02,9.752942076740120925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350595994397131960e+00
3.410000000000000000e+02,8.022056684075329347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262673385621477351e+00
3.412000000000000455e+02,9.618453933179630377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551496670172923587e+00
3.414000000000000341e+02,8.646318553554258601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980751231604058304e+00
3.416000000000000227e+02,8.670060046355148042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350585926781374013e+00
3.418000000000000114e+02,8.430548279762744013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987746679489148960e+00
3.420000000000000000e+02,8.365886598314293821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733153403030376793e+00
3.422000000000000455e+02,8.259881991092499209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709707116994817255e+00
3.424000000000000341e+02,8.675276042392869869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428725426661500819e+00
3.426000000000000227e+02,9.627872295878103781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438526804587986874e+00
3.428000000000000114e+02,8.320636288705515193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363116259403325259e+00
3.430000000000000000e+02,6.362707628935460047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713697223691099225e+00
3.432000000000000455e+02,8.207654575987973766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482383962102566954e+00
3.434000000000000341e+02,9.441410680836720415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843153815147010377e+00
3.436000000000000227e+02,8.907910016877956805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274756441108916505e+00
3.438000000000000114e+02,7.829132437844653625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914137759725932142e+00
3.440000000000000000e+02,8.441736418507792550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061282021456332103e+00
3.442000000000000455e+02,8.225904518839669555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762255495869124999e+00
3.444000000000000341e+02,8.758645976896188845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699609348951447885e+00
3.446000000000000227e+02,9.760818076201449589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195519291604762557e+00
3.448000000000000114e+02,8.844021634451539882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373513659661718123e-02
3.450000000000000000e+02,8.763266136462203315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966079971805925197e+00
3.452000000000000455e+02,9.086805261951613755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514438612963930453e+00
3.454000000000000341e+02,9.991235635258078895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412842901710547494e+00
3.456000000000000227e+02,1.018036169931014090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474148940249945028e+00
3.458000000000000114e+02,8.793536992467487767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558925724292805626e+00
3.460000000000000000e+02,8.410737139494591785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084643773406515521e+00
3.462000000000000455e+02,9.217018147099763636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283485706083585143e-01
3.464000000000000341e+02,9.530336479294164720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030540350046651454e+00
3.466000000000000227e+02,8.051171327948993817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389740703790129039e+00
3.468000000000000114e+02,1.015155006144375704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665416386801661375e+00
3.470000000000000000e+02,8.334950409265755589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589570975758702431e+00
3.472000000000000455e+02,8.843454593890438531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571864815737247234e+00
3.474000000000000341e+02,8.555755360990693337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596811626163805897e+00
3.476000000000000227e+02,8.809376943336582055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587079001918333176e-01
3.478000000000000114e+02,9.198181019532185587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591373983364752220e+00
3.480000000000000000e+02,9.161601586177590129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237755113693449260e+00
3.482000000000000455e+02,1.048694546668608396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431651874892560627e+00
3.484000000000000341e+02,8.845762979511189172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345582052137642037e+00
3.486000000000000227e+02,1.076794147989008410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479080447292568934e+00
3.488000000000000114e+02,8.595442695691943857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516035825154627759e+00
3.490000000000000000e+02,7.563390978652988483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267139020223716273e+00
3.492000000000000455e+02,8.927383974508592557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507191525780164909e+00
3.494000000000000341e+02,9.433479839139958800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366452578670903861e+00
3.496000000000000227e+02,8.362890779966543064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541697768049831829e+00
3.498000000000000114e+02,8.864512462835236750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832599523067173664e+00
3.500000000000000000e+02,8.898500222802224746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380693717868311410e-02
3.502000000000000455e+02,7.559587353873719051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289099653693598135e+00
3.504000000000000341e+02,9.788047308271154989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195355102512943191e+00
3.506000000000000227e+02,1.128439733179460891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432618844730054519e+00
3.508000000000000114e+02,1.008465303134382873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314048678965042072e+00
3.510000000000000000e+02,1.109239801235459622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560797185906592333e+00
3.512000000000000455e+02,1.202385854235618501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479455701522228495e+00
3.514000000000000341e+02,1.149149234682878662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293893548600546950e+00
3.516000000000000227e+02,1.131086107668932472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002903651019611431e+00
3.518000000000000114e+02,1.131267486861503357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705615999700439644e+00
3.520000000000000000e+02,1.120731879545699750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560637130726675537e+00
3.522000000000000455e+02,1.018412513404002073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222387899225275021e+00
3.524000000000000341e+02,1.055897143147383144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026990893269994487e+00
3.526000000000000227e+02,1.281073691103626899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519131944415857305e+00
3.528000000000000114e+02,1.105482222470059783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095554630033367616e+00
3.530000000000000000e+02,1.070364449331852708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165428000832179123e+00
3.532000000000000455e+02,1.089197723308044763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096271643367604298e+00
3.534000000000000341e+02,1.245426917403689160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861101038691344911e+00
3.536000000000000227e+02,1.126633744445569407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685906425282807319e+00
3.538000000000000114e+02,1.031438607980912359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535807384258912833e+00
3.540000000000000000e+02,9.742503687109842492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265052046394309571e+00
3.542000000000000455e+02,1.060185490279266229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520006072518338414e+00
3.544000000000000341e+02,1.176948064555908058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972993074616947951e+00
3.546000000000000227e+02,1.236285574708944957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419040406623986783e+00
3.548000000000000114e+02,1.042211733264641671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780987644447407092e-02
3.550000000000000000e+02,1.014968031921545721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530399339860279539e+00
3.552000000000000455e+02,1.003384500728783157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877766287623423125e+00
3.554000000000000341e+02,1.117330531614563416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960849908531741903e-02
3.556000000000000227e+02,1.098139090351548885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544367352231837742e+00
3.558000000000000114e+02,1.041819383205920824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778069751737785253e+00
3.560000000000000000e+02,1.089615643380465126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706852778034143370e+00
3.562000000000000455e+02,1.082129498711395632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579132818809662275e+00
3.564000000000000341e+02,1.174178641961209912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527611426478086898e+00
3.566000000000000227e+02,1.045919212619027761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747974036281938481e+00
3.568000000000000114e+02,1.050015317747789778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894474147659561680e+00
3.570000000000000000e+02,1.149035699185733561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547748855973008375e+00
3.572000000000000455e+02,1.195881708493295781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640380403685668398e+00
3.574000000000000341e+02,1.083159038188267642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376144908204514294e+00
3.576000000000000227e+02,1.086897737981420642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715354353511536090e+00
3.578000000000000114e+02,1.182998337362707097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267021838481261042e+00
3.580000000000000000e+02,1.230565696710844703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914161773228961749e+00
3.582000000000000455e+02,1.042573954451484042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337102186340491272e+00
3.584000000000000341e+02,1.075058505331056402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866227300497998343e+00
3.586000000000000227e+02,1.114463936029082225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168875425353011366e+00
3.588000000000000114e+02,1.116820913826261030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997101231605006078e+00
3.590000000000000000e+02,1.190869788123751549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432731612445280689e-01
3.592000000000000455e+02,1.099538747520374837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041053569556099845e+00
3.594000000000000341e+02,1.113755276709583519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766019801902260156e+00
3.596000000000000227e+02,1.002380487483894855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010191489562458855e-01
3.598000000000000114e+02,1.033458111102848020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422307841324169431e+00
3.600000000000000000e+02,1.196804665328380590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643467817226955674e+00
3.602000000000000455e+02,9.703908199846364990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334759833090835457e+00
3.604000000000000341e+02,8.076367703115243657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158805870743254474e+00
3.606000000000000227e+02,9.039298169392887550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941163040392627437e+00
3.608000000000000114e+02,1.076341876412820309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969272142395130487e+00
3.610000000000000000e+02,1.050250998448978290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591997401125063050e+00
3.612000000000000455e+02,9.500956598439531664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634477680909087738e+00
3.614000000000000341e+02,8.388722647475783667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919400231921677857e+00
3.616000000000000227e+02,1.009544364637323888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146576473078418701e+00
3.618000000000000114e+02,9.043914678329625367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063497147319040437e+00
3.620000000000000000e+02,9.848093477749304547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025430441848506291e+00
3.622000000000000455e+02,7.725281438347846308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457184889592744170e+00
3.624000000000000341e+02,8.967341964436201796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214411519274989359e+00
3.626000000000000227e+02,9.506446785517107534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677986800312663007e+00
3.628000000000000114e+02,8.620279005231289426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360069798920259920e+00
3.630000000000000000e+02,9.908677209870957459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492842911308295939e+00
3.632000000000000455e+02,9.296870914979730172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699849211041680519e+00
3.634000000000000341e+02,9.409996094855733739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665176721683010896e+00
3.636000000000000227e+02,9.577726987300921868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207915073790569949e-01
3.638000000000000114e+02,9.742860936931631022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726761018858011809e+00
3.640000000000000000e+02,7.786809730089265802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932898244023384393e+00
3.642000000000000455e+02,8.883582278612259797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510096262380308474e+00
3.644000000000000341e+02,7.529066760936761193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580493888881377984e+00
3.646000000000000227e+02,8.664661745608913668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000911858746352578e+00
3.648000000000000114e+02,8.624251263035803694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337683906669809630e+00
3.650000000000000000e+02,1.049432808467186895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136652638579683128e+00
3.652000000000000455e+02,9.231546670668701049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226144023568879859e+00
3.654000000000000341e+02,8.734140132386246647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018483074337810379e+00
3.656000000000000227e+02,1.071772004379074605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526627469259034697e+00
3.658000000000000114e+02,9.047726798134476667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038768423129905472e+00
3.660000000000000000e+02,8.111868135736675089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312204580398717013e-01
3.662000000000000455e+02,8.955372219744051066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493214373490250324e+00
3.664000000000000341e+02,8.997990987231683224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166388707623518428e+00
3.666000000000000227e+02,8.148915953257492850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478716980767902811e+00
3.668000000000000114e+02,8.017958086724815692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425869108084333092e+00
3.670000000000000000e+02,8.386674307995266586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644389747002962920e+00
3.672000000000000455e+02,9.655490834684121726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183363571629499233e+00
3.674000000000000341e+02,8.669715152897246035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842374477380371189e+00
3.676000000000000227e+02,1.045775491299982374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566844850158297220e+00
3.678000000000000114e+02,7.822237790693011839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166707774742533843e+00
3.680000000000000000e+02,7.850822750614973033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738535665775572170e+00
3.682000000000000455e+02,8.694023403436731412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486939940998901477e+00
3.684000000000000341e+02,8.564777686008411273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729629678767196310e+00
3.686000000000000227e+02,9.367997778921466345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746242218033867033e+00
3.688000000000000114e+02,9.159810967183474872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766224466329544995e+00
3.690000000000000000e+02,8.748019641362428933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109581361921556208e+00
3.692000000000000455e+02,9.228783507956059839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676049937503567122e-01
3.694000000000000341e+02,8.764467078584770032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285222485689450522e+00
