t,S,theta,kappa,sigma,I
3.102000000000000455e+02,1.134655251220079153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327591646702911632e+00
3.104000000000000341e+02,1.137842530102655791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943038995344689823e+00
3.106000000000000227e+02,1.203518322890517966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735027111775195863e-01
3.108000000000000114e+02,1.222557279965375443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014356655558454889e+00
3.110000000000000000e+02,1.129056569001340105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753855891427654967e+00
3.112000000000000455e+02,1.120090653795945634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888313348340123099e+00
3.114000000000000341e+02,1.125112526520848810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923870084484493148e+00
3.116000000000000227e+02,1.135179788960645864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159524951593065012e+00
3.118000000000000114e+02,9.588329069200711707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658079110867067385e-01
3.120000000000000000e+02,1.038937451199871242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765116508931209083e+00
3.122000000000000455e+02,9.818300020049561816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586062895616565882e+00
3.124000000000000341e+02,1.159647697406732236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297952847983220082e+00
3.126000000000000227e+02,1.115581313941685693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494508156684076994e+00
3.128000000000000114e+02,9.718665083875779320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844231751684191067e-01
3.130000000000000000e+02,1.119402296444949041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834178215102824083e+00
3.132000000000000455e+02,1.007004568531248978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481181479194038531e+00
3.134000000000000341e+02,1.073691718736300649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840877586086154594e-01
3.136000000000000227e+02,1.045890564213662222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140135427226535825e+00
3.138000000000000114e+02,1.000599739534976385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741334962123186614e-01
3.140000000000000000e+02,1.278453887637644115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113775062712126562e+00
3.142000000000000455e+02,9.785086253949422108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962938561592962650e+00
3.144000000000000341e+02,1.133321781406352979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630342357141081777e-01
3.146000000000000227e+02,1.059156960477857901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711180222708399867e+00
3.148000000000000114e+02,1.088904742324255936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529214633079763352e+00
3.150000000000000000e+02,1.004875395743884070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841486355732314451e+00
3.152000000000000455e+02,1.161449174747712698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498574902376550888e+00
3.154000000000000341e+02,1.180825483207771143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575999740571322860e-01
3.156000000000000227e+02,1.081353926781188468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266234359615530991e+00
3.158000000000000114e+02,1.054145821891099288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899251548396151179e+00
3.160000000000000000e+02,1.168326306032440698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012470275123849461e+00
3.162000000000000455e+02,1.176015735078763225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603256598412357903e+00
3.164000000000000341e+02,1.236600839683890118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381364358927713809e+00
3.166000000000000227e+02,1.067545658845246770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369984919872452522e+00
3.168000000000000114e+02,1.058154075861424293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030224548712633137e+00
3.170000000000000000e+02,1.232216393937776377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964005830352412829e+00
3.172000000000000455e+02,1.077414535250209804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764251368042828005e-01
3.174000000000000341e+02,1.214271150698027490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663180081300680513e+00
3.176000000000000227e+02,1.210142070650343182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591628934791682326e+00
3.178000000000000114e+02,9.952475075018182293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719954515247870575e-01
3.180000000000000000e+02,1.012775625215928121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056578470236278378e+00
3.182000000000000455e+02,1.067834859138363734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505393398104970970e+00
3.184000000000000341e+02,1.081397830590490106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525479941198666367e+00
3.186000000000000227e+02,9.975215629854690125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178464749462889927e+00
3.188000000000000114e+02,1.104764567334267866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627684728213454335e+00
3.190000000000000000e+02,1.090374644145359007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907348670964106319e+00
3.192000000000000455e+02,9.093294578263113603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160999263822159122e+00
3.194000000000000341e+02,1.008684100290805130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066206472908067582e+00
3.196000000000000227e+02,1.084261705905664286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576413680854580335e+00
3.198000000000000114e+02,1.155809565710444131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955675389338506598e+00
3.200000000000000000e+02,1.178489608797005816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694546613177020156e+00
3.202000000000000455e+02,1.086784388771812493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591880466409946848e+00
3.204000000000000341e+02,1.037228565516484569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110310626900517406e+00
3.206000000000000227e+02,1.053038340713811749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366964340708962666e+00
3.208000000000000114e+02,1.165213008931655692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693894686454420651e+00
3.210000000000000000e+02,1.023532559079159299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205928759270811668e+00
3.212000000000000455e+02,1.134205051163017952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883459752801568854e+00
3.214000000000000341e+02,9.750540990414586773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193347410018564148e+00
3.216000000000000227e+02,1.074595999718971351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127680757627864239e+00
3.218000000000000114e+02,1.050613087113739130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539061804432074965e+00
3.220000000000000000e+02,1.066137208550715254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610086622665709122e+00
3.222000000000000455e+02,1.035658171795154292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280735554663873899e+00
3.224000000000000341e+02,1.092158184199485627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445749830470713704e+00
3.226000000000000227e+02,1.179984043154556739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591126011769258497e+00
3.228000000000000114e+02,1.272105568778171047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103247729779772257e+00
3.230000000000000000e+02,1.140917383667075180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359614962254397597e+00
3.232000000000000455e+02,1.116539779701672286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046348492850206036e+00
3.234000000000000341e+02,1.114634191785556450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593525101508287634e+00
3.236000000000000227e+02,1.015948477486716017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469119914334405586e+00
3.238000000000000114e+02,1.183581007207492819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443623986468121956e+00
3.240000000000000000e+02,1.024633843432931846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809836026135039688e+00
3.242000000000000455e+02,1.037738950972983965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303058775547738080e+00
3.244000000000000341e+02,1.037367065193056437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439773901163411196e+00
3.246000000000000227e+02,1.148256519685186161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751518167104642032e+00
3.248000000000000114e+02,9.868484933282910543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271612297275389381e-01
3.250000000000000000e+02,1.036103069445828195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418366842321528765e+00
3.252000000000000455e+02,1.049410031962833223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948846116170898313e+00
3.254000000000000341e+02,8.787010719288342875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839046952018868808e-02
3.256000000000000227e+02,1.205829772021361990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075980253653883167e+00
3.258000000000000114e+02,1.035294409002442517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783600337959367010e+00
3.260000000000000000e+02,1.160087634090613662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911844968135492095e+00
3.262000000000000455e+02,1.276640012408012614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941134793036273010e+00
3.264000000000000341e+02,1.032438986066775755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628463813112190905e+00
3.266000000000000227e+02,1.055806986410059434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784284571492740668e+00
3.268000000000000114e+02,1.085000013498629512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228036891412733311e+00
3.270000000000000000e+02,9.535691471281679821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170823498953389219e+00
3.272000000000000455e+02,1.116699235470402396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810759139722000199e+00
3.274000000000000341e+02,1.078856616584808581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851184315337526698e+00
3.276000000000000227e+02,1.002625852871080303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216644968422892603e+00
3.278000000000000114e+02,1.197088448168650565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159213947686463797e+00
3.280000000000000000e+02,1.091144422014045823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450146453374186351e+00
3.282000000000000455e+02,1.086665480922585747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364513648549607439e+00
3.284000000000000341e+02,1.198770121607527495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102101148387442997e+00
3.286000000000000227e+02,1.081103509491486925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796007438470571316e+00
3.288000000000000114e+02,1.214569981807808619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851526453354559010e+00
3.290000000000000000e+02,9.830622182110577700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489638337280030811e+00
3.292000000000000455e+02,1.110218041972656167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847611945682251289e+00
3.294000000000000341e+02,1.155095015632168431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258892227478604298e+00
3.296000000000000227e+02,9.740326546747750669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414153329196421893e+00
3.298000000000000114e+02,1.165025673935640382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600613767315751446e+00
3.300000000000000000e+02,1.109633788695775225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165264554678005382e+00
3.302000000000000455e+02,1.109608340435411789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091850549349455690e+00
3.304000000000000341e+02,1.222942340007051598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243096225902707630e+00
3.306000000000000227e+02,1.195059722869675767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836024624711065201e+00
3.308000000000000114e+02,1.104121470785448755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946729354218362573e+00
3.310000000000000000e+02,1.160462446926263880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823095144209498031e+00
3.312000000000000455e+02,1.103884789456018645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508074293915655062e+00
3.314000000000000341e+02,1.123043929439974553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232252077792171718e+00
3.316000000000000227e+02,1.032649181234174929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918831044859615531e+00
3.318000000000000114e+02,9.791445318770987116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273566810221071322e+00
3.320000000000000000e+02,9.647494218258537702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899724223271411105e+00
3.322000000000000455e+02,9.736354291352478096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830836341219278296e+00
3.324000000000000341e+02,1.097183500812883183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856367782834460911e+00
3.326000000000000227e+02,9.244074840866648435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131550519719553449e+00
3.328000000000000114e+02,1.160966180852585294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158347019449713855e+00
3.330000000000000000e+02,1.073534892253864337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838203574433975973e-01
3.332000000000000455e+02,1.051350362118389281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119695385020506251e+00
3.334000000000000341e+02,1.073887927669711306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893281270205349642e+00
3.336000000000000227e+02,1.188059600982626751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831370363141736846e-01
3.338000000000000114e+02,1.026365327662523974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998953649504503716e+00
3.340000000000000000e+02,1.118553171739002927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546382980267217988e+00
3.342000000000000455e+02,1.235728574214358444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048263499187297221e+00
3.344000000000000341e+02,1.219821215088050304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753976357461517921e+00
3.346000000000000227e+02,1.003053749107873482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935254530304419518e+00
3.348000000000000114e+02,1.256230923156801627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681861416231766881e+00
3.350000000000000000e+02,1.139749770587972222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610770643061110619e+00
3.352000000000000455e+02,1.022066421719171725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101353085906798590e+00
3.354000000000000341e+02,1.093464143210876260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505258950505476534e+00
3.356000000000000227e+02,1.071691073590987919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117209626400214262e+00
3.358000000000000114e+02,9.666140977457003958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052478756374300772e+00
3.360000000000000000e+02,1.136830016802773846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885262401017527623e+00
3.362000000000000455e+02,1.083205445780871301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818701288187897447e+00
3.364000000000000341e+02,1.053484369928437081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904919531458272530e+00
3.366000000000000227e+02,1.084044511131167621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377161960861203127e+00
3.368000000000000114e+02,1.027706923658775251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701625849049898775e+00
3.370000000000000000e+02,1.053130540412021698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177714219333097390e+00
3.372000000000000455e+02,1.022114464367149145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413177146004564122e+00
3.374000000000000341e+02,9.427415470918677487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363181636009258568e+00
3.376000000000000227e+02,1.064918821189782205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162568735431481315e+00
3.378000000000000114e+02,1.059136899888457606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454363559414325380e+00
3.380000000000000000e+02,1.039565587225393273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483682481908427775e+00
3.382000000000000455e+02,1.043581306120644259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421939438841377523e+00
3.384000000000000341e+02,9.743836687708298250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949518886006099905e+00
3.386000000000000227e+02,1.173106869530490037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893772471553291759e+00
3.388000000000000114e+02,1.373231346669312014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426355540663962529e-01
3.390000000000000000e+02,1.121421881204541116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212050452868869144e+00
3.392000000000000455e+02,1.176772159082295932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624553922305775444e+00
3.394000000000000341e+02,1.171613873217282054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102748091712014045e+00
3.396000000000000227e+02,1.005048687807157615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398670774361992386e+00
3.398000000000000114e+02,9.663081046258999995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542621898423938376e+00
3.400000000000000000e+02,1.203367010097756928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375308650398006094e+00
3.402000000000000455e+02,1.103256413533741487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060841585666434383e+00
3.404000000000000341e+02,9.494528600563935106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121903584053484337e+00
3.406000000000000227e+02,9.889242577749899343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503320339535603622e+00
3.408000000000000114e+02,9.843550534374867489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444457190511290179e+00
3.410000000000000000e+02,1.141471646318652944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819753579292905599e+00
3.412000000000000455e+02,1.124449166509838394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737544203168779333e+00
3.414000000000000341e+02,9.274231571049424971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209382483371367556e-01
3.416000000000000227e+02,1.134135680973335170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297892135022320481e+00
3.418000000000000114e+02,1.090215589481122294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052451737439620061e+00
3.420000000000000000e+02,1.116846654902938996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129173696753046130e+00
3.422000000000000455e+02,1.225867295991675876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801038446627934775e+00
3.424000000000000341e+02,1.095527153652609220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156655845065191812e+00
3.426000000000000227e+02,1.067420725732621367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381891633681856746e+00
3.428000000000000114e+02,1.152980283189294353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391662750627286727e+00
3.430000000000000000e+02,1.168575327303984057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537661977133110369e+00
3.432000000000000455e+02,1.209346189933272031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669507179834297972e+00
3.434000000000000341e+02,1.072758862288198056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184290363993847350e+00
3.436000000000000227e+02,8.983357324067707816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545036452686975537e+00
3.438000000000000114e+02,1.194893821407573720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694160697729479637e-02
3.440000000000000000e+02,1.112716280497938692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887061992876748917e+00
3.442000000000000455e+02,1.085367776126911821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989147112708577581e+00
3.444000000000000341e+02,1.208941234387758135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379307618270033231e-01
3.446000000000000227e+02,1.032538425142340843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743631609117134218e+00
3.448000000000000114e+02,9.897240423132345200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260341479914803386e+00
3.450000000000000000e+02,1.176188002429335189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822693515163539502e+00
3.452000000000000455e+02,1.299363831346762588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717222618719755900e+00
3.454000000000000341e+02,8.746581720490016476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871227335679122916e+00
3.456000000000000227e+02,1.078530509447709784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316533200365977763e+00
3.458000000000000114e+02,1.168456782277000672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027658676949522842e+00
3.460000000000000000e+02,1.136437100147387413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721411262233944583e+00
3.462000000000000455e+02,1.201551189708108591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218496130879362482e+00
3.464000000000000341e+02,1.143213611257109852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579208720323626025e+00
3.466000000000000227e+02,1.079940102188164719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238780442825230921e+00
3.468000000000000114e+02,9.537922467512526259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036256220886539126e+00
3.470000000000000000e+02,1.019632333034942606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133956142721336491e+00
3.472000000000000455e+02,1.030283246529402952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496316487589890443e+00
3.474000000000000341e+02,1.235411150711667627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066768998688704784e+00
3.476000000000000227e+02,1.102953831595173018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740919092877375007e+00
3.478000000000000114e+02,1.126556963871753414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657911427403419680e-01
3.480000000000000000e+02,1.110340825275413668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700534719208576462e+00
3.482000000000000455e+02,1.066843711096416181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098221273337962600e+00
3.484000000000000341e+02,1.194221674999567773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866362733881690161e+00
