t,S,theta,kappa,sigma,I
2.931999999999999886e+02,9.296687228288998961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933101452934565145e+00
2.934000000000000341e+02,1.110248404148290735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059231239384727630e+00
2.936000000000000227e+02,1.157256814847026805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467195568265976746e+00
2.938000000000000114e+02,9.462519774447712972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665440721903751253e+00
2.940000000000000000e+02,9.609884504420479479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644905060724816792e+00
2.941999999999999886e+02,9.770905785380994413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246142296812198680e+00
2.944000000000000341e+02,9.164343800477192659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219527945916979661e+00
2.946000000000000227e+02,9.572160455856473238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692450215169595040e+00
2.948000000000000114e+02,9.314341492303553904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699531506050565355e+00
2.950000000000000000e+02,1.146976953775207031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389315668307341767e+00
2.951999999999999886e+02,1.062954035049865187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823074054089438789e-01
2.954000000000000341e+02,9.778728791907924656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142835777990983459e+00
2.956000000000000227e+02,1.065143891870946380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823119958608851121e+00
2.958000000000000114e+02,8.908709697606507216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499101592175314579e+00
2.960000000000000000e+02,1.076960779420178094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782329520571815706e+00
2.961999999999999886e+02,9.628044317577513223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947353105408248020e+00
2.964000000000000341e+02,1.042562538927871429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330007587879070030e+00
2.966000000000000227e+02,9.535593799921185942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174399888770537359e+00
2.968000000000000114e+02,9.601646316130547643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919832301115661721e-01
2.970000000000000000e+02,9.491382312115790310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629473733266504354e+00
2.971999999999999886e+02,9.398905723838865134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824170412128644614e+00
2.974000000000000341e+02,8.443566024871993481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456360119995167679e-01
2.976000000000000227e+02,9.536655975675927266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182677789171229676e-01
2.978000000000000114e+02,8.669473029785834672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796314691978050604e+00
2.980000000000000000e+02,7.448288013603716617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852184458470793160e+00
2.981999999999999886e+02,8.925568599298915329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868562368288340991e-01
2.984000000000000341e+02,7.852368032261094477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505785837295935181e+00
2.986000000000000227e+02,8.488726246087445748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801001390592134044e+00
2.988000000000000114e+02,8.685705628953713786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176164048395719419e+00
2.990000000000000000e+02,9.749691230851809109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630074929854103516e+00
2.991999999999999886e+02,9.702429114024762047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924235956226517885e+00
2.994000000000000341e+02,9.696904707353795061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321348635899280310e+00
2.996000000000000227e+02,8.112172898342205896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661591554639349155e+00
2.998000000000000114e+02,8.149178457084562677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605291772758050683e+00
3.000000000000000000e+02,9.756501879753305406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625890226378430725e-02
3.001999999999999886e+02,8.163625594236645355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375234411073879670e+00
3.004000000000000341e+02,7.938595543275217548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644407992823332165e-02
3.006000000000000227e+02,8.970438887891326596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796900545657193149e+00
3.008000000000000114e+02,8.924379553192514081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569233064181432269e+00
3.010000000000000000e+02,8.739304699218212180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196922314370542750e+00
3.011999999999999886e+02,9.126565152939799530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631623583191991855e+00
3.014000000000000341e+02,1.029332255149752351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426019678378636968e+00
3.016000000000000227e+02,1.019699114957335340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212654180055270814e+00
3.018000000000000114e+02,8.213077273224684838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444501799149826127e-01
3.020000000000000000e+02,8.759015581791995686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436230294591837264e+00
3.021999999999999886e+02,8.038268543288804580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179655373910392768e+00
3.024000000000000341e+02,7.943406101462247015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716042589245336814e+00
3.026000000000000227e+02,9.971456415108581606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218536090556536777e+00
3.028000000000000114e+02,7.277597369917172543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863193320152145560e-01
3.030000000000000000e+02,8.347720335421685567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546638684174556744e+00
3.031999999999999886e+02,9.071882711012708711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243089430181278487e+00
3.034000000000000341e+02,7.538199760943085082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582284074972093890e+00
3.036000000000000227e+02,7.161542166239781571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959532304647495948e+00
3.038000000000000114e+02,7.942108504146603298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890253142853488555e-01
3.040000000000000000e+02,9.059522075439535582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155523435476634830e+00
3.041999999999999886e+02,8.853344778744496324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229754159952506143e+00
3.044000000000000341e+02,9.349108640208332321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391403058213320776e+00
3.046000000000000227e+02,8.752505435687684132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519129635355417562e+00
3.048000000000000114e+02,8.124929969239604866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504229673344967821e+00
3.050000000000000000e+02,8.786449077809248553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088753516104421948e+00
3.051999999999999886e+02,9.122343355293742739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511530635661827660e+00
3.054000000000000341e+02,8.929642860953563854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283281016669568508e+00
3.056000000000000227e+02,8.118485057298695518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830208750952978747e+00
3.058000000000000114e+02,7.982343172649680740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680855050106949022e+00
3.060000000000000000e+02,8.902783444013321335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103644766777762243e+00
3.061999999999999886e+02,8.230082494807182680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327046108778873190e-01
3.064000000000000341e+02,1.024874066339593659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308436016119427059e+00
3.066000000000000227e+02,9.241569293754899883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560578851478553020e+00
3.068000000000000114e+02,1.021200155712606028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867355172020045195e+00
3.070000000000000000e+02,1.115412824926566682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213721647262552494e+00
3.072000000000000455e+02,7.625748218778574117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681719884854892655e+00
3.074000000000000341e+02,8.967248371703139265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708619640292241115e+00
3.076000000000000227e+02,7.337256753194492109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740734671687659052e+00
3.078000000000000114e+02,8.072757477380010371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105518930288365453e+00
3.080000000000000000e+02,9.355866735735209883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921164363201359748e+00
3.082000000000000455e+02,8.588053029654620918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401439822498611321e+00
3.084000000000000341e+02,8.388634813052362471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996937254660664962e-01
3.086000000000000227e+02,1.030997822104478434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572333254817573689e+00
3.088000000000000114e+02,9.056151709678560424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520282303906544286e+00
3.090000000000000000e+02,9.498218735251250378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388229588117626534e+00
3.092000000000000455e+02,8.990050555004469590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756606181400734101e+00
3.094000000000000341e+02,8.614742723698908256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717087784578545495e+00
3.096000000000000227e+02,8.992485757113874989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808106951236297277e+00
3.098000000000000114e+02,9.684865207349633298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934738580964648236e+00
3.100000000000000000e+02,1.034740995248845774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737228098899755935e-01
3.102000000000000455e+02,7.882238036112836355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515655387104407836e+00
3.104000000000000341e+02,9.795053268102908994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001427005794470304e+00
3.106000000000000227e+02,7.988203578968624541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920395610306914413e+00
3.108000000000000114e+02,8.929871102964823670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455575257523509691e+00
3.110000000000000000e+02,9.853433612242383788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715758152204397646e+00
3.112000000000000455e+02,8.759123125590353443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247578394705636917e+00
3.114000000000000341e+02,7.959450459339751927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165379654666590881e+00
3.116000000000000227e+02,1.013825260668499872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343665923977955146e+00
3.118000000000000114e+02,8.540200132051070092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702686335655839045e+00
3.120000000000000000e+02,1.008171847292161249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979859811655330759e-01
3.122000000000000455e+02,9.753324093534979644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339260542087345129e+00
3.124000000000000341e+02,1.113494652246674210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412756058145511417e+00
3.126000000000000227e+02,8.461198762890349556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079668340439601693e+00
3.128000000000000114e+02,9.811522565875345769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018339541060592879e+00
3.130000000000000000e+02,6.960586842597427104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587378347171936710e+00
3.132000000000000455e+02,9.516582486679391328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690997195149703813e+00
3.134000000000000341e+02,7.873838225959796100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601916119371168179e+00
3.136000000000000227e+02,9.434377835178895388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108734982707708205e+00
3.138000000000000114e+02,7.314408129037226480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358697132729716373e-02
3.140000000000000000e+02,8.883738287402600520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553715345984205243e+00
3.142000000000000455e+02,7.422138244330587220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293347589385739127e+00
3.144000000000000341e+02,8.360244063917934287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051790711280373714e+00
3.146000000000000227e+02,8.744936743205122820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397960718654571721e+00
3.148000000000000114e+02,1.010211605554303116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822732640056750952e+00
3.150000000000000000e+02,1.047793152469421729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635568145278327279e-02
3.152000000000000455e+02,1.048664110963707152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456575930608268621e+00
3.154000000000000341e+02,1.016224651507631638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626838114832736437e+00
3.156000000000000227e+02,1.159168519354946802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765692545811515579e+00
3.158000000000000114e+02,9.325623352499874397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731232717094113305e+00
3.160000000000000000e+02,1.188106884155484266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934342906053633016e+00
3.162000000000000455e+02,1.057998393880597243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639532169047814847e-01
3.164000000000000341e+02,1.241102657033072099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775340152343405364e+00
3.166000000000000227e+02,1.116694114844584362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688532326339460710e+00
3.168000000000000114e+02,1.099973213895575785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501150089825593170e+00
3.170000000000000000e+02,1.165048181820014239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336079636219885458e+00
3.172000000000000455e+02,1.055643525961180718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951240639369178353e+00
3.174000000000000341e+02,1.095182117520386189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306548885117464920e+00
3.176000000000000227e+02,1.087122849395385948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965534350841442901e+00
3.178000000000000114e+02,9.767022325911062230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075897436177037036e+00
3.180000000000000000e+02,1.005336390673636560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375043654050124076e+00
3.182000000000000455e+02,1.176952415125370743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057989522153883755e+00
3.184000000000000341e+02,1.083122694963545074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927041630006971928e+00
3.186000000000000227e+02,9.507839700833252694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264013258742407331e+00
3.188000000000000114e+02,1.076339424272506395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647014595708805373e+00
3.190000000000000000e+02,9.778443690708147340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996268307376684703e+00
3.192000000000000455e+02,1.038900468904641494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572366128968877064e+00
3.194000000000000341e+02,1.147867409023688445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536278570078867034e+00
3.196000000000000227e+02,1.242106585354230575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806526401629959366e+00
3.198000000000000114e+02,1.246251782057775648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253663298326047837e+00
3.200000000000000000e+02,1.052654680595049186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176911602397341383e+00
3.202000000000000455e+02,1.061158647155314716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585592078223399426e+00
3.204000000000000341e+02,1.157151998707803831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339993165305534362e+00
3.206000000000000227e+02,1.096072334483740862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944036571653272816e+00
3.208000000000000114e+02,1.036529722272500287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887560407935325202e+00
3.210000000000000000e+02,1.021110602773007692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437197647337086437e+00
3.212000000000000455e+02,1.039458255260504727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415455574812391148e+00
3.214000000000000341e+02,1.169525068696962933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466110312260113346e+00
3.216000000000000227e+02,1.057835018980346931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462821211766096141e+00
3.218000000000000114e+02,1.092011213178345264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964642868390219732e+00
3.220000000000000000e+02,1.072092655930166893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684272257917864835e+00
3.222000000000000455e+02,1.175900914679432141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128930784825943334e-01
3.224000000000000341e+02,1.113387750990955105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068443099745671532e+00
3.226000000000000227e+02,1.014920642753184277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645433545143845322e+00
3.228000000000000114e+02,1.013891474789261116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397995478807658287e-01
3.230000000000000000e+02,1.189369150289855792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738527857478850080e+00
3.232000000000000455e+02,1.041989348511241253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297298639939013398e+00
3.234000000000000341e+02,1.002504083724146344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090603988054967388e+00
3.236000000000000227e+02,1.028589196862198518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983823302048050685e+00
3.238000000000000114e+02,1.270997792653612235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276100424192069482e+00
3.240000000000000000e+02,1.054217909430453348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239801851172343206e+00
3.242000000000000455e+02,1.181803400658266945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463132696081920869e+00
3.244000000000000341e+02,1.129617965129607882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629490428534996482e+00
3.246000000000000227e+02,1.202281225269282272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238570145311989279e+00
3.248000000000000114e+02,1.312607595847459008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261315693825007855e+00
3.250000000000000000e+02,9.410786590174229360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353406560453507268e-01
3.252000000000000455e+02,1.001121062432403619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561185203793957754e+00
3.254000000000000341e+02,1.035509573002175054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348847700606519595e+00
3.256000000000000227e+02,1.160235007587987921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579118092869318701e+00
3.258000000000000114e+02,1.053428375943448625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752201089951608282e+00
3.260000000000000000e+02,1.122961565278374652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386100114215874868e+00
3.262000000000000455e+02,1.082239241041248912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822184745723119725e+00
3.264000000000000341e+02,9.229061582898880900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250481815069639957e+00
3.266000000000000227e+02,1.064567676058155055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564519730035385692e+00
3.268000000000000114e+02,1.301838498597795324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923632191852300721e+00
3.270000000000000000e+02,1.269825733765349574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264198317859746012e+00
3.272000000000000455e+02,1.053413195496496257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552941349224916223e+00
3.274000000000000341e+02,1.111968754175129970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496669244679424082e+00
3.276000000000000227e+02,1.144428046291708023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518025749593507001e+00
3.278000000000000114e+02,9.125476708519073554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894777482973433180e+00
3.280000000000000000e+02,9.948795487786301628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450176176809140571e-01
3.282000000000000455e+02,9.127684797156269125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016189314355102624e+00
3.284000000000000341e+02,9.755341217634174722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242958688709281390e+00
3.286000000000000227e+02,1.010036029062622909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005722792500991503e+00
3.288000000000000114e+02,8.605724340442962861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925401451085179794e+00
3.290000000000000000e+02,1.043493458272955809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462000082426334835e+00
3.292000000000000455e+02,9.908923348084159866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061371286021532967e-01
3.294000000000000341e+02,7.684427639952761124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964045622109164668e+00
3.296000000000000227e+02,8.331148643922950958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144483858539329546e+00
3.298000000000000114e+02,8.525401049147079968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054817769540179029e+00
3.300000000000000000e+02,8.092315784891807029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802263530025776106e-01
3.302000000000000455e+02,9.552560271983755458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702965034074720663e+00
3.304000000000000341e+02,9.587922789802049151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804975123924066338e+00
3.306000000000000227e+02,8.429539758913296987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866519463925545352e+00
3.308000000000000114e+02,7.697842009905293548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636159033091608705e+00
3.310000000000000000e+02,9.540753797871331932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403459952112548592e+00
3.312000000000000455e+02,8.304917191038796442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521747240592988604e+00
3.314000000000000341e+02,7.213505868909766416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265451936585794357e+00
